project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
filesystem_spec,2023-11-06 06:33:46.722000,{filesystem_spec},{2067c4f93830e51ae073335ef5f37fdc921e84c4},2023-11-07 06:12:04.912000,{filesystem_spec},{0883bf5f684065eda3ef1d3bb4e1f78f9ebaefdb},6563.0,19776.0,6563.0,19781.0,5.0,-0.008388527106447441
filesystem_spec,2023-11-08 06:13:55.831000,{filesystem_spec},{0883bf5f684065eda3ef1d3bb4e1f78f9ebaefdb},2023-11-09 06:22:55.243000,{filesystem_spec},{0c829ec586def531604bf3364e6cf7d1a14b9f49},6563.0,19781.0,6563.0,19783.0,2.0,-0.0033542235668377884
filesystem_spec,2023-11-09 06:22:55.243000,{filesystem_spec},{0c829ec586def531604bf3364e6cf7d1a14b9f49},2023-11-10 06:47:06.514000,{filesystem_spec},{453d8c5bae2a4cafc7aab9dfb728d1bb5880bbcc},6563.0,19783.0,6565.0,19786.0,3.0,0.005078093370897818
filesystem_spec,2023-11-13 06:34:54.175000,{filesystem_spec},{453d8c5bae2a4cafc7aab9dfb728d1bb5880bbcc},2023-11-14 06:21:02.395000,{filesystem_spec},{70be2bfa96016be1efbac29e0f45a21ceeac6455},6565.0,19786.0,6563.0,19782.0,-4.0,-0.0034010663671608654
filesystem_spec,2023-11-14 06:21:02.395000,{filesystem_spec},{70be2bfa96016be1efbac29e0f45a21ceeac6455},2023-11-15 07:03:54.647000,{filesystem_spec},{294248578994de67f8da00692de6872f1352ce33},6563.0,19782.0,6563.0,19782.0,0.0,0.0
filesystem_spec,2023-11-15 07:03:54.647000,{filesystem_spec},{294248578994de67f8da00692de6872f1352ce33},2023-11-16 06:05:53.290000,{filesystem_spec},{1637a97aa53f04ff0e71cfb44ef54c24d7586eca},6563.0,19782.0,6563.0,19782.0,0.0,0.0
filesystem_spec,2023-11-16 06:05:53.290000,{filesystem_spec},{1637a97aa53f04ff0e71cfb44ef54c24d7586eca},2023-11-17 06:25:58.345000,{filesystem_spec},{405406fe067ed8c1c777a4f208da709bcb2f80d2},6563.0,19782.0,6563.0,19782.0,0.0,0.0
filesystem_spec,2023-11-20 06:59:24.565000,{filesystem_spec},{405406fe067ed8c1c777a4f208da709bcb2f80d2},2023-11-21 06:45:03.853000,{filesystem_spec},{14a778879b6a68b65031ef86e232b9d88c005bab},6653.0,19969.0,6713.0,20124.0,155.0,0.04153849518233699
filesystem_spec,2023-11-22 06:07:21.846000,{filesystem_spec},{14a778879b6a68b65031ef86e232b9d88c005bab},2023-11-23 06:08:31.455000,{filesystem_spec},{f7b454e544de7f2e5bc8ab737219e34e6282bdb5},6748.0,20124.0,6750.0,20124.0,0.0,0.0099383820314074
filesystem_spec,2023-11-24 06:30:35.137000,{filesystem_spec},{f7b454e544de7f2e5bc8ab737219e34e6282bdb5},2023-11-25 06:16:42.832000,{filesystem_spec},{3c247f56d4a4b22fc9ffec9ad4882a76ee47237d},6748.0,20124.0,6750.0,20124.0,0.0,0.0099383820314074
filesystem_spec,2023-11-29 07:09:08.037000,{filesystem_spec},{3c247f56d4a4b22fc9ffec9ad4882a76ee47237d},2023-12-01 06:26:36.611000,{filesystem_spec},{22892dc6a5508753866df0ac53463101241fb68b},6751.0,20134.0,6751.0,20134.0,0.0,0.0
filesystem_spec,2023-12-02 06:32:18.952000,{filesystem_spec},{22892dc6a5508753866df0ac53463101241fb68b},2023-12-03 06:25:21.231000,{filesystem_spec},{5cf9cd952c5d276835d3caef9c32fcf69d55b10c},6753.0,20134.0,6753.0,20134.0,0.0,0.0
filesystem_spec,2023-12-05 07:18:03.348000,{filesystem_spec},{5cf9cd952c5d276835d3caef9c32fcf69d55b10c},2023-12-06 06:50:24.767000,{filesystem_spec},{b6536bef07abe21d4eecdc690048c30b523c20f7},6753.0,20134.0,6751.0,20134.0,0.0,-0.009933445912388095
filesystem_spec,2023-12-07 06:49:24.260000,{filesystem_spec},{b6536bef07abe21d4eecdc690048c30b523c20f7},2023-12-08 06:41:11.540000,{filesystem_spec},{51027de6d48bf2f766feb05898f378db71921b15},6751.0,20136.0,6756.0,20138.0,2.0,0.021498955577591516
filesystem_spec,2023-12-11 07:15:22.211000,{filesystem_spec},{51027de6d48bf2f766feb05898f378db71921b15},2023-12-12 07:05:46.180000,{filesystem_spec},{dd8cb9bf620be4d9153e854dd1431c23a2be6db0},6756.0,20138.0,6754.0,20138.0,0.0,-0.009931472837422461
filesystem_spec,2023-12-13 06:32:57.888000,{filesystem_spec},{dd8cb9bf620be4d9153e854dd1431c23a2be6db0},2023-12-14 06:48:19.380000,{filesystem_spec},{f9b247d9597f2887a992f5b5ac3742339d5c51d7},6754.0,20138.0,6754.0,20141.0,3.0,-0.004995568805718165
filesystem_spec,2023-12-14 06:48:19.380000,{filesystem_spec},{f9b247d9597f2887a992f5b5ac3742339d5c51d7},2023-12-15 06:42:29.351000,{filesystem_spec},{5df4b0b30dc011f9d6eceded5a078e92b2b5c11d},6754.0,20141.0,6754.0,20141.0,0.0,0.0
filesystem_spec,2023-12-20 06:23:14.471000,{filesystem_spec},{5df4b0b30dc011f9d6eceded5a078e92b2b5c11d},2023-12-21 06:59:50.505000,{filesystem_spec},{069e107fa056166fd4e7db75e909ebac85f372fd},6758.0,20143.0,6756.0,20143.0,0.0,-0.009929007595687267
filesystem_spec,2023-12-22 07:11:42.584000,{filesystem_spec},{069e107fa056166fd4e7db75e909ebac85f372fd},2023-12-23 07:39:42.408000,{filesystem_spec},{0ffe06cb767456b7c13904b57ec1c3ca60d53eae},6756.0,20143.0,6755.0,20146.0,3.0,-0.009958332322781871
filesystem_spec,2024-01-02 07:53:57.992000,{filesystem_spec},{0ffe06cb767456b7c13904b57ec1c3ca60d53eae},2024-01-03 06:05:51.963000,{filesystem_spec},{ac589d8318d761ab6e198e00ba6cbd6c663732d7},6753.0,20200.0,6752.0,20202.0,2.0,-0.008259646873511883
filesystem_spec,2024-01-04 07:25:26.466000,{filesystem_spec},{ac589d8318d761ab6e198e00ba6cbd6c663732d7},2024-01-05 06:53:16.613000,{filesystem_spec},{9e13dd7ff678f77154ff283bf5be7f58f4057f2d},6752.0,20202.0,6751.0,20204.0,2.0,-0.008258011623681227
filesystem_spec,2024-01-05 06:53:16.613000,{filesystem_spec},{9e13dd7ff678f77154ff283bf5be7f58f4057f2d},2024-01-06 06:40:05.169000,{filesystem_spec},{765865568762fa414f75eabccf7a4bea6a59dd0d},6751.0,20204.0,6751.0,20204.0,0.0,0.0
filesystem_spec,2024-01-08 06:19:43.693000,{filesystem_spec},{765865568762fa414f75eabccf7a4bea6a59dd0d},2024-01-09 06:42:38.735000,{filesystem_spec},{3bc4c16bfe0c76db535b6ad8734adc8b20095b1b},6751.0,20204.0,6751.0,20204.0,0.0,0.0
filesystem_spec,2024-01-09 06:42:38.735000,{filesystem_spec},{3bc4c16bfe0c76db535b6ad8734adc8b20095b1b},2024-01-10 06:15:55.875000,{filesystem_spec},{365421bd3f5635cb120f7f1e9cca6373a0b9d375},6751.0,20204.0,6751.0,20204.0,0.0,0.0
filesystem_spec,2024-01-10 06:15:55.875000,{filesystem_spec},{365421bd3f5635cb120f7f1e9cca6373a0b9d375},2024-01-11 06:52:52.081000,{filesystem_spec},{45c59344883db46bb8e26dbb776f9cdb478b4d62},6751.0,20204.0,6758.0,20221.0,17.0,0.006525840364780322
filesystem_spec,2024-01-12 06:05:54.934000,{filesystem_spec},{45c59344883db46bb8e26dbb776f9cdb478b4d62},2024-01-13 07:17:09.985000,{filesystem_spec},{2e3f0221a5b9d2d3489c85058d388387a1235de3},6758.0,20221.0,6760.0,20221.0,0.0,0.009890707680135336
filesystem_spec,2024-01-13 07:17:09.985000,{filesystem_spec},{2e3f0221a5b9d2d3489c85058d388387a1235de3},2024-01-14 06:09:52.404000,{filesystem_spec},{a7915f6a000019cd728eaf5af424f0faba3abeb7},6760.0,20221.0,6758.0,20221.0,0.0,-0.009890707680135336
filesystem_spec,2024-01-15 06:29:39.136000,{filesystem_spec},{a7915f6a000019cd728eaf5af424f0faba3abeb7},2024-01-16 07:22:30.341000,{filesystem_spec},{259215f0591b79259c93586ea9929dd8c336e1d2},6758.0,20221.0,6758.0,20221.0,0.0,0.0
filesystem_spec,2024-01-16 07:22:30.341000,{filesystem_spec},{259215f0591b79259c93586ea9929dd8c336e1d2},2024-01-17 07:24:40.060000,{filesystem_spec},{7b774c26e30e5ae60b5b63bf4e345a1b32028a4e},6758.0,20221.0,6758.0,20221.0,0.0,0.0
filesystem_spec,2024-01-18 06:53:50.366000,{filesystem_spec},{7b774c26e30e5ae60b5b63bf4e345a1b32028a4e},2024-01-19 06:26:09.994000,{filesystem_spec},{ec13d277fb38c3faa8bbe206229d8349f9d9bb2a},6758.0,20221.0,6758.0,20219.0,-2.0,0.0033058708394264613
filesystem_spec,2024-01-23 06:13:24.850000,{filesystem_spec},{ec13d277fb38c3faa8bbe206229d8349f9d9bb2a},2024-01-24 06:11:38.969000,{filesystem_spec},{0b06d92070db7b48c3499b9137c8fb6e80eee3e6},6756.0,20219.0,6756.0,20219.0,0.0,0.0
filesystem_spec,2024-01-25 06:09:00.376000,{filesystem_spec},{0b06d92070db7b48c3499b9137c8fb6e80eee3e6},2024-01-26 06:40:16.502000,{filesystem_spec},{7700b6977a36ef84e92d380b7e22dee6fb206897},6758.0,20219.0,6758.0,20219.0,0.0,0.0
filesystem_spec,2024-01-26 06:40:16.502000,{filesystem_spec},{7700b6977a36ef84e92d380b7e22dee6fb206897},2024-01-27 06:34:53.143000,{filesystem_spec},{a408121d41e9917e37010a4c1fbee4392aff0e61},6758.0,20219.0,6756.0,20219.0,0.0,-0.009891686037889258
filesystem_spec,2024-01-29 06:07:00.952000,{filesystem_spec},{a408121d41e9917e37010a4c1fbee4392aff0e61},2024-01-30 06:09:04.293000,{filesystem_spec},{303a0858dd9e3aea131b9e2274d22150d6d4f30e},6764.0,20268.0,6765.0,20270.0,2.0,0.0016405718381022893
filesystem_spec,2024-01-30 06:09:04.293000,{filesystem_spec},{303a0858dd9e3aea131b9e2274d22150d6d4f30e},2024-01-31 06:21:29.260000,{filesystem_spec},{0c909ee6641381fd8913729b8d803a13a985e5cb},6765.0,20270.0,6775.0,20336.0,66.0,-0.059142081506273314
filesystem_spec,2024-02-03 06:32:32.084000,{filesystem_spec},{0c909ee6641381fd8913729b8d803a13a985e5cb},2024-02-04 06:32:31.072000,{filesystem_spec},{d1109151c69a17e70c7b56f1976cd0ce3693962a},6777.0,20341.0,6777.0,20341.0,0.0,0.0
filesystem_spec,2024-02-04 06:32:31.072000,{filesystem_spec},{d1109151c69a17e70c7b56f1976cd0ce3693962a},2024-02-05 06:26:20.461000,{filesystem_spec},{5dc364e13b63609717d77b7361e80cfa64e3b8fd},6777.0,20341.0,6777.0,20341.0,0.0,0.0
filesystem_spec,2024-02-05 06:26:20.461000,{filesystem_spec},{5dc364e13b63609717d77b7361e80cfa64e3b8fd},2024-02-06 06:08:07.739000,{filesystem_spec},{510ca5d343a05ba5af3368b3aa39e9bac83e8410},6777.0,20341.0,6777.0,20341.0,0.0,0.0
filesystem_spec,2024-02-07 06:10:42.076000,{filesystem_spec},{510ca5d343a05ba5af3368b3aa39e9bac83e8410},2024-02-08 06:09:46.350000,{filesystem_spec},{c24a9d8ac25c0c4029103a438828da79ebc36828},6777.0,20341.0,6777.0,20341.0,0.0,0.0
filesystem_spec,2024-02-08 06:09:46.350000,{filesystem_spec},{c24a9d8ac25c0c4029103a438828da79ebc36828},2024-02-09 06:40:35.817000,{filesystem_spec},{2a8e0ee2b9e8fc4f24e9fa2b257c1599a9e4711a},6777.0,20341.0,6777.0,20341.0,0.0,0.0
filesystem_spec,2024-02-14 06:14:17.150000,{filesystem_spec},{2a8e0ee2b9e8fc4f24e9fa2b257c1599a9e4711a},2024-02-15 06:25:18.929000,{filesystem_spec},{ed6bd7934fdbf6f98c03102af6aca0a375f10ba0},6777.0,20341.0,6777.0,20341.0,0.0,0.0
filesystem_spec,2024-02-22 06:10:53.799000,{filesystem_spec},{ed6bd7934fdbf6f98c03102af6aca0a375f10ba0},2024-02-23 06:40:11.627000,{filesystem_spec},{d969b9601e4aaf5922cb00d82b869bf4b4affd95},6779.0,20350.0,6779.0,20350.0,0.0,0.0
filesystem_spec,2024-02-29 06:09:17.320000,{filesystem_spec},{d969b9601e4aaf5922cb00d82b869bf4b4affd95},2024-03-01 06:20:43.795000,{filesystem_spec},{2aa3fe78e570e452ec062461e874e11a19370bbd},6779.0,20350.0,6781.0,20350.0,0.0,0.009828009828012796
filesystem_spec,2024-03-04 06:12:52.434000,{filesystem_spec},{2aa3fe78e570e452ec062461e874e11a19370bbd},2024-03-05 06:19:32.287000,{filesystem_spec},{8a542c8c555614ab91fe07ce27a2d3dd3fd6700f},6779.0,20350.0,6781.0,20350.0,0.0,0.009828009828012796
filesystem_spec,2024-03-06 06:19:22.332000,{filesystem_spec},{8a542c8c555614ab91fe07ce27a2d3dd3fd6700f},2024-03-07 06:08:22.494000,{filesystem_spec},{e2a0c38f6b4fb70846143c8e8ea6c087363de45d},6779.0,20350.0,6781.0,20349.0,-1.0,0.011465528493395993
filesystem_spec,2024-03-07 06:08:22.494000,{filesystem_spec},{e2a0c38f6b4fb70846143c8e8ea6c087363de45d},2024-03-08 06:07:59.171000,{filesystem_spec},{1dfed9d9c23aa30b19bad536a578cda6addb7de0},6781.0,20349.0,6781.0,20349.0,0.0,0.0
filesystem_spec,2024-03-08 06:07:59.171000,{filesystem_spec},{1dfed9d9c23aa30b19bad536a578cda6addb7de0},2024-03-09 06:15:28.707000,{filesystem_spec},{14dce8ca78f7aa509a20edb263bff83a7760c24d},6781.0,20349.0,6779.0,20349.0,0.0,-0.009828492800629363
filesystem_spec,2024-03-14 06:12:47.530000,{filesystem_spec},{14dce8ca78f7aa509a20edb263bff83a7760c24d},2024-03-15 06:09:04.577000,{filesystem_spec},{00c8a41a5b54a4551331e9b17a5c2d867abc3054},6779.0,20349.0,6779.0,20357.0,8.0,-0.013091782226354098
filesystem_spec,2024-03-15 06:09:04.577000,{filesystem_spec},{00c8a41a5b54a4551331e9b17a5c2d867abc3054},2024-03-16 06:08:31.934000,{filesystem_spec},{ecc576506567b8413a4c5402cbb06b28f1ba27bb},6779.0,20357.0,6781.0,20376.0,19.0,-0.021236312659233647
filesystem_spec,2024-03-18 06:15:11.003000,{filesystem_spec},{ecc576506567b8413a4c5402cbb06b28f1ba27bb},2024-03-19 06:23:39.683000,{filesystem_spec},{47b445ae4c284a82dd15e0287b1ffc410e8fc470},6781.0,20376.0,6783.0,20392.0,16.0,-0.016303921736245286
filesystem_spec,2024-03-22 06:07:01.623000,{filesystem_spec},{47b445ae4c284a82dd15e0287b1ffc410e8fc470},2024-03-23 06:13:46.429000,{filesystem_spec},{2b87bff85bd2b52fe53ff4d3aa26708268983024},6785.0,20392.0,6785.0,20392.0,0.0,0.0
filesystem_spec,2024-03-27 06:42:35.727000,{filesystem_spec},{2b87bff85bd2b52fe53ff4d3aa26708268983024},2024-03-28 06:06:03.252000,{filesystem_spec},{e748c6bbcb7a934c77b81bb6a6bf95852975c37a},6783.0,20392.0,6783.0,20394.0,2.0,-0.0032620422017402007
filesystem_spec,2024-04-03 15:13:17.444000,{filesystem_spec},{e748c6bbcb7a934c77b81bb6a6bf95852975c37a},2024-04-05 06:22:52.267000,{filesystem_spec},{518984d494e48f007d8aa48de882ed7014da2574},6785.0,20394.0,6793.0,20408.0,14.0,0.0163771928984886
filesystem_spec,2024-04-10 06:18:19.888000,{filesystem_spec},{518984d494e48f007d8aa48de882ed7014da2574},2024-04-11 06:33:39.205000,{filesystem_spec},{2dd9355a4276f44b08f841e550f73495710710ff},6791.0,20408.0,6791.0,20403.0,-5.0,0.008154723866418578
filesystem_spec,2024-04-11 06:33:39.205000,{filesystem_spec},{2dd9355a4276f44b08f841e550f73495710710ff},2024-04-12 06:22:03.598000,{filesystem_spec},{05e7d80ab2affaa01505ff2602b0097c38ad7688},6791.0,20403.0,6800.0,20507.0,104.0,-0.12491195089737062
filesystem_spec,2024-04-12 06:22:03.598000,{filesystem_spec},{05e7d80ab2affaa01505ff2602b0097c38ad7688},2024-04-13 06:28:03.068000,{filesystem_spec},{37c1bc63b9c5a5b2b9a0d5161e89b4233f888b29},6800.0,20507.0,6800.0,20507.0,0.0,0.0
filesystem_spec,2024-04-16 06:35:42.108000,{filesystem_spec},{37c1bc63b9c5a5b2b9a0d5161e89b4233f888b29},2024-04-16 14:10:28.365000,{filesystem_spec},{926ec195c5fb5c0061f369c209b257c1e9189437},6800.0,20507.0,6800.0,20507.0,0.0,0.0
filesystem_spec,2024-04-18 06:34:45.764000,{filesystem_spec},{926ec195c5fb5c0061f369c209b257c1e9189437},2024-04-19 06:11:59.799000,{filesystem_spec},{b53207803c173dc1bea14ddce2f8f5686f0823fe},6801.0,20512.0,6801.0,20512.0,0.0,0.0
filesystem_spec,2024-04-23 06:05:06.973000,{filesystem_spec},{b53207803c173dc1bea14ddce2f8f5686f0823fe},2024-04-24 06:11:07.985000,{filesystem_spec},{69f4fe8b0064ee1c86ea2ba462291e67252df196},6801.0,20512.0,6801.0,20513.0,1.0,-0.0016163506677742134
filesystem_spec,2024-04-25 06:30:26.724000,{filesystem_spec},{69f4fe8b0064ee1c86ea2ba462291e67252df196},2024-04-27 06:22:57.775000,{filesystem_spec},{05e88582e22fdf97c4cfc7ffb6ffa7923b1d19b2},6801.0,20513.0,6803.0,20513.0,0.0,0.009749914688242711
filesystem_spec,2024-04-30 06:29:33.926000,{filesystem_spec},{05e88582e22fdf97c4cfc7ffb6ffa7923b1d19b2},2024-05-01 06:25:03.146000,{filesystem_spec},{df65747ac92e3493fae6e82081026c8f6df8ba94},6803.0,20513.0,6801.0,20513.0,0.0,-0.009749914688242711
filesystem_spec,2024-05-03 10:54:43.147000,{filesystem_spec},{df65747ac92e3493fae6e82081026c8f6df8ba94},2024-05-04 06:15:59.778000,{filesystem_spec},{ecf7f8685adb22c8450f20f8df203406d84edc4c},6801.0,20513.0,6801.0,20513.0,0.0,0.0
filesystem_spec,2024-05-06 06:34:17.590000,{filesystem_spec},{ecf7f8685adb22c8450f20f8df203406d84edc4c},2024-05-07 06:22:03.950000,{filesystem_spec},{bc40f36c04fc00d914fdac2d121ec2efa2a8fe56},6803.0,20513.0,6803.0,20513.0,0.0,0.0
filesystem_spec,2024-05-07 06:22:03.950000,{filesystem_spec},{bc40f36c04fc00d914fdac2d121ec2efa2a8fe56},2024-05-08 06:35:00.329000,{filesystem_spec},{da7754870bb9ab30c99fcd6dccdd39421f420691},6803.0,20513.0,6800.0,20528.0,15.0,-0.038847672553636414
filesystem_spec,2024-05-15 06:29:51.844000,{filesystem_spec},{da7754870bb9ab30c99fcd6dccdd39421f420691},2024-05-16 06:27:18.467000,{filesystem_spec},{0bb3f26c412d7ad9b2d52a5c32265014709d1c1f},6800.0,20528.0,6800.0,20528.0,0.0,0.0
filesystem_spec,2024-05-23 06:08:01.629000,{filesystem_spec},{0bb3f26c412d7ad9b2d52a5c32265014709d1c1f},2024-05-24 06:24:46.912000,{filesystem_spec},{7b604b832bca033fcb3e4eb9a9d9df123c64cda1},6844.0,20583.0,6844.0,20583.0,0.0,0.0
filesystem_spec,2024-05-24 06:24:46.912000,{filesystem_spec},{7b604b832bca033fcb3e4eb9a9d9df123c64cda1},2024-05-25 06:23:53.057000,{filesystem_spec},{db6372a4a401b9fd21b35f1e5356c31aed96c98e},6844.0,20583.0,6842.0,20583.0,0.0,-0.009716756546659155
filesystem_spec,2024-05-28 06:25:45.125000,{filesystem_spec},{db6372a4a401b9fd21b35f1e5356c31aed96c98e},2024-05-29 06:40:05.290000,{filesystem_spec},{59a2d648b43c12a5db7b7eac834d7af33df8a1fe},6842.0,20583.0,6842.0,20583.0,0.0,0.0
filesystem_spec,2024-05-29 06:40:05.290000,{filesystem_spec},{59a2d648b43c12a5db7b7eac834d7af33df8a1fe},2024-05-30 06:30:41.049000,{filesystem_spec},{463e2ceefadcf8db26a5c2915a16942de057fd6c},6842.0,20583.0,6845.0,20592.0,9.0,4.034492447146931e-05
filesystem_spec,2024-05-30 06:30:41.049000,{filesystem_spec},{463e2ceefadcf8db26a5c2915a16942de057fd6c},2024-05-31 06:04:52.829000,{filesystem_spec},{3675a7cd163a3d7bc82f83e238ddc967f7b145c8},6845.0,20592.0,6845.0,20592.0,0.0,0.0
filesystem_spec,2024-06-02 06:24:38.491000,{filesystem_spec},{3675a7cd163a3d7bc82f83e238ddc967f7b145c8},2024-06-03 06:15:11.834000,{filesystem_spec},{e032e89d0eeb6157b43394959e46c233ca00024c},6845.0,20592.0,6845.0,20592.0,0.0,0.0
filesystem_spec,2024-06-03 06:15:11.834000,{filesystem_spec},{e032e89d0eeb6157b43394959e46c233ca00024c},2024-06-04 06:06:32.993000,{filesystem_spec},{54ce0b42d5d791495d615ca9e47f846a848a0c57},6845.0,20592.0,6854.0,20595.0,3.0,0.03885782017610495
filesystem_spec,2024-06-06 06:18:12.226000,{filesystem_spec},{54ce0b42d5d791495d615ca9e47f846a848a0c57},2024-06-07 06:21:34.963000,{filesystem_spec},{8be9763e5f895073a9f46c8147aebbc64933e013},6854.0,20595.0,6856.0,20595.0,0.0,0.00971109492594735
filesystem_spec,2024-06-17 06:05:10.449000,{filesystem_spec},{8be9763e5f895073a9f46c8147aebbc64933e013},2024-06-17 21:14:00.830000,{filesystem_spec},{527728db774c9600821df76af6a78e53bca8d316},6854.0,20595.0,6854.0,20595.0,0.0,0.0
filesystem_spec,2024-06-22 06:20:12.064000,{filesystem_spec},{527728db774c9600821df76af6a78e53bca8d316},2024-06-23 06:14:13.101000,{filesystem_spec},{afa2113acfb337c019dc2ef7acab2bb9a68c69b4},6851.0,20601.0,6851.0,20602.0,1.0,-0.0016141960586679716
filesystem_spec,2024-06-24 06:07:30.363000,{filesystem_spec},{afa2113acfb337c019dc2ef7acab2bb9a68c69b4},2024-06-25 06:32:03.023000,{filesystem_spec},{4d6a83a096a66990f175384c1090ae15a2ab7309},6851.0,20602.0,6851.0,20602.0,0.0,0.0
filesystem_spec,2024-06-25 06:32:03.023000,{filesystem_spec},{4d6a83a096a66990f175384c1090ae15a2ab7309},2024-06-26 06:09:15.841000,{filesystem_spec},{bdd5d8cedf44c13f2ddd1712b4d227bb8524d5a6},6851.0,20602.0,6851.0,20605.0,3.0,-0.0048416480957840236
filesystem_spec,2024-06-27 06:23:10.146000,{filesystem_spec},{bdd5d8cedf44c13f2ddd1712b4d227bb8524d5a6},2024-06-28 06:09:58.293000,{filesystem_spec},{262f664574e091228251b467ac92b2a6c327034b},6851.0,20605.0,6851.0,20605.0,0.0,0.0
filesystem_spec,2024-06-29 06:21:17.966000,{filesystem_spec},{262f664574e091228251b467ac92b2a6c327034b},2024-06-30 06:15:04.166000,{filesystem_spec},{7fee7c16d8091a1094623dc85f7098b4305e7309},6851.0,20605.0,6851.0,20605.0,0.0,0.0
filesystem_spec,2024-07-01 06:10:32.645000,{filesystem_spec},{7fee7c16d8091a1094623dc85f7098b4305e7309},2024-07-01 17:38:39.138000,{filesystem_spec},{09b07d01ed73e88b57c785497dc5adb64d4cf14f},6851.0,20605.0,6851.0,20605.0,0.0,0.0
filesystem_spec,2024-07-01 17:38:39.138000,{filesystem_spec},{09b07d01ed73e88b57c785497dc5adb64d4cf14f},2024-07-02 06:38:21.378000,{filesystem_spec},{127a78a66a55bee8c431a07e3b0b91fba3b6ade5},6851.0,20605.0,6851.0,20605.0,0.0,0.0
filesystem_spec,2024-07-02 06:38:21.378000,{filesystem_spec},{127a78a66a55bee8c431a07e3b0b91fba3b6ade5},2024-07-03 06:27:24.465000,{filesystem_spec},{1e2591c60dd685b23ee19ea8207780fa37da8847},6851.0,20605.0,6851.0,20605.0,0.0,0.0
filesystem_spec,2024-07-08 17:23:06.847000,{filesystem_spec},{1e2591c60dd685b23ee19ea8207780fa37da8847},2024-07-09 06:31:32.238000,{filesystem_spec},{a55f8e985dcea55a5856b92ede57395f3f2cab97},6851.0,20605.0,6851.0,20605.0,0.0,0.0
filesystem_spec,2024-07-24 06:38:35.390000,{filesystem_spec},{a55f8e985dcea55a5856b92ede57395f3f2cab97},2024-07-25 06:38:21.527000,{filesystem_spec},{3ff5fcaff6a4845cdd1985594120105fb35ceb51},6851.0,20605.0,6851.0,20605.0,0.0,0.0
filesystem_spec,2024-08-02 06:28:30.893000,{filesystem_spec},{3ff5fcaff6a4845cdd1985594120105fb35ceb51},2024-08-04 06:26:15.050000,{filesystem_spec},{8f29d9548e3dfcd325a5c729093e3bf6657d7b6c},6944.0,20873.0,6960.0,20884.0,11.0,0.05909086200046687
filesystem_spec,2024-08-08 06:10:33.958000,{filesystem_spec},{8f29d9548e3dfcd325a5c729093e3bf6657d7b6c},2024-08-09 06:10:36.927000,{filesystem_spec},{36cd82e2cf344183ad4f23bcb0f90513385586ae},6968.0,20899.0,6992.0,20949.0,50.0,0.03498661464374919
filesystem_spec,2024-08-12 06:14:10.139000,{filesystem_spec},{36cd82e2cf344183ad4f23bcb0f90513385586ae},2024-08-13 06:07:21.516000,{filesystem_spec},{4b7965413a170f808221a8407f1a63bb3a36cc65},6995.0,20973.0,6997.0,20976.0,3.0,0.004764625456658678
filesystem_spec,2024-08-13 06:07:21.516000,{filesystem_spec},{4b7965413a170f808221a8407f1a63bb3a36cc65},2024-08-14 06:38:51.503000,{filesystem_spec},{4f883adf314bc38e8cfeaea4c03b976edb1605dd},6997.0,20976.0,6995.0,20976.0,0.0,-0.009534706331045584
filesystem_spec,2024-08-14 06:38:51.503000,{filesystem_spec},{4f883adf314bc38e8cfeaea4c03b976edb1605dd},2024-08-15 06:04:44.522000,{filesystem_spec},{ee98ae3cc43c68455d4632cb23dd57bb702e5684},6995.0,20976.0,6997.0,20973.0,-3.0,0.01430615105986277
filesystem_spec,2024-08-22 06:15:18.713000,{filesystem_spec},{ee98ae3cc43c68455d4632cb23dd57bb702e5684},2024-08-23 06:12:17.021000,{filesystem_spec},{7793ab89a56d70814de6d123c257e81f8e5bd52f},7002.0,21002.0,7002.0,21002.0,0.0,0.0
filesystem_spec,2024-09-04 13:26:20.459000,{filesystem_spec},{7793ab89a56d70814de6d123c257e81f8e5bd52f},2024-09-05 06:46:18.482000,{filesystem_spec},{76ca4a68885d572880ac6800f079738df562f02c},7050.0,21088.0,7057.0,21124.0,36.0,-0.02383677678648155
filesystem_spec,2024-09-23 06:48:28.035000,{filesystem_spec},{76ca4a68885d572880ac6800f079738df562f02c},2024-09-23 15:54:41.778000,{filesystem_spec},{1f6151250e8586ba8af3b7cd910dc4f0e1715596},7165.0,21367.0,7165.0,21367.0,0.0,0.0
filesystem_spec,2024-09-24 06:29:21.225000,{filesystem_spec},{1f6151250e8586ba8af3b7cd910dc4f0e1715596},2024-09-25 06:17:31.373000,{filesystem_spec},{b842cf4cc7e4e22caa3110157cec9b4959582993},7168.0,21371.0,7221.0,21459.0,88.0,0.10943713120948217
filesystem_spec,2024-10-01 06:22:33.895000,{filesystem_spec},{b842cf4cc7e4e22caa3110157cec9b4959582993},2024-10-02 06:31:14.438000,{filesystem_spec},{4b4195dfe97e6fbca52cba20ebab52f0771ddd26},7238.0,21555.0,7238.0,21555.0,0.0,0.0
filesystem_spec,2024-10-02 06:31:14.438000,{filesystem_spec},{4b4195dfe97e6fbca52cba20ebab52f0771ddd26},2024-10-03 06:12:08.363000,{filesystem_spec},{360e46d13069b0426565429f9f610bf704cfa062},7238.0,21555.0,7239.0,21558.0,3.0,-3.421689756066826e-05
