project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jupyter_server,2022-12-29 06:07:04.567000,"{jupyter_server,jupyter_events}","{851db61befbc1a9430920f406fa0b075f83bde53,b9ecbf5ed0b33213d371d03bf1108c0bb5564004}",2022-12-30 06:14:05.350000,"{jupyter_server,jupyter_events}","{a3a44e6e9f39f8550ff7c1d249afacb38ba6bde5,b9ecbf5ed0b33213d371d03bf1108c0bb5564004}",12856.0,60034.0,12856.0,60034.0,0.0,0.0
jupyter_server,2023-01-03 06:45:25.192000,"{jupyter_server,jupyter_events}","{a3a44e6e9f39f8550ff7c1d249afacb38ba6bde5,b9ecbf5ed0b33213d371d03bf1108c0bb5564004}",2023-01-03 21:40:55.721000,"{jupyter_server,jupyter_events}","{88c9339dc233675acf7f823cab4aa9f0c911adbf,b9ecbf5ed0b33213d371d03bf1108c0bb5564004}",12857.0,60037.0,12857.0,60037.0,0.0,0.0
jupyter_server,2023-01-04 06:43:22.129000,"{jupyter_server,jupyter_events}","{88c9339dc233675acf7f823cab4aa9f0c911adbf,b9ecbf5ed0b33213d371d03bf1108c0bb5564004}",2023-01-05 03:19:02.795000,"{jupyter_server,jupyter_events}","{a6dea1b0145d76e99521d387c6415e817d9e0a36,b9ecbf5ed0b33213d371d03bf1108c0bb5564004}",12857.0,60044.0,12857.0,60044.0,0.0,0.0
jupyter_server,2023-01-08 06:47:05.106000,"{jupyter_server,jupyter_events}","{a6dea1b0145d76e99521d387c6415e817d9e0a36,b9ecbf5ed0b33213d371d03bf1108c0bb5564004}",2023-01-09 06:34:07.084000,"{jupyter_server,jupyter_events}","{a52709cdaff55eeb36774d3e60552b3535786e06,83f01b142c3190074d9e6108155514ddc6237d2c}",12935.0,60246.0,12935.0,60246.0,0.0,0.0
jupyter_server,2023-01-09 06:34:07.084000,"{jupyter_server,jupyter_events}","{a52709cdaff55eeb36774d3e60552b3535786e06,83f01b142c3190074d9e6108155514ddc6237d2c}",2023-01-10 06:08:27.188000,"{jupyter_server,jupyter_events}","{a52709cdaff55eeb36774d3e60552b3535786e06,8eaf90c9f0f0d6ebea961c474740e880dcd6af77}",12935.0,60246.0,12936.0,60248.0,2.0,0.0009470752528741855
jupyter_server,2023-01-10 06:08:27.188000,"{jupyter_server,jupyter_events}","{a52709cdaff55eeb36774d3e60552b3535786e06,8eaf90c9f0f0d6ebea961c474740e880dcd6af77}",2023-01-11 06:10:06.947000,"{jupyter_server,jupyter_events}","{a52709cdaff55eeb36774d3e60552b3535786e06,88cc054eedd677a415dca951a703c169d385970a}",12936.0,60248.0,12936.0,60248.0,0.0,0.0
jupyter_server,2023-01-12 06:07:58.896000,"{jupyter_server,jupyter_events}","{a52709cdaff55eeb36774d3e60552b3535786e06,88cc054eedd677a415dca951a703c169d385970a}",2023-01-13 06:25:01.226000,"{jupyter_server,jupyter_events}","{094828011f04db5e2862d8a026f98a707fa91081,3f03557f824ed75f20df3d14423ab0d2f6503f40}",12936.0,60248.0,12780.0,59424.0,-824.0,0.03520987779322127
jupyter_server,2023-01-14 06:19:22.207000,"{jupyter_server,jupyter_events}","{094828011f04db5e2862d8a026f98a707fa91081,3f03557f824ed75f20df3d14423ab0d2f6503f40}",2023-01-15 06:06:49.554000,"{jupyter_server,jupyter_events}","{0edaf7c4b6355c56b441db7eaa1b45021e60911e,3f03557f824ed75f20df3d14423ab0d2f6503f40}",12780.0,59424.0,12780.0,59424.0,0.0,0.0
jupyter_server,2023-01-15 06:06:49.554000,"{jupyter_server,jupyter_events}","{0edaf7c4b6355c56b441db7eaa1b45021e60911e,3f03557f824ed75f20df3d14423ab0d2f6503f40}",2023-01-16 06:21:17.346000,"{jupyter_server,jupyter_events}","{4e9d105d42b16df901cc35e06ab235a242cf25a1,3f03557f824ed75f20df3d14423ab0d2f6503f40}",12780.0,59424.0,12780.0,59424.0,0.0,0.0
jupyter_server,2023-01-17 06:12:02.748000,"{jupyter_server,jupyter_events}","{4e9d105d42b16df901cc35e06ab235a242cf25a1,3f03557f824ed75f20df3d14423ab0d2f6503f40}",2023-01-18 06:48:09.649000,"{jupyter_server,jupyter_events}","{3d96cf81b61cfe84dbae46031047d9fc138d3642,3f03557f824ed75f20df3d14423ab0d2f6503f40}",12780.0,59424.0,12780.0,59424.0,0.0,0.0
jupyter_server,2023-01-19 06:52:12.253000,"{jupyter_server,jupyter_events}","{3d96cf81b61cfe84dbae46031047d9fc138d3642,3f03557f824ed75f20df3d14423ab0d2f6503f40}",2023-01-20 06:35:29.158000,"{jupyter_server,jupyter_events}","{bc735a1bc6306a529912d8d6264d678085c8643b,05471c60660399688c3dde4e59882abeb5a0d06b}",12780.0,59424.0,12780.0,59424.0,0.0,0.0
jupyter_server,2023-01-21 06:29:08.974000,"{jupyter_server,jupyter_events}","{bc735a1bc6306a529912d8d6264d678085c8643b,05471c60660399688c3dde4e59882abeb5a0d06b}",2023-01-22 06:38:36.215000,"{jupyter_server,jupyter_events}","{a23562ebd523d97ce901d96a2aaa4a72fc0fa429,05471c60660399688c3dde4e59882abeb5a0d06b}",12780.0,59424.0,12780.0,59424.0,0.0,0.0
jupyter_server,2023-01-23 06:33:54.338000,"{jupyter_server,jupyter_events}","{a23562ebd523d97ce901d96a2aaa4a72fc0fa429,05471c60660399688c3dde4e59882abeb5a0d06b}",2023-01-24 06:06:25.161000,"{jupyter_server,jupyter_events}","{91c59423837caf6e3923ccf3028f5bb176db5c26,05471c60660399688c3dde4e59882abeb5a0d06b}",12780.0,59424.0,12780.0,59424.0,0.0,0.0
jupyter_server,2023-01-26 06:07:37.639000,"{jupyter_server,jupyter_events}","{91c59423837caf6e3923ccf3028f5bb176db5c26,05471c60660399688c3dde4e59882abeb5a0d06b}",2023-01-27 06:14:37.188000,"{jupyter_server,jupyter_events}","{b6c1edb0b205f8d53f1a2e81abb997bfc693f144,05471c60660399688c3dde4e59882abeb5a0d06b}",12780.0,59424.0,13035.0,60059.0,635.0,0.19719603402372954
jupyter_server,2023-01-28 06:34:30.645000,"{jupyter_server,jupyter_events}","{b6c1edb0b205f8d53f1a2e81abb997bfc693f144,05471c60660399688c3dde4e59882abeb5a0d06b}",2023-01-29 06:08:53.587000,"{jupyter_server,jupyter_events}","{b6c1edb0b205f8d53f1a2e81abb997bfc693f144,27c87f5ac1ce0f93ce52ffeb62cb81fa6b0cf78f}",13036.0,60061.0,13036.0,60061.0,0.0,0.0
jupyter_server,2023-01-31 06:35:08.443000,"{jupyter_server,jupyter_events}","{b6c1edb0b205f8d53f1a2e81abb997bfc693f144,27c87f5ac1ce0f93ce52ffeb62cb81fa6b0cf78f}",2023-02-01 06:22:20.407000,"{jupyter_server,jupyter_events}","{a2f1d47f48b1ffc69cc040dfd4ce16e4cf2f1524,27c87f5ac1ce0f93ce52ffeb62cb81fa6b0cf78f}",13036.0,60076.0,13036.0,60076.0,0.0,0.0
jupyter_server,2023-02-01 06:22:20.407000,"{jupyter_server,jupyter_events}","{a2f1d47f48b1ffc69cc040dfd4ce16e4cf2f1524,27c87f5ac1ce0f93ce52ffeb62cb81fa6b0cf78f}",2023-02-01 18:11:47.362000,"{jupyter_server,jupyter_events}","{f3fe168bc3a30051d021953e6e3631c794675ef7,27c87f5ac1ce0f93ce52ffeb62cb81fa6b0cf78f}",13036.0,60076.0,13036.0,60076.0,0.0,0.0
jupyter_server,2023-02-02 06:17:01.230000,"{jupyter_server,jupyter_events}","{f3fe168bc3a30051d021953e6e3631c794675ef7,27c87f5ac1ce0f93ce52ffeb62cb81fa6b0cf78f}",2023-02-03 06:10:01.419000,"{jupyter_server,jupyter_events}","{849c7b6048459f121b97a816628e099cacc63d32,27c87f5ac1ce0f93ce52ffeb62cb81fa6b0cf78f}",13036.0,60076.0,13036.0,60076.0,0.0,0.0
jupyter_server,2023-02-03 06:10:01.419000,"{jupyter_server,jupyter_events}","{849c7b6048459f121b97a816628e099cacc63d32,27c87f5ac1ce0f93ce52ffeb62cb81fa6b0cf78f}",2023-02-04 06:29:17.697000,"{jupyter_server,jupyter_events}","{e6bff037f221ca6309224483c520566c1dd01af1,27c87f5ac1ce0f93ce52ffeb62cb81fa6b0cf78f}",13036.0,60076.0,13036.0,60076.0,0.0,0.0
jupyter_server,2023-02-07 06:23:03.245000,"{jupyter_server,jupyter_events}","{e6bff037f221ca6309224483c520566c1dd01af1,27c87f5ac1ce0f93ce52ffeb62cb81fa6b0cf78f}",2023-02-08 06:34:18.917000,"{jupyter_server,jupyter_events}","{ee6c6603d9c808b0c25214f8a995cc00394ac268,c0ea8b03428de6e36652a781f9d60f69a98f7cc8}",13037.0,60083.0,13035.0,60080.0,-3.0,-0.0022454235688584845
jupyter_server,2023-02-15 06:46:10.553000,"{jupyter_server,jupyter_events}","{ee6c6603d9c808b0c25214f8a995cc00394ac268,c0ea8b03428de6e36652a781f9d60f69a98f7cc8}",2023-02-16 02:03:32.101000,"{jupyter_server,jupyter_events}","{83f03e3fa21efedd485dee4dd878f08affa22820,c0ea8b03428de6e36652a781f9d60f69a98f7cc8}",13035.0,60080.0,13035.0,60080.0,0.0,0.0
jupyter_server,2023-02-17 07:02:46.176000,"{jupyter_server,jupyter_events}","{83f03e3fa21efedd485dee4dd878f08affa22820,c0ea8b03428de6e36652a781f9d60f69a98f7cc8}",2023-02-18 06:16:31.933000,"{jupyter_server,jupyter_events}","{83f03e3fa21efedd485dee4dd878f08affa22820,d3a37e9edd38893e72b2d36470f9474600739c94}",13035.0,60080.0,7037.0,25303.0,-34777.0,6.114859605969794
jupyter_server,2023-02-20 06:07:10.882000,"{jupyter_server,jupyter_events}","{83f03e3fa21efedd485dee4dd878f08affa22820,d3a37e9edd38893e72b2d36470f9474600739c94}",2023-02-21 06:12:05.638000,"{jupyter_server,jupyter_events}","{ce8e7fca41af4f98ec4a094a4ba6d0fea248ae70,d3a37e9edd38893e72b2d36470f9474600739c94}",7037.0,25303.0,7037.0,25303.0,0.0,0.0
jupyter_server,2023-02-21 06:12:05.638000,"{jupyter_server,jupyter_events}","{ce8e7fca41af4f98ec4a094a4ba6d0fea248ae70,d3a37e9edd38893e72b2d36470f9474600739c94}",2023-02-22 06:15:32.584000,"{jupyter_server,jupyter_events}","{2b42b90650d8c1074438e4eb734bbb706ca74b8a,d3a37e9edd38893e72b2d36470f9474600739c94}",7037.0,25303.0,7037.0,25271.0,-32.0,0.03521624820240632
jupyter_server,2023-02-24 06:52:22.841000,"{jupyter_server,jupyter_events}","{2b42b90650d8c1074438e4eb734bbb706ca74b8a,d3a37e9edd38893e72b2d36470f9474600739c94}",2023-02-25 06:21:21.842000,"{jupyter_server,jupyter_events}","{bc828c5cdec9aad240b47cbc6ea7300fb27ed323,d3a37e9edd38893e72b2d36470f9474600739c94}",7037.0,25271.0,7037.0,25271.0,0.0,0.0
jupyter_server,2023-03-02 06:11:37.561000,"{jupyter_server,jupyter_events}","{bc828c5cdec9aad240b47cbc6ea7300fb27ed323,d3a37e9edd38893e72b2d36470f9474600739c94}",2023-03-03 06:07:50.444000,"{jupyter_server,jupyter_events}","{d85874b0d6ad16c8797bb99425b0282dea33630b,d3a37e9edd38893e72b2d36470f9474600739c94}",7037.0,25271.0,7037.0,25271.0,0.0,0.0
jupyter_server,2023-03-06 06:50:30.014000,"{jupyter_server,jupyter_events}","{d85874b0d6ad16c8797bb99425b0282dea33630b,d3a37e9edd38893e72b2d36470f9474600739c94}",2023-03-07 06:54:46.972000,"{jupyter_server,jupyter_events}","{45135278e895fec454e8bad7006f51b82b53a7b3,d3a37e9edd38893e72b2d36470f9474600739c94}",7048.0,25290.0,7048.0,25290.0,0.0,0.0
jupyter_server,2023-03-07 06:54:46.972000,"{jupyter_server,jupyter_events}","{45135278e895fec454e8bad7006f51b82b53a7b3,d3a37e9edd38893e72b2d36470f9474600739c94}",2023-03-08 06:51:21.128000,"{jupyter_server,jupyter_events}","{9d5e1f6bb6a0cb591cf77c02cc365c190093518d,100a2924a03cb317adaf559b4fbdfb068797945c}",7048.0,25290.0,7048.0,25290.0,0.0,0.0
jupyter_server,2023-03-13 06:59:59.002000,"{jupyter_server,jupyter_events}","{9d5e1f6bb6a0cb591cf77c02cc365c190093518d,100a2924a03cb317adaf559b4fbdfb068797945c}",2023-03-15 06:06:51.918000,"{jupyter_server,jupyter_events}","{dc1eee8715dfe674560789caa5123dc895717ca1,100a2924a03cb317adaf559b4fbdfb068797945c}",7048.0,25290.0,7045.0,25287.0,-3.0,-0.008557513012775075
jupyter_server,2023-03-16 07:29:02.870000,"{jupyter_server,jupyter_events}","{dc1eee8715dfe674560789caa5123dc895717ca1,100a2924a03cb317adaf559b4fbdfb068797945c}",2023-03-17 06:11:14.768000,"{jupyter_server,jupyter_events}","{e582e5553543429c4bcc20a948703a6891175528,100a2924a03cb317adaf559b4fbdfb068797945c}",7045.0,25287.0,7045.0,25287.0,0.0,0.0
jupyter_server,2023-03-21 06:06:18.614000,"{jupyter_server,jupyter_events}","{e582e5553543429c4bcc20a948703a6891175528,100a2924a03cb317adaf559b4fbdfb068797945c}",2023-03-22 06:10:13.102000,"{jupyter_server,jupyter_events}","{60d7ccaccd2a891b6c97bffd37d50f25194a6c81,100a2924a03cb317adaf559b4fbdfb068797945c}",7049.0,25298.0,7049.0,25298.0,0.0,0.0
jupyter_server,2023-03-22 06:10:13.102000,"{jupyter_server,jupyter_events}","{60d7ccaccd2a891b6c97bffd37d50f25194a6c81,100a2924a03cb317adaf559b4fbdfb068797945c}",2023-03-23 06:46:12.912000,"{jupyter_server,jupyter_events}","{2d01f84d1ca4c6fe66d4139c415092807aa7505a,100a2924a03cb317adaf559b4fbdfb068797945c}",7049.0,25298.0,7049.0,25298.0,0.0,0.0
jupyter_server,2023-03-23 06:46:12.912000,"{jupyter_server,jupyter_events}","{2d01f84d1ca4c6fe66d4139c415092807aa7505a,100a2924a03cb317adaf559b4fbdfb068797945c}",2023-03-24 06:21:49.894000,"{jupyter_server,jupyter_events}","{702c248c314b032022f5da408fb0fb0ecbc8709f,100a2924a03cb317adaf559b4fbdfb068797945c}",7049.0,25298.0,7049.0,25298.0,0.0,0.0
jupyter_server,2023-03-27 06:20:17.174000,"{jupyter_server,jupyter_events}","{702c248c314b032022f5da408fb0fb0ecbc8709f,100a2924a03cb317adaf559b4fbdfb068797945c}",2023-03-28 06:41:47.970000,"{jupyter_server,jupyter_events}","{6ad8006426df68583814c415848225a49f77373c,100a2924a03cb317adaf559b4fbdfb068797945c}",7050.0,25305.0,7050.0,25305.0,0.0,0.0
jupyter_server,2023-04-03 06:54:08.506000,"{jupyter_server,jupyter_events}","{6ad8006426df68583814c415848225a49f77373c,100a2924a03cb317adaf559b4fbdfb068797945c}",2023-04-04 06:13:38.826000,"{jupyter_server,jupyter_events}","{3d4e162a15982189d9b87da7c3ddcaa2c8720ccd,100a2924a03cb317adaf559b4fbdfb068797945c}",7051.0,25345.0,7051.0,25345.0,0.0,0.0
jupyter_server,2023-04-04 06:13:38.826000,"{jupyter_server,jupyter_events}","{3d4e162a15982189d9b87da7c3ddcaa2c8720ccd,100a2924a03cb317adaf559b4fbdfb068797945c}",2023-04-05 06:25:43.125000,"{jupyter_server,jupyter_events}","{cd8010e2335de29e6f9d7b98cd496b0695bc0ed3,00d20622d413ea8b7ed950377f513d3a3db4d84c}",7051.0,25345.0,7051.0,25345.0,0.0,0.0
jupyter_server,2023-04-07 06:18:36.087000,"{jupyter_server,jupyter_events}","{cd8010e2335de29e6f9d7b98cd496b0695bc0ed3,00d20622d413ea8b7ed950377f513d3a3db4d84c}",2023-04-08 06:10:32.447000,"{jupyter_server,jupyter_events}","{87b215809701f46819e775c29417884a77dc935c,00d20622d413ea8b7ed950377f513d3a3db4d84c}",7051.0,25345.0,7055.0,25349.0,4.0,0.011389785339606107
jupyter_server,2023-04-11 06:06:59.722000,"{jupyter_server,jupyter_events}","{87b215809701f46819e775c29417884a77dc935c,00d20622d413ea8b7ed950377f513d3a3db4d84c}",2023-04-12 06:06:43.360000,"{jupyter_server,jupyter_events}","{ca4b06227a3a1387d02c149eba9c12415a8520d0,ebbebf80aea889916c398e9d04e6e200d89ac164}",7057.0,25364.0,7072.0,25391.0,27.0,0.029490045208785176
jupyter_server,2023-04-13 06:28:31.587000,"{jupyter_server,jupyter_events}","{ca4b06227a3a1387d02c149eba9c12415a8520d0,ebbebf80aea889916c398e9d04e6e200d89ac164}",2023-04-14 06:43:07.134000,"{jupyter_server,jupyter_events}","{8144a0d1192761b0925f1ecee5e5b8900b49b01c,181371f245c042e78c671225b8c257c015832bd7}",7072.0,25391.0,7064.0,25380.0,-11.0,-0.019449319343650018
jupyter_server,2023-04-17 07:30:37.057000,"{jupyter_server,jupyter_events}","{8144a0d1192761b0925f1ecee5e5b8900b49b01c,181371f245c042e78c671225b8c257c015832bd7}",2023-04-18 06:14:52.149000,"{jupyter_server,jupyter_events}","{5c49253359865773439bdba69352e26a473b9e07,a0082af7b1282604a8b216985b3cd1473f41bf32}",7064.0,25381.0,5689.0,20901.0,-4480.0,-0.6130493578236091
jupyter_server,2023-04-24 06:42:05.980000,"{jupyter_server,jupyter_events}","{5c49253359865773439bdba69352e26a473b9e07,a0082af7b1282604a8b216985b3cd1473f41bf32}",2023-04-25 06:20:16.611000,"{jupyter_server,jupyter_events}","{934fb5b4ef231301656bec900221cbe91830eaf9,a0082af7b1282604a8b216985b3cd1473f41bf32}",5697.0,20918.0,5697.0,20918.0,0.0,0.0
jupyter_server,2023-04-25 06:20:16.611000,"{jupyter_server,jupyter_events}","{934fb5b4ef231301656bec900221cbe91830eaf9,a0082af7b1282604a8b216985b3cd1473f41bf32}",2023-04-26 06:47:16.105000,"{jupyter_server,jupyter_events}","{3ba9ac973643b56011cb6fbd63dc1093865b174e,a0082af7b1282604a8b216985b3cd1473f41bf32}",5697.0,20918.0,7094.0,25428.0,4510.0,0.6634624427619258
jupyter_server,2023-05-06 07:03:49.394000,"{jupyter_server,jupyter_events}","{3ba9ac973643b56011cb6fbd63dc1093865b174e,a0082af7b1282604a8b216985b3cd1473f41bf32}",2023-05-07 07:11:07.147000,"{jupyter_server,jupyter_events}","{15505bb3467eaacaa83e7dc2a04f882e29a9d152,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",6920.0,24942.0,6920.0,24942.0,0.0,0.0
jupyter_server,2023-05-08 06:32:26.501000,"{jupyter_server,jupyter_events}","{15505bb3467eaacaa83e7dc2a04f882e29a9d152,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",2023-05-09 06:19:51.886000,"{jupyter_server,jupyter_events}","{e6be0fa72220271a12fdb01f83f487c894b8696d,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",6920.0,24942.0,6920.0,24942.0,0.0,0.0
jupyter_server,2023-05-10 07:37:47.814000,"{jupyter_server,jupyter_events}","{e6be0fa72220271a12fdb01f83f487c894b8696d,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",2023-05-11 06:30:11.456000,"{jupyter_server,jupyter_events}","{35ffe5d435682128da16dc144a8e9e9f8fa85dd8,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",6920.0,24942.0,6930.0,24955.0,13.0,0.02561904347398425
jupyter_server,2023-05-12 06:31:37.356000,"{jupyter_server,jupyter_events}","{35ffe5d435682128da16dc144a8e9e9f8fa85dd8,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",2023-05-13 07:14:51.944000,"{jupyter_server,jupyter_events}","{5342880d42315afb1332b8e7a6a4a0749e9f7a1f,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",6930.0,24955.0,6930.0,24955.0,0.0,0.0
jupyter_server,2023-05-15 07:10:12.598000,"{jupyter_server,jupyter_events}","{5342880d42315afb1332b8e7a6a4a0749e9f7a1f,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",2023-05-16 06:53:53.829000,"{jupyter_server,jupyter_events}","{09c15ce4ffa9b1c5b54c376ff1601475150554fb,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",6930.0,24957.0,6930.0,24957.0,0.0,0.0
jupyter_server,2023-05-23 06:08:18.663000,"{jupyter_server,jupyter_events}","{09c15ce4ffa9b1c5b54c376ff1601475150554fb,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",2023-05-24 06:18:28.802000,"{jupyter_server,jupyter_events}","{35b8e9cb68eec48fe9a017ac128cb776c2ead195,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",6930.0,24957.0,6930.0,24957.0,0.0,0.0
jupyter_server,2023-05-25 06:22:50.518000,"{jupyter_server,jupyter_events}","{35b8e9cb68eec48fe9a017ac128cb776c2ead195,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",2023-05-26 06:44:00.374000,"{jupyter_server,jupyter_events}","{9106e059f74353701621fd83e39584a910060ce0,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",6930.0,24957.0,6930.0,24957.0,0.0,0.0
jupyter_server,2023-06-05 06:27:14.909000,"{jupyter_server,jupyter_events}","{9106e059f74353701621fd83e39584a910060ce0,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",2023-06-06 06:29:01.249000,"{jupyter_server,jupyter_events}","{d48843eea78fe2ee37608a767ceea3d0d2f71763,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",6930.0,24965.0,6930.0,24965.0,0.0,0.0
jupyter_server,2023-06-06 06:29:01.249000,"{jupyter_server,jupyter_events}","{d48843eea78fe2ee37608a767ceea3d0d2f71763,c93e6a00dbe4045ceef79b852042da1fd7aba2d7}",2023-06-07 06:51:19.637000,"{jupyter_server,jupyter_events}","{d48843eea78fe2ee37608a767ceea3d0d2f71763,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",6930.0,24965.0,6930.0,24965.0,0.0,0.0
jupyter_server,2023-06-19 06:22:55.766000,"{jupyter_server,jupyter_events}","{d48843eea78fe2ee37608a767ceea3d0d2f71763,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",2023-06-20 06:56:28.030000,"{jupyter_server,jupyter_events}","{8c2987fef9da26c3ef12f6be8a6ad53444446578,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",6940.0,24987.0,6940.0,24987.0,0.0,0.0
jupyter_server,2023-06-22 06:42:42.833000,"{jupyter_server,jupyter_events}","{8c2987fef9da26c3ef12f6be8a6ad53444446578,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",2023-06-23 06:43:57.351000,"{jupyter_server,jupyter_events}","{820551ceaff90ec6ed72abaa6ae4f1b09075ab6e,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",6940.0,24989.0,6940.0,24989.0,0.0,0.0
jupyter_server,2023-06-23 06:43:57.351000,"{jupyter_server,jupyter_events}","{820551ceaff90ec6ed72abaa6ae4f1b09075ab6e,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",2023-06-24 06:50:13.784000,"{jupyter_server,jupyter_events}","{b652f8d08530bd60ecf4cfffe6c32939fd94eb41,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",6940.0,24989.0,6940.0,24993.0,4.0,-0.004444799708192448
jupyter_server,2023-06-26 06:36:20.914000,"{jupyter_server,jupyter_events}","{b652f8d08530bd60ecf4cfffe6c32939fd94eb41,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",2023-06-27 07:31:06.567000,"{jupyter_server,jupyter_events}","{32df893ef2fdd40a102e73a361c4280dbf042b71,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",6940.0,24993.0,6940.0,24993.0,0.0,0.0
jupyter_server,2023-06-27 07:31:06.567000,"{jupyter_server,jupyter_events}","{32df893ef2fdd40a102e73a361c4280dbf042b71,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",2023-06-28 06:21:57.006000,"{jupyter_server,jupyter_events}","{8c90eb5cdce4bb66ec14a22a02b0abbf5ec58b67,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",6940.0,24993.0,6940.0,24993.0,0.0,0.0
jupyter_server,2023-06-30 06:34:20.275000,"{jupyter_server,jupyter_events}","{8c90eb5cdce4bb66ec14a22a02b0abbf5ec58b67,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",2023-07-01 06:38:41.164000,"{jupyter_server,jupyter_events}","{8131c214c448182d93a1ed804abfa7d34bfee26c,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",6940.0,24993.0,6940.0,24993.0,0.0,0.0
jupyter_server,2023-07-06 07:07:01.312000,"{jupyter_server,jupyter_events}","{8131c214c448182d93a1ed804abfa7d34bfee26c,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",2023-07-07 06:11:00.700000,"{jupyter_server,jupyter_events}","{7d1ea8b6d86497510d13b3114049725599406bcc,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",6940.0,24993.0,6940.0,24980.0,-13.0,0.014450803630939646
jupyter_server,2023-07-07 06:11:00.700000,"{jupyter_server,jupyter_events}","{7d1ea8b6d86497510d13b3114049725599406bcc,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",2023-07-08 07:26:11.134000,"{jupyter_server,jupyter_events}","{6658e2fc004bc4af9e5f30dda05bce3d4d1e5957,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",6940.0,24980.0,6938.0,24978.0,-2.0,-0.005782510546829656
jupyter_server,2023-07-10 06:29:44.718000,"{jupyter_server,jupyter_events}","{6658e2fc004bc4af9e5f30dda05bce3d4d1e5957,a5238e4157e169a4ba4dc27437cda7cb9a6cc353}",2023-07-11 07:15:25.328000,"{jupyter_server,jupyter_events}","{6658e2fc004bc4af9e5f30dda05bce3d4d1e5957,0b5e0e885ba3ba29c7473c344bc4a5130b909a7e}",6936.0,24977.0,6936.0,24977.0,0.0,0.0
jupyter_server,2023-07-12 07:02:19.485000,"{jupyter_server,jupyter_events}","{6658e2fc004bc4af9e5f30dda05bce3d4d1e5957,0b5e0e885ba3ba29c7473c344bc4a5130b909a7e}",2023-07-13 06:11:55.264000,"{jupyter_server,jupyter_events}","{2563baeca9575be7895930ada2b1d244f93e5163,0b5e0e885ba3ba29c7473c344bc4a5130b909a7e}",6936.0,24977.0,6939.0,24982.0,5.0,0.006450734932322177
jupyter_server,2023-07-15 07:15:09.430000,"{jupyter_server,jupyter_events}","{2563baeca9575be7895930ada2b1d244f93e5163,0b5e0e885ba3ba29c7473c344bc4a5130b909a7e}",2023-07-16 06:53:22.411000,"{jupyter_server,jupyter_events}","{c1d689e05169ba47e630ccaa39cebb4f847b3562,0b5e0e885ba3ba29c7473c344bc4a5130b909a7e}",6939.0,24980.0,6948.0,24997.0,17.0,0.017112862190383993
jupyter_server,2023-07-26 06:57:42.040000,"{jupyter_server,jupyter_events}","{c1d689e05169ba47e630ccaa39cebb4f847b3562,0b5e0e885ba3ba29c7473c344bc4a5130b909a7e}",2023-07-27 06:51:54.783000,"{jupyter_server,jupyter_events}","{c5dc0f696f376e1db5a9a0cbcebb40a0bf98875c,0b5e0e885ba3ba29c7473c344bc4a5130b909a7e}",6948.0,24997.0,6948.0,24997.0,0.0,0.0
jupyter_server,2023-07-28 06:18:59.341000,"{jupyter_server,jupyter_events}","{c5dc0f696f376e1db5a9a0cbcebb40a0bf98875c,0b5e0e885ba3ba29c7473c344bc4a5130b909a7e}",2023-07-29 06:57:12.886000,"{jupyter_server,jupyter_events}","{c5dc0f696f376e1db5a9a0cbcebb40a0bf98875c,56e7d2660b59632765a85859217cddc7304e82f8}",6948.0,24997.0,6948.0,24997.0,0.0,0.0
