project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zopfli,2019-10-10 14:03:15.958000,"{zopfli,afl,libfuzzer}","{4a35d304787ffc02551b9bda7213a6a3d50ff87e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374351}",2019-10-11 13:58:45.572000,"{zopfli,afl,libfuzzer}","{4a35d304787ffc02551b9bda7213a6a3d50ff87e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374551}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-10-11 13:58:45.572000,"{zopfli,afl,libfuzzer}","{4a35d304787ffc02551b9bda7213a6a3d50ff87e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374551}",2019-10-12 13:55:58.657000,"{zopfli,afl,libfuzzer}","{4a35d304787ffc02551b9bda7213a6a3d50ff87e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-10-12 13:55:58.657000,"{zopfli,afl,libfuzzer}","{4a35d304787ffc02551b9bda7213a6a3d50ff87e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 13:55:27.605000,"{zopfli,afl,libfuzzer}","{4a35d304787ffc02551b9bda7213a6a3d50ff87e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-10-13 13:55:27.605000,"{zopfli,afl,libfuzzer}","{4a35d304787ffc02551b9bda7213a6a3d50ff87e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:59:34.472000,"{zopfli,afl,libfuzzer}","{4a35d304787ffc02551b9bda7213a6a3d50ff87e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-10-14 13:59:34.472000,"{zopfli,afl,libfuzzer}","{4a35d304787ffc02551b9bda7213a6a3d50ff87e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 14:00:36.666000,"{zopfli,afl,libfuzzer}","{4a35d304787ffc02551b9bda7213a6a3d50ff87e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374888}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-10-15 14:00:36.666000,"{zopfli,afl,libfuzzer}","{4a35d304787ffc02551b9bda7213a6a3d50ff87e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374888}",2019-10-16 14:01:34.145000,"{zopfli,afl,libfuzzer}","{4a35d304787ffc02551b9bda7213a6a3d50ff87e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-10-16 14:01:34.145000,"{zopfli,afl,libfuzzer}","{4a35d304787ffc02551b9bda7213a6a3d50ff87e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2019-10-17 13:59:10.983000,"{zopfli,afl,libfuzzer}","{5d9b71b3c636e9e14a8f7a3f983ff93a1a3793ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-10-17 13:59:10.983000,"{zopfli,afl,libfuzzer}","{5d9b71b3c636e9e14a8f7a3f983ff93a1a3793ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2019-10-18 14:00:17.201000,"{zopfli,afl,libfuzzer}","{5d9b71b3c636e9e14a8f7a3f983ff93a1a3793ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375235}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-10-18 14:00:17.201000,"{zopfli,afl,libfuzzer}","{5d9b71b3c636e9e14a8f7a3f983ff93a1a3793ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375235}",2019-10-19 13:57:17.432000,"{zopfli,afl,libfuzzer}","{5d9b71b3c636e9e14a8f7a3f983ff93a1a3793ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-10-19 13:57:17.432000,"{zopfli,afl,libfuzzer}","{5d9b71b3c636e9e14a8f7a3f983ff93a1a3793ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:58:12.980000,"{zopfli,afl,libfuzzer}","{5d9b71b3c636e9e14a8f7a3f983ff93a1a3793ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-10-20 13:58:12.980000,"{zopfli,afl,libfuzzer}","{5d9b71b3c636e9e14a8f7a3f983ff93a1a3793ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:59:37.869000,"{zopfli,afl,libfuzzer}","{5d9b71b3c636e9e14a8f7a3f983ff93a1a3793ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-10-21 13:59:37.869000,"{zopfli,afl,libfuzzer}","{5d9b71b3c636e9e14a8f7a3f983ff93a1a3793ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 13:59:13.841000,"{zopfli,afl,libfuzzer}","{5d9b71b3c636e9e14a8f7a3f983ff93a1a3793ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-10-22 13:59:13.841000,"{zopfli,afl,libfuzzer}","{5d9b71b3c636e9e14a8f7a3f983ff93a1a3793ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 13:57:34.475000,"{zopfli,afl,libfuzzer}","{5d9b71b3c636e9e14a8f7a3f983ff93a1a3793ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-10-25 13:58:03.836000,"{zopfli,afl,libfuzzer}","{5d9b71b3c636e9e14a8f7a3f983ff93a1a3793ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-26 13:55:47.543000,"{zopfli,afl,libfuzzer}","{2f940d2b0b2a2894766d220785a435fd58d11679,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-10-28 13:57:35.884000,"{zopfli,afl,libfuzzer}","{2f940d2b0b2a2894766d220785a435fd58d11679,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-29 13:52:06.313000,"{zopfli,afl,libfuzzer}","{129fdf786cb8340ea53f83b14c737047481afeb5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-11-05 14:54:44.043000,"{zopfli,afl,libfuzzer}","{129fdf786cb8340ea53f83b14c737047481afeb5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-06 14:55:44.027000,"{zopfli,afl,libfuzzer}","{e8c39313c3db0f4018a54de04ba03ad148adab2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-11-07 14:55:17.496000,"{zopfli,afl,libfuzzer}","{e8c39313c3db0f4018a54de04ba03ad148adab2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-08 14:54:46.807000,"{zopfli,afl,libfuzzer}","{3fd43680473dbaa745b82ea7f302ab6855d35135,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-11-12 14:52:42.174000,"{zopfli,afl,libfuzzer}","{3fd43680473dbaa745b82ea7f302ab6855d35135,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-13 14:57:16.664000,"{zopfli,afl,libfuzzer}","{2eed35e5c9dd94ff036dcba7e37ade52d46e66b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2019-11-22 14:52:39.108000,"{zopfli,afl,libfuzzer}","{2eed35e5c9dd94ff036dcba7e37ade52d46e66b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:54:14.002000,"{zopfli,afl}","{2eed35e5c9dd94ff036dcba7e37ade52d46e66b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2447.0,2597.0,0.0,2597.0,0.0,-94.22410473623411
zopfli,2019-11-27 14:59:36.627000,"{zopfli,afl}","{2eed35e5c9dd94ff036dcba7e37ade52d46e66b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-28 14:53:10.079000,"{zopfli,afl}","{bd64b2f0553d4f1ef4e6627647c5d9fc8c71ffc0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2020-01-14 14:59:38.083000,"{zopfli,afl}","{bd64b2f0553d4f1ef4e6627647c5d9fc8c71ffc0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-15 14:59:57.401000,"{zopfli,afl}","{00e21c32d17a380e2da4bd75e6847b0d9ae8d91c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2020-03-23 13:35:38.099000,"{zopfli,afl}","{00e21c32d17a380e2da4bd75e6847b0d9ae8d91c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 13:35:07.627000,"{zopfli,afl}","{7113f4e96bd26df27c46d590df95e517b966f10d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2447.0,2597.0,2447.0,2597.0,0.0,0.0
zopfli,2020-06-30 13:42:51.123000,"{zopfli,afl}","{7113f4e96bd26df27c46d590df95e517b966f10d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:42:20.886000,"{zopfli,afl}","{7113f4e96bd26df27c46d590df95e517b966f10d,518e42281f77768215851d31fc61e8970ce21481}",2489.0,2622.0,2489.0,2622.0,0.0,0.0
zopfli,2020-07-04 13:39:00.673000,"{zopfli,afl}","{7113f4e96bd26df27c46d590df95e517b966f10d,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:40:10.357000,"{zopfli,afl}","{7113f4e96bd26df27c46d590df95e517b966f10d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2489.0,2622.0,2489.0,2622.0,0.0,0.0
zopfli,2020-11-25 08:21:23.176000,"{zopfli,afl}","{7113f4e96bd26df27c46d590df95e517b966f10d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 06:11:48.939000,"{zopfli,afl}","{6673e39fba6122c948c9ec34f07166812d473eb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-01-25 07:20:31.802000,"{zopfli,afl}","{6673e39fba6122c948c9ec34f07166812d473eb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 08:39:04.041000,"{zopfli,aflplusplus,afl}","{6673e39fba6122c948c9ec34f07166812d473eb6,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-01-31 07:22:16.267000,"{zopfli,aflplusplus,afl}","{6673e39fba6122c948c9ec34f07166812d473eb6,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:52:00.080000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,068bef5eab942df0a133c92522f2ab81b28ac636}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-02-01 08:52:00.080000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 11:00:00.280000,"{zopfli,aflplusplus,afl}","{6673e39fba6122c948c9ec34f07166812d473eb6,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-02-02 11:00:00.280000,"{zopfli,aflplusplus,afl}","{6673e39fba6122c948c9ec34f07166812d473eb6,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:23:02.574000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-02-06 10:42:30.292000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:10:49.197000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,a763c61d89f90330bcde7c294c57cfccda1431b8}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-02-07 08:10:49.197000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 10:05:07.352000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-02-18 09:36:11.852000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:34:15.982000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-02-22 06:12:21.658000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:30:25.630000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,a252943236b12c080248747bee06c9c5084b871e}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-02-26 06:21:18.847000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 07:29:16.189000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-03-01 08:51:16.791000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:28:49.103000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-03-02 08:28:49.103000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:04:41.302000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-03-04 06:11:40.436000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 10:56:41.177000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-03-05 10:56:41.177000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:34:21.942000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,41ad23041b98917e9c38873f5b296ab98e59e460}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-03-06 07:34:21.942000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 09:43:06.784000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,9b3d8c327d33191b181219ffce411b40bdbe8902}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-03-09 10:02:41.113000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:25:08.038000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-03-16 06:44:16.579000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:46:35.013000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,7c2436c7114e21f029b06346421a73910deac578}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-03-18 07:09:03.513000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:05:25.006000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,94312796f936ba1830b61432a0f958e192dd212f}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-03-19 08:05:25.006000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:25:41.022000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,2102264acf5c271b7560a82771b3af8136af9354}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-04-02 10:01:57.674000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:48:38.237000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-04-30 06:13:29.122000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 09:20:31.397000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,f4cc718fdc4571f56280a1efad3645125bee2154}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-05-24 10:12:49.289000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 07:36:32.239000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-06-14 08:59:57.662000,"{zopfli,aflplusplus}","{6673e39fba6122c948c9ec34f07166812d473eb6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:13:52.969000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,ade8cdca55951958024c86766453430f904381c5}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-07-07 11:15:40.869000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:29:18.823000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-07-14 09:45:18.183000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 10:35:08.402000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2092.0,2221.0,2092.0,2221.0,0.0,0.0
zopfli,2021-11-11 08:08:36.790000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:54:59.218000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,533e979010ca338df6fc415d87668f8187752915}",2060.0,2221.0,2060.0,2221.0,0.0,0.0
zopfli,2021-11-17 09:54:19.804000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:28:54.096000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,132630d48d0f9fe50e9388f941433c85636587da}",2060.0,2221.0,2060.0,2221.0,0.0,0.0
zopfli,2021-11-19 06:37:39.843000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:26:51.348000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,7777045c09c404b1274c930788317525fedb43ad}",2060.0,2221.0,2060.0,2221.0,0.0,0.0
zopfli,2021-11-22 10:30:58.136000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:43:05.546000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2060.0,2221.0,2060.0,2221.0,0.0,0.0
zopfli,2021-11-29 06:54:57.630000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 09:59:13.330000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2060.0,2221.0,2060.0,2221.0,0.0,0.0
zopfli,2021-12-14 10:49:50.702000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:42:39.683000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,52dd5d479d411460c8cf2010a89f72e269d799ea}",2060.0,2221.0,2060.0,2221.0,0.0,0.0
zopfli,2021-12-15 09:42:39.683000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:23:39.032000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2060.0,2221.0,2060.0,2221.0,0.0,0.0
zopfli,2022-01-11 09:46:17.223000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:29:15.496000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2060.0,2221.0,2060.0,2221.0,0.0,0.0
zopfli,2022-01-18 08:31:31.231000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:36:39.031000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2060.0,2221.0,2060.0,2221.0,0.0,0.0
zopfli,2022-01-19 11:36:39.031000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 10:35:56.879000,"{zopfli,fuzz-introspector,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2060.0,2221.0,2060.0,2221.0,0.0,0.0
zopfli,2022-01-20 10:35:56.879000,"{zopfli,fuzz-introspector,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:43:56.045000,"{zopfli,fuzz-introspector,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2060.0,2221.0,2060.0,2221.0,0.0,0.0
zopfli,2022-01-30 08:11:37.488000,"{zopfli,fuzz-introspector,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 07:23:22.741000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,550ba4d77294e61597a5259d00769c61281e0042}",2060.0,2221.0,2060.0,2221.0,0.0,0.0
zopfli,2022-05-02 06:19:51.917000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:25:39.620000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2060.0,2221.0,2060.0,2221.0,0.0,0.0
zopfli,2022-09-05 06:23:59.115000,"{zopfli,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:35:38.059000,"{zopfli,centipede,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2060.0,2221.0,2060.0,2221.0,0.0,0.0
zopfli,2022-09-06 06:35:38.059000,"{zopfli,centipede,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:45:46.796000,"{zopfli,centipede,aflplusplus}","{831773bc28e318b91a3255fa12c9fcde1606058b,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2060.0,2221.0,2060.0,2221.0,0.0,0.0
