project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openh264,2021-10-27 08:58:17.990000,"{openh264,aflplusplus}","{df32196c72063e326c5b969e1c1a8933a750090f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 11:14:54.296000,"{openh264,aflplusplus}","{40913c2a3a10fa3b8dc9e7685214ba1bf19fd11b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14501.0,19152.0,14501.0,19152.0,0.0,0.0
openh264,2021-11-11 09:28:15.500000,"{openh264,aflplusplus}","{40913c2a3a10fa3b8dc9e7685214ba1bf19fd11b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:13:33.382000,"{openh264,aflplusplus}","{40913c2a3a10fa3b8dc9e7685214ba1bf19fd11b,533e979010ca338df6fc415d87668f8187752915}",14501.0,19152.0,14501.0,19152.0,0.0,0.0
openh264,2021-11-17 09:44:07.028000,"{openh264,aflplusplus}","{40913c2a3a10fa3b8dc9e7685214ba1bf19fd11b,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:00:18.829000,"{openh264,aflplusplus}","{40913c2a3a10fa3b8dc9e7685214ba1bf19fd11b,132630d48d0f9fe50e9388f941433c85636587da}",14501.0,19152.0,14501.0,19152.0,0.0,0.0
openh264,2021-11-18 09:00:18.829000,"{openh264,aflplusplus}","{40913c2a3a10fa3b8dc9e7685214ba1bf19fd11b,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 10:32:05.009000,"{openh264,aflplusplus}","{3b13c4cd65a8b93f779ddece7deefac5102ece5e,132630d48d0f9fe50e9388f941433c85636587da}",14501.0,19152.0,14501.0,19152.0,0.0,0.0
openh264,2021-11-19 10:32:05.009000,"{openh264,aflplusplus}","{3b13c4cd65a8b93f779ddece7deefac5102ece5e,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:16:00.685000,"{openh264,aflplusplus}","{3b13c4cd65a8b93f779ddece7deefac5102ece5e,7777045c09c404b1274c930788317525fedb43ad}",14501.0,19152.0,14501.0,19152.0,0.0,0.0
openh264,2021-11-22 07:52:30.763000,"{openh264,aflplusplus}","{3b13c4cd65a8b93f779ddece7deefac5102ece5e,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 11:54:06.220000,"{openh264,aflplusplus}","{3b13c4cd65a8b93f779ddece7deefac5102ece5e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",14501.0,19152.0,14501.0,19152.0,0.0,0.0
openh264,2021-11-30 07:25:23.421000,"{openh264,aflplusplus}","{3b13c4cd65a8b93f779ddece7deefac5102ece5e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 10:43:39.936000,"{openh264,aflplusplus}","{3b13c4cd65a8b93f779ddece7deefac5102ece5e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14501.0,19152.0,14501.0,19152.0,0.0,0.0
openh264,2021-12-14 07:33:07.235000,"{openh264,aflplusplus}","{3b13c4cd65a8b93f779ddece7deefac5102ece5e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:10:28.818000,"{openh264,aflplusplus}","{7e8eddfdf4543619c5d24b03fd873e0dad33418b,52dd5d479d411460c8cf2010a89f72e269d799ea}",14501.0,19152.0,14501.0,19152.0,0.0,0.0
openh264,2021-12-15 08:10:28.818000,"{openh264,aflplusplus}","{7e8eddfdf4543619c5d24b03fd873e0dad33418b,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:29:19.589000,"{openh264,aflplusplus}","{a9facf0877e3379ecee42349490e92ca9ce2b368,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14501.0,19152.0,14509.0,19160.0,8.0,0.010139736955466105
openh264,2021-12-16 10:29:19.589000,"{openh264,aflplusplus}","{a9facf0877e3379ecee42349490e92ca9ce2b368,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 11:43:12.281000,"{openh264,aflplusplus}","{dc17ceea7aae76131e30d72c69f801185e917b05,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14509.0,19160.0,14562.0,19144.0,-16.0,0.340138294800326
openh264,2021-12-27 06:04:02.047000,"{openh264,aflplusplus}","{dc17ceea7aae76131e30d72c69f801185e917b05,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 11:36:47.745000,"{openh264,aflplusplus}","{a8094d85f5dd5ef112fbcfec2974e18fd0387c0b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14562.0,19144.0,14562.0,19144.0,0.0,0.0
openh264,2022-01-09 07:09:23.080000,"{openh264,aflplusplus}","{a8094d85f5dd5ef112fbcfec2974e18fd0387c0b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 13:11:17.807000,"{openh264,aflplusplus}","{e3abd766e39b5337e8c6cf748d432dd287e93987,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14562.0,19144.0,14565.0,19147.0,3.0,0.0037501005865152592
openh264,2022-01-11 06:15:55.966000,"{openh264,aflplusplus}","{e3abd766e39b5337e8c6cf748d432dd287e93987,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:23:36.627000,"{openh264,aflplusplus}","{e3abd766e39b5337e8c6cf748d432dd287e93987,ef77d552e9b89852b293c300a5a9a9c617945f43}",14565.0,19147.0,14565.0,19147.0,0.0,0.0
openh264,2022-01-16 08:52:38.044000,"{openh264,aflplusplus}","{e3abd766e39b5337e8c6cf748d432dd287e93987,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 12:06:26.019000,"{openh264,aflplusplus}","{0b535b220e3f4b08ed19bb73b368ab74e04bbd7d,ef77d552e9b89852b293c300a5a9a9c617945f43}",14564.0,19147.0,14565.0,19147.0,0.0,0.00522275030031949
openh264,2022-01-18 09:24:44.800000,"{openh264,aflplusplus}","{0b535b220e3f4b08ed19bb73b368ab74e04bbd7d,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:09:12.886000,"{openh264,aflplusplus}","{0b535b220e3f4b08ed19bb73b368ab74e04bbd7d,c5117b42cab9f47448a7f3cfe3edae6708d32528}",14565.0,19147.0,14565.0,19147.0,0.0,0.0
openh264,2022-01-19 10:09:12.886000,"{openh264,aflplusplus}","{0b535b220e3f4b08ed19bb73b368ab74e04bbd7d,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:22:48.249000,"{openh264,fuzz-introspector,aflplusplus}","{79e2a27920e852e3d3513c279c34d2af4bde2329,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",14565.0,19147.0,14565.0,19147.0,0.0,0.0
openh264,2022-01-20 11:22:48.249000,"{openh264,fuzz-introspector,aflplusplus}","{79e2a27920e852e3d3513c279c34d2af4bde2329,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:26:44.657000,"{openh264,fuzz-introspector,aflplusplus}","{1a0a48a85e970e3787856271a27049a9878a1a0f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14565.0,19147.0,14565.0,19147.0,0.0,0.0
openh264,2022-01-23 07:17:18.543000,"{openh264,fuzz-introspector,aflplusplus}","{1a0a48a85e970e3787856271a27049a9878a1a0f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 11:32:15.709000,"{openh264,fuzz-introspector,aflplusplus}","{d51e721f35c1a1919d11422081d946972c9d457c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14565.0,19147.0,14565.0,19147.0,0.0,0.0
openh264,2022-01-24 11:32:15.709000,"{openh264,fuzz-introspector,aflplusplus}","{d51e721f35c1a1919d11422081d946972c9d457c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 07:16:32.844000,"{openh264,fuzz-introspector,aflplusplus}","{2c4379535ca62afafd39ca232f2e3592895b1fd7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14565.0,19147.0,14565.0,19147.0,0.0,0.0
openh264,2022-01-27 09:01:01.918000,"{openh264,fuzz-introspector,aflplusplus}","{2c4379535ca62afafd39ca232f2e3592895b1fd7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 07:53:15.364000,"{openh264,fuzz-introspector,aflplusplus}","{33c6546396a577afc49ae3a52a59c1d1b5c5ab71,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14565.0,19147.0,14563.0,19147.0,0.0,-0.010445500600624769
openh264,2022-01-30 12:36:55.001000,"{openh264,fuzz-introspector,aflplusplus}","{33c6546396a577afc49ae3a52a59c1d1b5c5ab71,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:48:48.932000,"{openh264,aflplusplus}","{33c6546396a577afc49ae3a52a59c1d1b5c5ab71,550ba4d77294e61597a5259d00769c61281e0042}",14565.0,19147.0,14565.0,19147.0,0.0,0.0
openh264,2022-02-13 08:30:03.359000,"{openh264,aflplusplus}","{33c6546396a577afc49ae3a52a59c1d1b5c5ab71,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 09:00:46.207000,"{openh264,aflplusplus}","{c96de068fcd435579eeb3c63c132d8b8d182964c,550ba4d77294e61597a5259d00769c61281e0042}",14565.0,19147.0,14571.0,19153.0,6.0,0.007496676826406201
openh264,2022-02-17 10:25:09.101000,"{openh264,aflplusplus}","{c96de068fcd435579eeb3c63c132d8b8d182964c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 09:10:31.192000,"{openh264,aflplusplus}","{75b9fcd2669c75a997914fd1bdae4f350aca816d,550ba4d77294e61597a5259d00769c61281e0042}",14571.0,19153.0,14571.0,19153.0,0.0,0.0
openh264,2022-02-23 12:19:17.325000,"{openh264,aflplusplus}","{75b9fcd2669c75a997914fd1bdae4f350aca816d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 13:16:16.143000,"{openh264,aflplusplus}","{caff32458bad5684509ed7af06022e63b521d1c8,550ba4d77294e61597a5259d00769c61281e0042}",14571.0,19153.0,14571.0,19153.0,0.0,0.0
openh264,2022-02-24 13:16:16.143000,"{openh264,aflplusplus}","{caff32458bad5684509ed7af06022e63b521d1c8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 11:03:47.650000,"{openh264,aflplusplus}","{cb2321f67c0347737353d53e7456001dca6f485b,550ba4d77294e61597a5259d00769c61281e0042}",14571.0,19153.0,14571.0,19153.0,0.0,0.0
openh264,2022-02-28 09:14:29.293000,"{openh264,aflplusplus}","{cb2321f67c0347737353d53e7456001dca6f485b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 09:03:58.994000,"{openh264,aflplusplus}","{962bcf7313631487554ce83423c08c130ba71831,550ba4d77294e61597a5259d00769c61281e0042}",14571.0,19153.0,14571.0,19153.0,0.0,0.0
openh264,2022-03-06 13:07:56.607000,"{openh264,aflplusplus}","{962bcf7313631487554ce83423c08c130ba71831,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 06:03:17.596000,"{openh264,aflplusplus}","{27d06a2032d1792ad486bfbf4acd0183b964cdf4,550ba4d77294e61597a5259d00769c61281e0042}",14571.0,19153.0,14571.0,19153.0,0.0,0.0
openh264,2022-03-13 10:06:40.499000,"{openh264,aflplusplus}","{27d06a2032d1792ad486bfbf4acd0183b964cdf4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 06:35:36.391000,"{openh264,aflplusplus}","{5e02a73b8b251d69e073c8c43f8fa50cff2beb84,550ba4d77294e61597a5259d00769c61281e0042}",14571.0,19153.0,14573.0,19155.0,2.0,0.0024978486242872577
openh264,2022-03-20 12:06:34.544000,"{openh264,aflplusplus}","{5e02a73b8b251d69e073c8c43f8fa50cff2beb84,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 07:48:33.255000,"{openh264,aflplusplus}","{b3ed70d257cc0976d1deae146f922c3d18c69874,550ba4d77294e61597a5259d00769c61281e0042}",14573.0,19155.0,14573.0,19155.0,0.0,0.0
openh264,2022-04-05 10:10:06.238000,"{openh264,aflplusplus}","{b3ed70d257cc0976d1deae146f922c3d18c69874,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 11:48:34.531000,"{openh264,aflplusplus}","{0819f288dc5fc24fb34089113bc230aea65c8375,550ba4d77294e61597a5259d00769c61281e0042}",14573.0,19155.0,14574.0,19156.0,1.0,0.0012487287194886676
openh264,2022-05-02 06:05:50.037000,"{openh264,aflplusplus}","{0819f288dc5fc24fb34089113bc230aea65c8375,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:06:26.090000,"{openh264,aflplusplus}","{0819f288dc5fc24fb34089113bc230aea65c8375,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-05-08 06:15:11.636000,"{openh264,aflplusplus}","{0819f288dc5fc24fb34089113bc230aea65c8375,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:09:10.995000,"{openh264,aflplusplus}","{fac04ceb3e966f613ed17e98178e9d690280bba6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-05-25 06:05:52.074000,"{openh264,aflplusplus}","{fac04ceb3e966f613ed17e98178e9d690280bba6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:35:10.441000,"{openh264,aflplusplus}","{b6a224d8cb71345e418351add3955785eac3e69e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-05-27 06:07:37.362000,"{openh264,aflplusplus}","{b6a224d8cb71345e418351add3955785eac3e69e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:08:08.189000,"{openh264,aflplusplus}","{2e637867315ffeda3cd8970825ec86acc3fc4a30,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-08-30 06:04:43.422000,"{openh264,aflplusplus}","{2e637867315ffeda3cd8970825ec86acc3fc4a30,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:12:51.652000,"{openh264,aflplusplus}","{ef270363115315a592685967901ebf462ea74dea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-09-05 06:33:04.404000,"{openh264,aflplusplus}","{ef270363115315a592685967901ebf462ea74dea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:14:10.230000,"{openh264,centipede,aflplusplus}","{ef270363115315a592685967901ebf462ea74dea,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-09-06 06:14:10.230000,"{openh264,centipede,aflplusplus}","{ef270363115315a592685967901ebf462ea74dea,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:20:28.709000,"{openh264,centipede,aflplusplus}","{ef270363115315a592685967901ebf462ea74dea,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-09-07 06:20:28.709000,"{openh264,centipede,aflplusplus}","{ef270363115315a592685967901ebf462ea74dea,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:37:18.574000,"{openh264,centipede,aflplusplus}","{ef270363115315a592685967901ebf462ea74dea,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-09-11 06:30:38.085000,"{openh264,centipede,aflplusplus}","{ef270363115315a592685967901ebf462ea74dea,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:11:18.771000,"{openh264,centipede,aflplusplus}","{ef270363115315a592685967901ebf462ea74dea,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-09-15 06:04:06.455000,"{openh264,centipede,aflplusplus}","{ef270363115315a592685967901ebf462ea74dea,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:30:54.656000,"{openh264,centipede,aflplusplus}","{ef270363115315a592685967901ebf462ea74dea,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-09-19 06:34:42.214000,"{openh264,centipede,aflplusplus}","{ef270363115315a592685967901ebf462ea74dea,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:37:52.560000,"{openh264,centipede,aflplusplus}","{ef270363115315a592685967901ebf462ea74dea,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-09-20 06:37:52.560000,"{openh264,centipede,aflplusplus}","{ef270363115315a592685967901ebf462ea74dea,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:04:03.644000,"{openh264,centipede,aflplusplus}","{b9d34911c5a8fa665eb0cef1d041c675f67ab169,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-09-21 06:04:03.644000,"{openh264,centipede,aflplusplus}","{b9d34911c5a8fa665eb0cef1d041c675f67ab169,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:45:34.208000,"{openh264,centipede,aflplusplus}","{0c19a5c266275693484ed84edf6ff8cb7cd89d4e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14574.0,19156.0,14558.0,19156.0,0.0,-0.0835247442054623
openh264,2022-10-25 06:18:26.717000,"{openh264,centipede,aflplusplus}","{0c19a5c266275693484ed84edf6ff8cb7cd89d4e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:56:46.058000,"{openh264,centipede,aflplusplus}","{db956674bbdfbaab5acdd3fdb4117c2fef5527e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14558.0,19156.0,14558.0,19156.0,0.0,0.0
openh264,2022-10-26 19:47:00.288000,"{openh264,centipede,aflplusplus}","{db956674bbdfbaab5acdd3fdb4117c2fef5527e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:04:35.287000,"{openh264,centipede}","{db956674bbdfbaab5acdd3fdb4117c2fef5527e9,baa82e7189677bb9086beb5d9b5e58018d991607}",14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-11-16 06:08:59.295000,"{openh264,centipede}","{db956674bbdfbaab5acdd3fdb4117c2fef5527e9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:23:03.563000,{openh264},{db956674bbdfbaab5acdd3fdb4117c2fef5527e9},14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-11-28 06:38:29.830000,{openh264},{db956674bbdfbaab5acdd3fdb4117c2fef5527e9},2022-11-29 06:27:36.484000,{openh264},{8422de81d0f18edde1487b47f3b0a40f0a108edf},14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-12-16 06:32:18.991000,{openh264},{8422de81d0f18edde1487b47f3b0a40f0a108edf},2022-12-17 06:11:28.644000,{openh264},{9003acbdab8214090e2ffc9576f1a58d0a7e0c22},14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-12-21 06:40:04.251000,{openh264},{9003acbdab8214090e2ffc9576f1a58d0a7e0c22},2022-12-22 06:26:09.481000,{openh264},{8535525f4e0f423de054a4afba844db5961d24ed},14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-12-22 06:26:09.481000,{openh264},{8535525f4e0f423de054a4afba844db5961d24ed},2022-12-23 06:04:49.828000,{openh264},{c4156d5b76a9a8be6cbbeb36e62f35d5e5bd745e},14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2022-12-26 06:22:51.967000,{openh264},{c4156d5b76a9a8be6cbbeb36e62f35d5e5bd745e},2022-12-27 06:05:04.802000,{openh264},{b16f0c23213237c7957f47d605df4e2f4c4357a1},14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2023-01-04 06:12:21.003000,{openh264},{b16f0c23213237c7957f47d605df4e2f4c4357a1},2023-01-05 03:22:43.933000,{openh264},{045aeac1dd01df12dec7b1ef8191b3193cf4273c},14574.0,19156.0,14558.0,19156.0,0.0,-0.0835247442054623
openh264,2023-02-28 06:40:35.716000,{openh264},{045aeac1dd01df12dec7b1ef8191b3193cf4273c},2023-03-01 06:35:50.957000,{openh264},{f8aeaae8e40ea7bbf665c3c4010c78413421ccb4},14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2023-03-23 06:22:29.908000,{openh264},{f8aeaae8e40ea7bbf665c3c4010c78413421ccb4},2023-03-24 06:33:10.195000,{openh264},{290eea3716444d725268ff92c80d3a282d029f70},14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2023-03-28 06:05:36.848000,{openh264},{290eea3716444d725268ff92c80d3a282d029f70},2023-03-29 06:45:58.439000,{openh264},{09a4f3ec842a8932341b195c5b01e141c8a16eb7},14574.0,19156.0,14558.0,19156.0,0.0,-0.0835247442054623
openh264,2023-04-19 06:26:27.261000,{openh264},{09a4f3ec842a8932341b195c5b01e141c8a16eb7},2023-04-20 06:52:48.025000,{openh264},{986606644aca8f795fc04f76dcc758d88378e4a0},14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2023-10-08 06:13:43.471000,{openh264},{986606644aca8f795fc04f76dcc758d88378e4a0},2023-10-09 07:16:28.770000,{openh264},{008465e956f36e3049cc652c6a64b40b85ad2219},14574.0,19156.0,14574.0,19156.0,0.0,0.0
openh264,2023-10-23 06:37:42.950000,{openh264},{008465e956f36e3049cc652c6a64b40b85ad2219},2023-10-24 06:08:13.418000,{openh264},{15d02fc4dd89bde3fd50d0986c3c2e79ea2f3fac},14574.0,19156.0,14580.0,19162.0,6.0,0.00748963530585911
openh264,2023-10-27 06:39:01.956000,{openh264},{15d02fc4dd89bde3fd50d0986c3c2e79ea2f3fac},2023-10-28 06:11:32.777000,{openh264},{34e14eab6863154f75a94e5dca97cb4324f98bac},14580.0,19162.0,14580.0,19162.0,0.0,0.0
openh264,2023-11-24 07:05:16.179000,{openh264},{34e14eab6863154f75a94e5dca97cb4324f98bac},2023-11-25 07:43:43.841000,{openh264},{34a0d2d3e233e1764cc243c7c68ca46bb2479972},14580.0,19162.0,14580.0,19162.0,0.0,0.0
openh264,2023-12-04 06:35:20.521000,{openh264},{34a0d2d3e233e1764cc243c7c68ca46bb2479972},2023-12-05 06:38:26.955000,{openh264},{fd66e67ac6136aff80b1567488568ba1ed7e8fb8},14580.0,19162.0,14580.0,19162.0,0.0,0.0
openh264,2023-12-13 07:13:54.491000,{openh264},{fd66e67ac6136aff80b1567488568ba1ed7e8fb8},2023-12-14 07:21:59.166000,{openh264},{cfbd5896606b91638c8871ee91776dee31625bd5},14580.0,19162.0,14580.0,19162.0,0.0,0.0
openh264,2024-01-19 06:31:27.946000,{openh264},{cfbd5896606b91638c8871ee91776dee31625bd5},2024-01-20 06:14:51.206000,{openh264},{4f01c15b2199daf16924caa53f77a52e8b559260},14580.0,19162.0,14530.0,19112.0,-50.0,-0.06255731735697623
openh264,2024-01-29 06:40:54.431000,{openh264},{4f01c15b2199daf16924caa53f77a52e8b559260},2024-01-30 06:06:49.423000,{openh264},{c59550a2147c255cc8e09451f6deb96de2526b6d},14530.0,19112.0,14526.0,19112.0,0.0,-0.020929259104235598
openh264,2024-04-01 06:50:20.326000,{openh264},{c59550a2147c255cc8e09451f6deb96de2526b6d},2024-04-02 06:23:37.302000,{openh264},{f86f0e47ef28fdf33b15a64eac8359cc1a88dfe6},14530.0,19112.0,14508.0,19108.0,-4.0,-0.09922011017457066
openh264,2024-04-09 06:17:59.798000,{openh264},{f86f0e47ef28fdf33b15a64eac8359cc1a88dfe6},2024-04-10 06:31:13.393000,{openh264},{1debdaecd651007771fc347a11076c9e3115395a},14524.0,19108.0,14524.0,19104.0,-4.0,0.015915001705891996
openh264,2024-04-17 06:34:23.430000,{openh264},{1debdaecd651007771fc347a11076c9e3115395a},2024-04-18 02:59:24.105000,{openh264},{1c2388750acf8646ca75a6038a544d5f8f47dca8},14524.0,19104.0,14509.0,19104.0,0.0,-0.0785175879397002
openh264,2024-07-01 06:09:26.476000,{openh264},{1c2388750acf8646ca75a6038a544d5f8f47dca8},2024-07-01 17:54:59.565000,{openh264},{de02617643a198aeba4fe8dc517824cd9d1f7d7c},14525.0,19104.0,14525.0,19104.0,0.0,0.0
openh264,2024-07-02 06:31:32.316000,{openh264},{de02617643a198aeba4fe8dc517824cd9d1f7d7c},2024-07-03 06:29:52.161000,{openh264},{478e5ab3eca30e600006d5a0a08b176fd34d3bd1},14509.0,19104.0,14525.0,19104.0,0.0,0.08375209380236015
openh264,2024-07-10 06:18:13.896000,{openh264},{478e5ab3eca30e600006d5a0a08b176fd34d3bd1},2024-07-11 06:18:16.030000,{openh264},{4ab86b8d50e2c5852f6e2a702a3af98ad01b521a},14525.0,19104.0,14525.0,19104.0,0.0,0.0
openh264,2024-07-17 06:41:54.429000,{openh264},{4ab86b8d50e2c5852f6e2a702a3af98ad01b521a},2024-07-18 06:39:23.750000,{openh264},{e0bbb7f1e43e4bb6075efe15a6d3bd7da5ee11f1},14525.0,19104.0,14510.0,19107.0,3.0,-0.09044295770999611
openh264,2024-08-05 06:06:21.537000,{openh264},{e0bbb7f1e43e4bb6075efe15a6d3bd7da5ee11f1},2024-08-06 06:13:59.025000,{openh264},{fa6d0994964d423ebad020d0f5c36f98b6532117},14526.0,19107.0,14595.0,19113.0,6.0,0.3371450341732469
openh264,2024-08-18 06:24:22.184000,{openh264},{fa6d0994964d423ebad020d0f5c36f98b6532117},2024-08-19 06:29:36.598000,{openh264},{cea886eda8fae7ba42c4819e6388ce8fc633ebf6},14610.0,19113.0,14626.0,19113.0,0.0,0.08371265630722746
openh264,2024-08-20 06:23:56.199000,{openh264},{cea886eda8fae7ba42c4819e6388ce8fc633ebf6},2024-08-21 06:28:35.236000,{openh264},{3668daf135dea7d18737b01ce32774a7a2ffba32},14610.0,19113.0,14626.0,19113.0,0.0,0.08371265630722746
