project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-collections,2023-08-23 07:05:09.377000,{commons-collections},{265ca720b556ad1ea7a1f8b8c926c2f98262fd27},2023-08-24 06:05:11.616000,{commons-collections},{ea78167069837f1b84b56029a5b12e7218e5a524},70.0,13552.0,70.0,13552.0,0.0,0.0
apache-commons-collections,2023-08-24 06:05:11.616000,{commons-collections},{ea78167069837f1b84b56029a5b12e7218e5a524},2023-08-25 06:25:31.885000,{commons-collections},{af6fff168cc253e82b4b6fcf17be04ebfd6e2b44},70.0,13552.0,70.0,13552.0,0.0,0.0
apache-commons-collections,2023-08-25 06:25:31.885000,{commons-collections},{af6fff168cc253e82b4b6fcf17be04ebfd6e2b44},2023-08-26 07:15:48.574000,{commons-collections},{5c7056603ee4b09cc45b6e68f6696fefcecff999},70.0,13552.0,70.0,13552.0,0.0,0.0
apache-commons-collections,2023-08-29 06:56:54.633000,{commons-collections},{5c7056603ee4b09cc45b6e68f6696fefcecff999},2023-08-30 06:26:49.836000,{commons-collections},{c5c4194ae5eaa340bfaf45f1a49dd9971decf541},70.0,13552.0,70.0,13552.0,0.0,0.0
apache-commons-collections,2023-08-30 06:26:49.836000,{commons-collections},{c5c4194ae5eaa340bfaf45f1a49dd9971decf541},2023-08-31 06:24:56.336000,{commons-collections},{f1df2d6f1b018dfb82d76a83d3157e08d8823f25},70.0,13552.0,70.0,13552.0,0.0,0.0
apache-commons-collections,2023-09-01 06:38:32.501000,{commons-collections},{f1df2d6f1b018dfb82d76a83d3157e08d8823f25},2023-09-02 06:14:28.215000,{commons-collections},{5869350568abbc6ce51d6a3337950ea5d8a9a320},70.0,13552.0,70.0,13552.0,0.0,0.0
apache-commons-collections,2023-09-07 07:09:14.576000,{commons-collections},{5869350568abbc6ce51d6a3337950ea5d8a9a320},2023-09-08 07:00:43.051000,{commons-collections},{22e1c0d0107f190994798ce0d2bc69535b9ff692},70.0,13552.0,70.0,13552.0,0.0,0.0
apache-commons-collections,2023-09-08 07:00:43.051000,{commons-collections},{22e1c0d0107f190994798ce0d2bc69535b9ff692},2023-09-09 06:04:41.727000,{commons-collections},{b776c258b371ac9d16930b4a8e9d15c14993098a},70.0,13552.0,70.0,13552.0,0.0,0.0
apache-commons-collections,2023-09-13 06:29:49.938000,{commons-collections},{b776c258b371ac9d16930b4a8e9d15c14993098a},2023-09-14 06:35:38.436000,{commons-collections},{c182f65613c8e21100a1b272940e08b23320d158},88.0,13574.0,88.0,13574.0,0.0,0.0
apache-commons-collections,2023-09-22 06:40:07.916000,{commons-collections},{c182f65613c8e21100a1b272940e08b23320d158},2023-09-23 06:16:26.018000,{commons-collections},{114b6572c6ac3b9e7d433b944d123822cc789f95},88.0,13574.0,88.0,13574.0,0.0,0.0
apache-commons-collections,2023-09-29 06:45:12.884000,{commons-collections},{114b6572c6ac3b9e7d433b944d123822cc789f95},2023-09-30 07:12:26.592000,{commons-collections},{dc6d9f824906b640bc6590772dcfa455b5814793},88.0,13574.0,88.0,13574.0,0.0,0.0
apache-commons-collections,2023-10-03 06:53:55.118000,{commons-collections},{dc6d9f824906b640bc6590772dcfa455b5814793},2023-10-04 07:03:21.252000,{commons-collections},{35e408717379eed0085cdb29e879209dbadc1ead},88.0,13574.0,88.0,13574.0,0.0,0.0
apache-commons-collections,2023-10-09 07:05:16.999000,{commons-collections},{35e408717379eed0085cdb29e879209dbadc1ead},2023-10-10 06:14:04.438000,{commons-collections},{b2ab60874a6f175515787fef0dd88c91afb54b96},88.0,13574.0,88.0,13574.0,0.0,0.0
apache-commons-collections,2023-10-10 06:14:04.438000,{commons-collections},{b2ab60874a6f175515787fef0dd88c91afb54b96},2023-10-11 06:18:10.736000,{commons-collections},{bb99f201b174a64a0eaeb3a5b115ac8a1a2e38d1},88.0,13574.0,88.0,13574.0,0.0,0.0
apache-commons-collections,2023-10-11 06:18:10.736000,{commons-collections},{bb99f201b174a64a0eaeb3a5b115ac8a1a2e38d1},2023-10-12 06:34:04.898000,{commons-collections},{506a58606379289c1b8920dd80c79afdf49be2ad},88.0,13574.0,88.0,13574.0,0.0,0.0
apache-commons-collections,2023-10-13 06:58:09.404000,{commons-collections},{506a58606379289c1b8920dd80c79afdf49be2ad},2023-10-14 06:06:47.967000,{commons-collections},{e40cb665062128a6657e86004cdc8c862c4079c2},88.0,13574.0,88.0,13574.0,0.0,0.0
apache-commons-collections,2023-10-14 06:06:47.967000,{commons-collections},{e40cb665062128a6657e86004cdc8c862c4079c2},2023-10-15 06:05:49.390000,{commons-collections},{4ecf2a67e568e33a480a2d3c2ad8785d03c635b3},88.0,13574.0,88.0,13574.0,0.0,0.0
apache-commons-collections,2023-10-15 06:05:49.390000,{commons-collections},{4ecf2a67e568e33a480a2d3c2ad8785d03c635b3},2023-10-16 06:04:53.613000,{commons-collections},{e7c993b64c0c0f8967a52fd9ce48e837d8264930},88.0,13574.0,88.0,13574.0,0.0,0.0
apache-commons-collections,2023-10-17 07:13:39.509000,{commons-collections},{e7c993b64c0c0f8967a52fd9ce48e837d8264930},2023-10-18 06:10:54.411000,{commons-collections},{8d48789ea5315443988bb8a09d04531caa08ef09},88.0,13574.0,88.0,13574.0,0.0,0.0
apache-commons-collections,2023-10-19 07:17:25.261000,{commons-collections},{8d48789ea5315443988bb8a09d04531caa08ef09},2023-10-20 07:16:57.227000,{commons-collections},{fce46cdcc6fa33ba9472921d4b3ec3f548d8cbcc},88.0,13574.0,88.0,13574.0,0.0,0.0
apache-commons-collections,2023-10-20 07:16:57.227000,{commons-collections},{fce46cdcc6fa33ba9472921d4b3ec3f548d8cbcc},2023-10-21 06:05:10.072000,{commons-collections},{6975d428369d006539bd971297cd251576cb5aa1},88.0,13574.0,88.0,13574.0,0.0,0.0
apache-commons-collections,2023-10-21 06:05:10.072000,{commons-collections},{6975d428369d006539bd971297cd251576cb5aa1},2023-10-22 06:06:15.713000,{commons-collections},{5624e99371ddce20143fdad43271102c93a413fd},88.0,13574.0,88.0,13574.0,0.0,0.0
apache-commons-collections,2023-10-25 07:11:19.618000,{commons-collections},{5624e99371ddce20143fdad43271102c93a413fd},2023-10-26 07:05:34.122000,{commons-collections},{bc38647d52cac739bdebaad9c805b24e0ec9bf10},88.0,13574.0,88.0,13574.0,0.0,0.0
apache-commons-collections,2023-10-27 07:15:37.213000,{commons-collections},{bc38647d52cac739bdebaad9c805b24e0ec9bf10},2023-10-28 06:39:12.587000,{commons-collections},{fccb6fc0ce31010a825fd25c60412e55522225c4},88.0,13574.0,88.0,13572.0,-2.0,9.553466212486317e-05
apache-commons-collections,2023-10-31 07:41:25.171000,{commons-collections},{fccb6fc0ce31010a825fd25c60412e55522225c4},2023-11-01 06:22:48.322000,{commons-collections},{06ce80f114e19d66a403cd505d1974ca648ff325},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-11-02 06:29:05.289000,{commons-collections},{06ce80f114e19d66a403cd505d1974ca648ff325},2023-11-03 06:38:33.116000,{commons-collections},{2f3d800fd6fa5335c99cfce31d5f8dd25ea888a7},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-11-03 06:38:33.116000,{commons-collections},{2f3d800fd6fa5335c99cfce31d5f8dd25ea888a7},2023-11-04 06:59:20.929000,{commons-collections},{eba4b8cbc51969d2d3a6baa6078a883d6b353fb8},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-11-04 06:59:20.929000,{commons-collections},{eba4b8cbc51969d2d3a6baa6078a883d6b353fb8},2023-11-05 06:42:08.635000,{commons-collections},{aa4a148bf0f2ad9b991ae9ad43715097e61eebd3},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-11-05 06:42:08.635000,{commons-collections},{aa4a148bf0f2ad9b991ae9ad43715097e61eebd3},2023-11-06 06:05:42.356000,{commons-collections},{c9004298cb224049c87e3719fb9be3620bb6bdec},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-11-11 06:25:30.876000,{commons-collections},{c9004298cb224049c87e3719fb9be3620bb6bdec},2023-11-12 06:06:10.393000,{commons-collections},{32c68b7e8977785bc2b450a5ed5c8356ff21e4e7},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-11-13 06:08:35.164000,{commons-collections},{32c68b7e8977785bc2b450a5ed5c8356ff21e4e7},2023-11-14 07:13:33.473000,{commons-collections},{ac05d8fdbe62bbfe051e3b502e5f0fcfbba56c9b},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-11-20 06:16:30.211000,{commons-collections},{ac05d8fdbe62bbfe051e3b502e5f0fcfbba56c9b},2023-11-21 06:10:39.294000,{commons-collections},{de9523a9e39d538f553d865f80437c77c22a7053},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-11-22 07:09:12.982000,{commons-collections},{de9523a9e39d538f553d865f80437c77c22a7053},2023-11-23 06:14:04.787000,{commons-collections},{a3c8e94365a528e5630b203c4d30790f342d2c4a},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-11-23 06:14:04.787000,{commons-collections},{a3c8e94365a528e5630b203c4d30790f342d2c4a},2023-11-24 06:20:34.584000,{commons-collections},{1df5606b821047e9cda52b728027d7ddb8e6fb4c},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-11-26 06:28:05.620000,{commons-collections},{1df5606b821047e9cda52b728027d7ddb8e6fb4c},2023-11-27 06:06:30.796000,{commons-collections},{ced89f524f4367e217f733951772444ff7b915fd},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-11-28 06:19:51.106000,{commons-collections},{ced89f524f4367e217f733951772444ff7b915fd},2023-11-29 06:12:58.402000,{commons-collections},{cbb1f0b2adc6e0d3a2968a50934e7e42cd4e60a8},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-11-29 06:12:58.402000,{commons-collections},{cbb1f0b2adc6e0d3a2968a50934e7e42cd4e60a8},2023-11-30 06:32:16.601000,{commons-collections},{42c1a587e49fcd45a1c00c755b55a84982e98100},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-12-01 06:17:30.434000,{commons-collections},{42c1a587e49fcd45a1c00c755b55a84982e98100},2023-12-02 06:50:05.369000,{commons-collections},{81dfadfc8016f56110e71d31f298d1de48d22bd6},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-12-05 06:12:05.527000,{commons-collections},{81dfadfc8016f56110e71d31f298d1de48d22bd6},2023-12-06 06:19:05.069000,{commons-collections},{c3ecf963e42c7c7ba7c3fbd4d4ba74a8b4c83d08},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-12-08 06:45:10.655000,{commons-collections},{c3ecf963e42c7c7ba7c3fbd4d4ba74a8b4c83d08},2023-12-09 06:48:56.280000,{commons-collections},{33d58516c51a8d9ae0ca9816fca8ade3df04260f},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-12-09 06:48:56.280000,{commons-collections},{33d58516c51a8d9ae0ca9816fca8ade3df04260f},2023-12-10 06:04:41.807000,{commons-collections},{f73fafb105061c427c39bad0bc1dd2a38234db46},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-12-10 06:04:41.807000,{commons-collections},{f73fafb105061c427c39bad0bc1dd2a38234db46},2023-12-11 06:12:27.187000,{commons-collections},{0913090f2d7f2e8b3869e1646d5779b6c58b0fa7},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-12-12 06:16:44.889000,{commons-collections},{0913090f2d7f2e8b3869e1646d5779b6c58b0fa7},2023-12-13 07:16:09.727000,{commons-collections},{ae7219445dc063e9cc090e338fae1d7ec3bfcbe4},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-12-14 06:05:37.707000,{commons-collections},{ae7219445dc063e9cc090e338fae1d7ec3bfcbe4},2023-12-15 07:26:23.072000,{commons-collections},{98eddc3301696ee4a4e5449ab251db312873a0df},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-12-15 07:26:23.072000,{commons-collections},{98eddc3301696ee4a4e5449ab251db312873a0df},2023-12-16 06:24:36.560000,{commons-collections},{6bc25655422243ec8e3f2df905c42bfc4b85e145},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-12-17 07:23:55.878000,{commons-collections},{6bc25655422243ec8e3f2df905c42bfc4b85e145},2023-12-18 07:17:06.044000,{commons-collections},{876419b5a4aaa6c87abf62b627f441896fc115f4},88.0,13572.0,88.0,13572.0,0.0,0.0
apache-commons-collections,2023-12-22 06:55:51.024000,{commons-collections},{876419b5a4aaa6c87abf62b627f441896fc115f4},2023-12-23 07:54:15.040000,{commons-collections},{a30b5d7f6afabe06b24944b0853976b2cfe415e6},88.0,13572.0,88.0,13778.0,206.0,-0.009694376025508489
apache-commons-collections,2023-12-24 06:09:05.470000,{commons-collections},{a30b5d7f6afabe06b24944b0853976b2cfe415e6},2023-12-25 07:01:32.551000,{commons-collections},{02931bac6d39d2ba9b4c04af898d5c76f06de114},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2023-12-29 06:36:41.444000,{commons-collections},{02931bac6d39d2ba9b4c04af898d5c76f06de114},2023-12-30 07:49:21.309000,{commons-collections},{69f63428b3c390361382fa7a5f8f6da6263baed4},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-01-12 07:14:24.197000,{commons-collections},{69f63428b3c390361382fa7a5f8f6da6263baed4},2024-01-13 06:53:14.003000,{commons-collections},{bf87b02c5533a060040b9832ed946834f967508a},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-01-15 07:20:57.279000,{commons-collections},{bf87b02c5533a060040b9832ed946834f967508a},2024-01-16 06:15:46.839000,{commons-collections},{bd83aa09a9bfb00c4c7e0d48ecab2638f5ecf73e},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-01-17 06:19:01.511000,{commons-collections},{bd83aa09a9bfb00c4c7e0d48ecab2638f5ecf73e},2024-01-18 06:59:18.660000,{commons-collections},{c66d84b8b41d4d4077750c13680e313f06749003},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-01-19 06:52:54.065000,{commons-collections},{c66d84b8b41d4d4077750c13680e313f06749003},2024-01-20 06:06:12.032000,{commons-collections},{4ae3ce293b008ad2739cf11a573d997ed9de1c93},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-01-20 06:06:12.032000,{commons-collections},{4ae3ce293b008ad2739cf11a573d997ed9de1c93},2024-01-21 06:30:48.853000,{commons-collections},{47c5862fb09a2dc1fec802f700c051c9aac64a13},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-01-26 06:38:41.115000,{commons-collections},{47c5862fb09a2dc1fec802f700c051c9aac64a13},2024-01-27 06:26:55.801000,{commons-collections},{3fce6dbb00e3dc8b8405385eda5e940184766b0b},88.0,13778.0,88.0,13779.0,1.0,-4.63531007922624e-05
apache-commons-collections,2024-01-27 06:26:55.801000,{commons-collections},{3fce6dbb00e3dc8b8405385eda5e940184766b0b},2024-01-28 06:40:04.256000,{commons-collections},{8ad53249533b2a848fe5e0a59729fef9dd7098f0},88.0,13779.0,88.0,13778.0,-1.0,4.63531007922624e-05
apache-commons-collections,2024-01-28 06:40:04.256000,{commons-collections},{8ad53249533b2a848fe5e0a59729fef9dd7098f0},2024-01-29 06:14:53.075000,{commons-collections},{b580420c73a5cf9ac62852769dd1b15a3c3b7feb},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-01-31 06:17:19.055000,{commons-collections},{b580420c73a5cf9ac62852769dd1b15a3c3b7feb},2024-02-01 06:30:08.216000,{commons-collections},{ead758cf4dc3ea9e55cee5e8e426776d95e9d6a3},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-02-02 06:25:08.116000,{commons-collections},{ead758cf4dc3ea9e55cee5e8e426776d95e9d6a3},2024-02-03 06:13:01.209000,{commons-collections},{e8d66eeaa17eed9527dc91e58294532a2d0f76c1},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-02-03 06:13:01.209000,{commons-collections},{e8d66eeaa17eed9527dc91e58294532a2d0f76c1},2024-02-04 06:10:31.267000,{commons-collections},{9d13951390ca454cde3c972344c195d1000d706a},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-02-08 06:37:58.036000,{commons-collections},{9d13951390ca454cde3c972344c195d1000d706a},2024-02-09 06:10:30.162000,{commons-collections},{ffd00c35fc2f057e5067e9b06e8fbcf9d4b5b099},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-02-09 06:10:30.162000,{commons-collections},{ffd00c35fc2f057e5067e9b06e8fbcf9d4b5b099},2024-02-10 06:15:59.786000,{commons-collections},{792399c91a1e622aafd00990a281287c217a4a68},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-02-16 06:10:05.944000,{commons-collections},{792399c91a1e622aafd00990a281287c217a4a68},2024-02-17 06:19:28.896000,{commons-collections},{762efbd2c3876689b44c2c83c34ba6a89955d11a},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-02-23 06:11:07.042000,{commons-collections},{762efbd2c3876689b44c2c83c34ba6a89955d11a},2024-02-24 06:29:39.580000,{commons-collections},{d569fc4061f6e9d3918cfac2f3a0cac0d9c11430},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-03-01 06:38:40.980000,{commons-collections},{d569fc4061f6e9d3918cfac2f3a0cac0d9c11430},2024-03-02 06:20:52.335000,{commons-collections},{94eb396573a40df14195482fa92474b40be22f18},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-03-05 06:12:04.995000,{commons-collections},{94eb396573a40df14195482fa92474b40be22f18},2024-03-06 06:10:15.257000,{commons-collections},{31166a10a0900ad6679034835969db31790212d6},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-03-15 06:26:24.525000,{commons-collections},{31166a10a0900ad6679034835969db31790212d6},2024-03-16 06:10:50.932000,{commons-collections},{1b7d1b77e643ff4e476bfd12e3cda354163a01e5},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-03-22 06:23:56.621000,{commons-collections},{1b7d1b77e643ff4e476bfd12e3cda354163a01e5},2024-03-24 06:29:13.873000,{commons-collections},{38359a00ad66ef3bfcb83356d096a51c22bbbfdb},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-03-28 06:11:47.938000,{commons-collections},{38359a00ad66ef3bfcb83356d096a51c22bbbfdb},2024-03-29 06:18:49.518000,{commons-collections},{d6efe402e81c0e9a35fd81e45f737f920e42f98a},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-03-29 06:18:49.518000,{commons-collections},{d6efe402e81c0e9a35fd81e45f737f920e42f98a},2024-03-31 06:28:53.705000,{commons-collections},{5e8368dbd53debdf373b46c46ab3998b5e491a73},88.0,13778.0,88.0,13778.0,0.0,0.0
apache-commons-collections,2024-03-31 06:28:53.705000,{commons-collections},{5e8368dbd53debdf373b46c46ab3998b5e491a73},2024-04-01 06:35:09.494000,{commons-collections},{5e6708d78962868480c172ebacc4402eb2475715},88.0,13778.0,88.0,13773.0,-5.0,0.0002318664691121075
apache-commons-collections,2024-04-02 06:12:36.909000,{commons-collections},{5e6708d78962868480c172ebacc4402eb2475715},2024-04-03 06:12:33.828000,{commons-collections},{a48c34d6e26354e6feb55a4da443d45c00d86605},88.0,13773.0,88.0,13773.0,0.0,0.0
apache-commons-collections,2024-04-05 06:36:45.891000,{commons-collections},{a48c34d6e26354e6feb55a4da443d45c00d86605},2024-04-06 06:26:55.488000,{commons-collections},{59c5183f1cdba9671ba04a61a87b788bc8a5ec03},88.0,13773.0,88.0,13773.0,0.0,0.0
apache-commons-collections,2024-04-08 06:40:30.762000,{commons-collections},{59c5183f1cdba9671ba04a61a87b788bc8a5ec03},2024-04-09 06:08:56.685000,{commons-collections},{de7c51e3093fad1a56318f7612952b9c2d1fa3f2},88.0,13773.0,88.0,13773.0,0.0,0.0
apache-commons-collections,2024-04-12 06:16:20.518000,{commons-collections},{de7c51e3093fad1a56318f7612952b9c2d1fa3f2},2024-04-13 06:18:34.503000,{commons-collections},{ab492c7c6aee12078114ead6e81a771edda40b25},88.0,13773.0,88.0,13773.0,0.0,0.0
apache-commons-collections,2024-04-13 06:18:34.503000,{commons-collections},{ab492c7c6aee12078114ead6e81a771edda40b25},2024-04-14 06:22:56.499000,{commons-collections},{de05f5f126e39a0e907abbcec68ee2554eece779},88.0,13773.0,88.0,13770.0,-3.0,0.0001392007063804046
apache-commons-collections,2024-04-17 06:40:35.627000,{commons-collections},{de05f5f126e39a0e907abbcec68ee2554eece779},2024-04-18 02:36:42.080000,{commons-collections},{720c9e5c9630cecb9e8267029de86ea23a3aa2c9},88.0,13770.0,88.0,13776.0,6.0,-0.00027834078527522177
apache-commons-collections,2024-04-19 06:21:23.060000,{commons-collections},{720c9e5c9630cecb9e8267029de86ea23a3aa2c9},2024-04-20 06:34:08.398000,{commons-collections},{d886f613effefb04655fe71f6c3640d05599e3c8},88.0,13776.0,88.0,13776.0,0.0,0.0
apache-commons-collections,2024-04-26 06:18:49.371000,{commons-collections},{d886f613effefb04655fe71f6c3640d05599e3c8},2024-04-27 06:29:06.983000,{commons-collections},{8c4f33b76ede53f05ea61da9b421bc2d884dae39},88.0,13776.0,88.0,13776.0,0.0,0.0
apache-commons-collections,2024-04-27 06:29:06.983000,{commons-collections},{8c4f33b76ede53f05ea61da9b421bc2d884dae39},2024-04-29 06:39:49.960000,{commons-collections},{f17fbd5033af65b3be782b62f58dbc1353556dd2},88.0,13776.0,88.0,13781.0,5.0,-0.00023176551128623046
apache-commons-collections,2024-04-29 06:39:49.960000,{commons-collections},{f17fbd5033af65b3be782b62f58dbc1353556dd2},2024-04-30 06:07:07.006000,{commons-collections},{f84e48c4d5cc33a9ca84099cfa650c90178de183},88.0,13781.0,88.0,13781.0,0.0,0.0
apache-commons-collections,2024-05-01 06:36:24.397000,{commons-collections},{f84e48c4d5cc33a9ca84099cfa650c90178de183},2024-05-02 06:16:09.613000,{commons-collections},{1dc530e6fa2e0c87e9bf1f377834312169a5fc3f},88.0,13781.0,88.0,13781.0,0.0,0.0
apache-commons-collections,2024-05-03 06:25:28.443000,{commons-collections},{1dc530e6fa2e0c87e9bf1f377834312169a5fc3f},2024-05-04 06:13:13.595000,{commons-collections},{56c91067ecfa22eab3803c45b94b3ed4627a4b36},88.0,13781.0,88.0,13781.0,0.0,0.0
apache-commons-collections,2024-05-05 06:06:31.788000,{commons-collections},{56c91067ecfa22eab3803c45b94b3ed4627a4b36},2024-05-06 06:10:12.184000,{commons-collections},{4d40c035ab25cf97cf2604688c5c72f706292a29},88.0,13781.0,88.0,13781.0,0.0,0.0
apache-commons-collections,2024-05-07 06:18:38.135000,{commons-collections},{4d40c035ab25cf97cf2604688c5c72f706292a29},2024-05-08 06:34:02.216000,{commons-collections},{98e543a2d50ee984a04c83280c2b74eff13a585c},88.0,13781.0,88.0,14127.0,346.0,-0.015639688291684384
apache-commons-collections,2024-05-10 06:24:02.379000,{commons-collections},{98e543a2d50ee984a04c83280c2b74eff13a585c},2024-05-11 06:26:35.503000,{commons-collections},{bd8e9506b3b85bd9263da88e45b6ad05d022e9fa},88.0,14127.0,88.0,14127.0,0.0,0.0
apache-commons-collections,2024-05-12 06:32:37.663000,{commons-collections},{bd8e9506b3b85bd9263da88e45b6ad05d022e9fa},2024-05-13 06:12:58.349000,{commons-collections},{f4ecabd9ac81f37fbfefc403f6c85651663d8719},88.0,14127.0,88.0,14129.0,2.0,-8.817618350964729e-05
apache-commons-collections,2024-05-16 06:35:36.719000,{commons-collections},{f4ecabd9ac81f37fbfefc403f6c85651663d8719},2024-05-17 06:28:34.004000,{commons-collections},{94c4c7c6678e8540e277166c65759b6d16a514cc},88.0,14129.0,88.0,14129.0,0.0,0.0
apache-commons-collections,2024-05-17 06:28:34.004000,{commons-collections},{94c4c7c6678e8540e277166c65759b6d16a514cc},2024-05-18 06:24:43.353000,{commons-collections},{1c65a3d2b15cf9724d1f1401695a19a255898635},88.0,14129.0,88.0,14129.0,0.0,0.0
apache-commons-collections,2024-05-18 06:24:43.353000,{commons-collections},{1c65a3d2b15cf9724d1f1401695a19a255898635},2024-05-19 06:31:45.722000,{commons-collections},{57c9348430907a62a593f8ab4785d75cd3c6f8f1},88.0,14129.0,88.0,14129.0,0.0,0.0
apache-commons-collections,2024-05-22 06:19:55.596000,{commons-collections},{57c9348430907a62a593f8ab4785d75cd3c6f8f1},2024-05-23 06:07:57.306000,{commons-collections},{88b8eb26bc5830e1d861cf6972238acb194735cf},88.0,14129.0,88.0,14121.0,-8.0,0.00035285459795786345
apache-commons-collections,2024-05-23 06:07:57.306000,{commons-collections},{88b8eb26bc5830e1d861cf6972238acb194735cf},2024-05-24 06:14:58.207000,{commons-collections},{5d93e5e107743e4fff5fb3dddb574956ebb90d57},88.0,14121.0,88.0,14121.0,0.0,0.0
apache-commons-collections,2024-05-24 06:14:58.207000,{commons-collections},{5d93e5e107743e4fff5fb3dddb574956ebb90d57},2024-05-25 06:24:32.246000,{commons-collections},{2e2cd9c0b15e2e92483ebb90372d5950d1e7ea4b},88.0,14121.0,88.0,14121.0,0.0,0.0
apache-commons-collections,2024-05-28 06:05:53.304000,{commons-collections},{2e2cd9c0b15e2e92483ebb90372d5950d1e7ea4b},2024-05-29 06:19:18.701000,{commons-collections},{66e2c57640aa198cab6b4a39e7a09c9b9b92a9de},88.0,14121.0,88.0,14117.0,-4.0,0.0001765772690566214
apache-commons-collections,2024-05-31 06:08:27.028000,{commons-collections},{66e2c57640aa198cab6b4a39e7a09c9b9b92a9de},2024-06-01 06:22:32.016000,{commons-collections},{380c45cd06369186c1cc27eebea1545b41f58eff},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-06-07 06:17:14.929000,{commons-collections},{380c45cd06369186c1cc27eebea1545b41f58eff},2024-06-08 06:29:14.261000,{commons-collections},{f59075822be96094129521ff831271b23ae67b64},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-06-09 06:36:09.043000,{commons-collections},{f59075822be96094129521ff831271b23ae67b64},2024-06-10 06:03:55.792000,{commons-collections},{d1e2f0339efbc05a0413aadf88687a04ce879797},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-06-11 06:03:53.147000,{commons-collections},{d1e2f0339efbc05a0413aadf88687a04ce879797},2024-06-12 06:03:55.475000,{commons-collections},{3fcfbcf72a81353d1729c2b1101b810e63eaf207},88.0,14117.0,88.0,14117.0,0.0,0.0
apache-commons-collections,2024-06-12 06:03:55.475000,{commons-collections},{3fcfbcf72a81353d1729c2b1101b810e63eaf207},2024-06-13 06:08:08.159000,{commons-collections},{4897d0c7ae5b5554e0dd7950dd0d448ff1dfa841},88.0,14117.0,88.0,14119.0,2.0,-8.830114088642649e-05
apache-commons-collections,2024-06-13 06:08:08.159000,{commons-collections},{4897d0c7ae5b5554e0dd7950dd0d448ff1dfa841},2024-06-15 06:22:00.820000,{commons-collections},{f028b114d030edf497b3fa8e0072645579c5b89f},88.0,14119.0,88.0,14119.0,0.0,0.0
