project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openjpeg,2019-05-19 13:32:28.896000,"{openjpeg,data,libfuzzer}","{9b7620ee7a3d72bfcdbebd78e607c5ee8aa7fade,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361117}",2019-05-20 13:34:54.724000,"{openjpeg,data,libfuzzer}","{9b7620ee7a3d72bfcdbebd78e607c5ee8aa7fade,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361152}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-05-20 13:34:54.724000,"{openjpeg,data,libfuzzer}","{9b7620ee7a3d72bfcdbebd78e607c5ee8aa7fade,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361152}",2019-05-21 13:33:56.706000,"{openjpeg,data,libfuzzer}","{9b7620ee7a3d72bfcdbebd78e607c5ee8aa7fade,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361256}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-05-21 13:33:56.706000,"{openjpeg,data,libfuzzer}","{9b7620ee7a3d72bfcdbebd78e607c5ee8aa7fade,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361256}",2019-05-22 13:32:40.432000,"{openjpeg,data,libfuzzer}","{9b7620ee7a3d72bfcdbebd78e607c5ee8aa7fade,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361384}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-05-22 13:32:40.432000,"{openjpeg,data,libfuzzer}","{9b7620ee7a3d72bfcdbebd78e607c5ee8aa7fade,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361384}",2019-05-23 13:34:08.918000,"{openjpeg,data,libfuzzer}","{9b7620ee7a3d72bfcdbebd78e607c5ee8aa7fade,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361495}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-05-23 13:34:08.918000,"{openjpeg,data,libfuzzer}","{9b7620ee7a3d72bfcdbebd78e607c5ee8aa7fade,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361495}",2019-05-24 13:34:44.184000,"{openjpeg,data,libfuzzer}","{9b7620ee7a3d72bfcdbebd78e607c5ee8aa7fade,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361636}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-05-24 13:34:44.184000,"{openjpeg,data,libfuzzer}","{9b7620ee7a3d72bfcdbebd78e607c5ee8aa7fade,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361636}",2019-05-25 13:31:51.813000,"{openjpeg,data,libfuzzer}","{9b7620ee7a3d72bfcdbebd78e607c5ee8aa7fade,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361695}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-05-25 13:31:51.813000,"{openjpeg,data,libfuzzer}","{9b7620ee7a3d72bfcdbebd78e607c5ee8aa7fade,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361695}",2019-05-26 13:32:34.864000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361723}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-05-26 13:32:34.864000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361723}",2019-05-27 13:33:14.937000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361759}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-05-27 13:33:14.937000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361759}",2019-05-28 13:33:25.326000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361820}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-05-28 13:33:25.326000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361820}",2019-05-29 13:34:13.293000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361957}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-05-29 13:34:13.293000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,361957}",2019-05-30 13:31:29.884000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362093}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-05-30 13:31:29.884000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362093}",2019-05-31 13:32:47.154000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362224}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-05-31 13:32:47.154000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362224}",2019-06-01 13:32:01.474000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362298}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-06-01 13:32:01.474000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362298}",2019-06-02 13:32:11.199000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362323}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-06-02 13:32:11.199000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362323}",2019-06-03 13:32:34.342000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362398}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-06-03 13:32:34.342000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362398}",2019-06-04 13:32:17.600000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362495}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-06-04 13:32:17.600000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362495}",2019-06-05 13:33:01.136000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362602}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-06-05 13:33:01.136000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362602}",2019-06-06 13:37:34.050000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362705}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-06-06 13:37:34.050000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362705}",2019-06-07 13:33:52.400000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362799}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-06-07 13:33:52.400000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362799}",2019-06-08 13:30:33.338000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362875}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-06-08 13:30:33.338000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362875}",2019-06-09 13:30:43.775000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362901}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-06-09 13:30:43.775000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362901}",2019-06-10 13:30:23.968000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362934}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-06-10 13:30:23.968000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,362934}",2019-06-11 13:32:53.198000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363061}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-06-11 13:32:53.198000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363061}",2019-06-12 13:33:29.738000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363159}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-06-12 13:33:29.738000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363159}",2019-06-13 13:33:39.725000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363260}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-06-13 13:33:39.725000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363260}",2019-06-14 13:35:01.331000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363388}",12538.0,24421.0,12538.0,24421.0,0.0,0.0
openjpeg,2019-06-14 13:35:01.331000,"{openjpeg,data,libfuzzer}","{f4d65783593fd0490e0fdb9f323f2d5aff81a21d,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363388}",2019-06-15 13:33:01.927000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363493}",12538.0,24421.0,12425.0,24393.0,-28.0,-0.4043147767846733
openjpeg,2019-06-15 13:33:01.927000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363493}",2019-06-16 13:32:55.589000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363507}",12425.0,24393.0,12425.0,24393.0,0.0,0.0
openjpeg,2019-06-16 13:32:55.589000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363507}",2019-06-17 13:32:29.575000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363555}",12425.0,24393.0,12434.0,24393.0,0.0,0.03689583077112246
openjpeg,2019-06-17 13:32:29.575000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363555}",2019-06-18 13:33:23.878000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363679}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-06-18 13:33:23.878000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363679}",2019-06-19 13:33:30.814000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363799}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-06-19 13:33:30.814000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363799}",2019-06-20 13:38:28.769000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363926}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-06-20 13:38:28.769000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,363926}",2019-06-21 13:34:06.740000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364043}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-06-21 13:34:06.740000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364043}",2019-06-22 13:35:09.714000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364131}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-06-22 13:35:09.714000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364131}",2019-06-23 13:36:05.163000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364152}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-06-23 13:36:05.163000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364152}",2019-06-24 13:36:58.983000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364181}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-06-24 13:36:58.983000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364181}",2019-06-25 13:34:41.072000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364312}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-06-25 13:34:41.072000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364312}",2019-06-26 13:34:44.914000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364422}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-06-26 13:34:44.914000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364422}",2019-06-28 13:35:51.451000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364644}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-06-28 13:35:51.451000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364644}",2019-06-29 13:35:40.577000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364713}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-06-29 13:35:40.577000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364713}",2019-06-30 13:34:32.020000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364720}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-06-30 13:34:32.020000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364720}",2019-07-01 13:35:11.557000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364761}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-07-01 13:35:11.557000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364761}",2019-07-02 13:33:55.408000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364923}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-07-02 13:33:55.408000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,364923}",2019-07-03 13:34:11.412000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365038}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-07-03 13:34:11.412000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365038}",2019-07-04 13:35:06.191000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365136}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-07-04 13:35:06.191000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365136}",2019-07-05 13:35:34.423000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365206}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-07-05 13:35:34.423000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365206}",2019-07-06 13:35:21.246000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365262}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-07-06 13:35:21.246000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365262}",2019-07-07 13:36:04.542000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365275}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-07-07 13:36:04.542000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365275}",2019-07-08 13:34:55.356000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365317}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-07-08 13:34:55.356000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365317}",2019-07-09 13:36:15.944000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365478}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-07-09 13:36:15.944000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365478}",2019-07-10 13:35:52.487000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365628}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-07-10 13:35:52.487000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365628}",2019-07-11 13:37:26.170000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365772}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-07-11 13:37:26.170000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365772}",2019-07-12 13:36:13.278000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365898}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-07-12 13:36:13.278000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,365898}",2019-07-13 13:36:07.390000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366001}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-07-13 13:36:07.390000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366001}",2019-07-14 13:35:34.806000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366017}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-07-14 13:35:34.806000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366017}",2019-07-15 13:35:42.373000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366064}",12434.0,24393.0,12434.0,24393.0,0.0,0.0
openjpeg,2019-07-15 13:35:42.373000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366064}",2019-07-16 13:35:33.244000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366207}",12434.0,24393.0,12442.0,24393.0,0.0,0.03279629401877315
openjpeg,2019-07-16 13:35:33.244000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366207}",2019-07-17 13:34:35.411000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366322}",12442.0,24393.0,12442.0,24393.0,0.0,0.0
openjpeg,2019-07-17 13:34:35.411000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366322}",2019-07-18 13:37:09.166000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366433}",12442.0,24393.0,12442.0,24393.0,0.0,0.0
openjpeg,2019-07-18 13:37:09.166000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366433}",2019-07-19 13:38:00.900000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366573}",12442.0,24393.0,12442.0,24393.0,0.0,0.0
openjpeg,2019-07-19 13:38:00.900000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366573}",2019-07-20 13:37:06.601000,"{openjpeg,data,libfuzzer}","{8db9d25dcf360528fd1e094e4f9274c0635e90cc,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,366635}",12442.0,24393.0,12442.0,24393.0,0.0,0.0
