project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-io,2023-08-30 06:12:53.861000,{commons-io},{59c332a7fa218413af899efa73161cb6e3357ab0},2023-08-31 06:24:08.363000,{commons-io},{ab9325e1555ef01625e46626ab8b60064a918d44},204.0,8083.0,204.0,8083.0,0.0,0.0
apache-commons-io,2023-09-01 06:16:40.074000,{commons-io},{ab9325e1555ef01625e46626ab8b60064a918d44},2023-09-02 07:08:29.126000,{commons-io},{45cbb668affe9884510181553ffea8b4b18ccd7f},204.0,8083.0,204.0,8083.0,0.0,0.0
apache-commons-io,2023-09-07 06:43:26.994000,{commons-io},{45cbb668affe9884510181553ffea8b4b18ccd7f},2023-09-08 07:05:30.066000,{commons-io},{2d27d9514625d3e695d4ff35a33ae4e61c9711d6},204.0,8083.0,204.0,8083.0,0.0,0.0
apache-commons-io,2023-09-09 07:01:51.284000,{commons-io},{2d27d9514625d3e695d4ff35a33ae4e61c9711d6},2023-09-10 06:25:32.575000,{commons-io},{631233639ac429e9cfe9d12e3470c84913f6c45b},204.0,8083.0,204.0,8083.0,0.0,0.0
apache-commons-io,2023-09-14 07:16:29.949000,{commons-io},{631233639ac429e9cfe9d12e3470c84913f6c45b},2023-09-15 06:26:13.952000,{commons-io},{c2b11cec04ff60490b6b1af9439ba29e95089f7e},211.0,8091.0,211.0,8091.0,0.0,0.0
apache-commons-io,2023-09-21 06:52:54.210000,{commons-io},{c2b11cec04ff60490b6b1af9439ba29e95089f7e},2023-09-22 06:12:52.033000,{commons-io},{92b8a1f1e152ad98390ad4ca59795af2c051947d},211.0,8091.0,211.0,8091.0,0.0,0.0
apache-commons-io,2023-09-24 06:14:59.237000,{commons-io},{92b8a1f1e152ad98390ad4ca59795af2c051947d},2023-09-25 06:41:59.538000,{commons-io},{3a17f5259b105e734c8adce1d06d68f29884d1bb},211.0,8091.0,211.0,8091.0,0.0,0.0
apache-commons-io,2023-09-25 06:41:59.538000,{commons-io},{3a17f5259b105e734c8adce1d06d68f29884d1bb},2023-09-27 06:36:10.820000,{commons-io},{258ea4d207ea200937621c9ef671a04ccc29086f},211.0,8091.0,211.0,8091.0,0.0,0.0
apache-commons-io,2023-09-28 06:05:45.591000,{commons-io},{258ea4d207ea200937621c9ef671a04ccc29086f},2023-09-29 07:08:23.685000,{commons-io},{3121f2ee39d467bebd32367da313713040a0828e},211.0,8091.0,211.0,8091.0,0.0,0.0
apache-commons-io,2023-09-29 07:08:23.685000,{commons-io},{3121f2ee39d467bebd32367da313713040a0828e},2023-09-30 06:04:16.696000,{commons-io},{e67946c81a55069dcd32dd588faa57dd1532455f},211.0,8091.0,211.0,8091.0,0.0,0.0
apache-commons-io,2023-09-30 06:04:16.696000,{commons-io},{e67946c81a55069dcd32dd588faa57dd1532455f},2023-10-01 06:09:11.321000,{commons-io},{6f4089eccd2632efc9e97162ae8ede8d43f2c4b6},211.0,8091.0,211.0,8091.0,0.0,0.0
apache-commons-io,2023-10-01 06:09:11.321000,{commons-io},{6f4089eccd2632efc9e97162ae8ede8d43f2c4b6},2023-10-02 07:04:39.211000,{commons-io},{3799e501560de416ba40856dba12067d6aefbe90},211.0,8091.0,211.0,8092.0,1.0,-0.0003222733399668165
apache-commons-io,2023-10-02 07:04:39.211000,{commons-io},{3799e501560de416ba40856dba12067d6aefbe90},2023-10-03 06:04:57.798000,{commons-io},{247c8e7d85a8df293011c7e9c94fd50bb2986fb7},211.0,8092.0,211.0,8095.0,3.0,-0.0009663422830166191
apache-commons-io,2023-10-03 06:04:57.798000,{commons-io},{247c8e7d85a8df293011c7e9c94fd50bb2986fb7},2023-10-04 07:00:10.476000,{commons-io},{d3e5bd6de8bc96abbadccea8b934dc038a32e90c},211.0,8095.0,211.0,8095.0,0.0,0.0
apache-commons-io,2023-10-04 07:00:10.476000,{commons-io},{d3e5bd6de8bc96abbadccea8b934dc038a32e90c},2023-10-05 06:18:08.674000,{commons-io},{e47f5ade7f004ef404e0011b7ecebccc65c29da6},211.0,8095.0,211.0,8095.0,0.0,0.0
apache-commons-io,2023-10-05 06:18:08.674000,{commons-io},{e47f5ade7f004ef404e0011b7ecebccc65c29da6},2023-10-06 06:36:34.333000,{commons-io},{877b9e3f5e553f8ad988b89b8adb6b93fa97a964},211.0,8095.0,211.0,8095.0,0.0,0.0
apache-commons-io,2023-10-07 06:04:59.312000,{commons-io},{877b9e3f5e553f8ad988b89b8adb6b93fa97a964},2023-10-08 06:25:52.063000,{commons-io},{43594ce6f5d5286677233442bf06b68a67874c3c},211.0,8095.0,211.0,8095.0,0.0,0.0
apache-commons-io,2023-10-08 06:25:52.063000,{commons-io},{43594ce6f5d5286677233442bf06b68a67874c3c},2023-10-09 06:31:08.124000,{commons-io},{2486ac990d9e69b89d6016537db54f81dc30f543},211.0,8095.0,211.0,8131.0,36.0,-0.011540487154105161
apache-commons-io,2023-10-10 06:38:19.008000,{commons-io},{2486ac990d9e69b89d6016537db54f81dc30f543},2023-10-11 06:18:18.300000,{commons-io},{be4967e982e88c9236199528cfa50bdca1fe30c6},211.0,8131.0,211.0,8131.0,0.0,0.0
apache-commons-io,2023-10-11 06:18:18.300000,{commons-io},{be4967e982e88c9236199528cfa50bdca1fe30c6},2023-10-12 06:14:58.031000,{commons-io},{92cf5613f9ad171df8d6c150e920e09286fa20e3},211.0,8131.0,211.0,8131.0,0.0,0.0
apache-commons-io,2023-10-12 06:14:58.031000,{commons-io},{92cf5613f9ad171df8d6c150e920e09286fa20e3},2023-10-13 07:13:22.106000,{commons-io},{7ec9b573c4a9503a8b3673146455a1369cebcd0b},211.0,8131.0,211.0,8131.0,0.0,0.0
apache-commons-io,2023-10-15 06:46:42.411000,{commons-io},{7ec9b573c4a9503a8b3673146455a1369cebcd0b},2023-10-16 06:24:10.572000,{commons-io},{5c0703a591d863853a260baec9e691fd4dc00482},211.0,8131.0,211.0,8131.0,0.0,0.0
apache-commons-io,2023-10-16 06:24:10.572000,{commons-io},{5c0703a591d863853a260baec9e691fd4dc00482},2023-10-17 06:49:18.833000,{commons-io},{872ed3cc48de0cf5618c3821e56d8ed1a0a5817a},211.0,8131.0,211.0,8131.0,0.0,0.0
apache-commons-io,2023-10-17 06:49:18.833000,{commons-io},{872ed3cc48de0cf5618c3821e56d8ed1a0a5817a},2023-10-18 06:53:16.003000,{commons-io},{c9dfe728534bed57bfaf5988aa76a114a1c86a1a},211.0,8131.0,211.0,8132.0,1.0,-0.00031911052191802014
apache-commons-io,2023-10-18 06:53:16.003000,{commons-io},{c9dfe728534bed57bfaf5988aa76a114a1c86a1a},2023-10-19 06:31:40.686000,{commons-io},{50e2d770f98cbcb709dcb2a981cac53ea70b4f45},211.0,8132.0,211.0,8151.0,19.0,-0.006048222969029737
apache-commons-io,2023-10-19 06:31:40.686000,{commons-io},{50e2d770f98cbcb709dcb2a981cac53ea70b4f45},2023-10-20 06:53:34.900000,{commons-io},{f237c712492f4dc08b1e93b56cb1fe54c76b671f},211.0,8151.0,211.0,8151.0,0.0,0.0
apache-commons-io,2023-10-20 06:53:34.900000,{commons-io},{f237c712492f4dc08b1e93b56cb1fe54c76b671f},2023-10-21 06:09:44.222000,{commons-io},{269f9921cb022c04672e54f81ba4fb9e139ea277},211.0,8151.0,211.0,8151.0,0.0,0.0
apache-commons-io,2023-10-21 06:09:44.222000,{commons-io},{269f9921cb022c04672e54f81ba4fb9e139ea277},2023-10-22 06:44:29.745000,{commons-io},{43d3ac6cbdb419a1929870b04be181da20be7f03},211.0,8151.0,211.0,8151.0,0.0,0.0
apache-commons-io,2023-10-25 06:36:34.458000,{commons-io},{43d3ac6cbdb419a1929870b04be181da20be7f03},2023-10-26 07:08:03.125000,{commons-io},{872db158a2e806c649122ee47d33ee5fd97c5e59},211.0,8151.0,211.0,8151.0,0.0,0.0
apache-commons-io,2023-10-26 07:08:03.125000,{commons-io},{872db158a2e806c649122ee47d33ee5fd97c5e59},2023-10-27 07:17:49.557000,{commons-io},{45c7e4a92b40611c7b669f69582f6b875313f17e},211.0,8151.0,211.0,8151.0,0.0,0.0
apache-commons-io,2023-10-27 07:17:49.557000,{commons-io},{45c7e4a92b40611c7b669f69582f6b875313f17e},2023-10-28 07:04:03.957000,{commons-io},{77c6f91a7d6ddaf4fd4136782f58c36de9065361},211.0,8151.0,211.0,8151.0,0.0,0.0
apache-commons-io,2023-10-30 07:19:31.780000,{commons-io},{77c6f91a7d6ddaf4fd4136782f58c36de9065361},2023-10-31 06:22:33.735000,{commons-io},{b8dc39ae6d8e3bc97069580aa7c882a168f42c0d},211.0,8151.0,211.0,8151.0,0.0,0.0
apache-commons-io,2023-10-31 06:22:33.735000,{commons-io},{b8dc39ae6d8e3bc97069580aa7c882a168f42c0d},2023-11-01 07:14:10.942000,{commons-io},{505ed1c5854945a92d0346a87d5783ea6ba99f59},211.0,8151.0,211.0,8151.0,0.0,0.0
apache-commons-io,2023-11-02 06:04:40.106000,{commons-io},{505ed1c5854945a92d0346a87d5783ea6ba99f59},2023-11-03 06:08:21.205000,{commons-io},{c36106a383a24c356fffa53bb145629f4293ed89},211.0,8151.0,211.0,8151.0,0.0,0.0
apache-commons-io,2023-11-03 06:08:21.205000,{commons-io},{c36106a383a24c356fffa53bb145629f4293ed89},2023-11-04 06:25:15.761000,{commons-io},{7f31d000ffa78aeb281f3c0b9db61ef4200d3547},211.0,8151.0,211.0,8151.0,0.0,0.0
apache-commons-io,2023-11-04 06:25:15.761000,{commons-io},{7f31d000ffa78aeb281f3c0b9db61ef4200d3547},2023-11-05 06:51:27.117000,{commons-io},{048403712c51f747e30b493ae9434d7e65f46754},211.0,8151.0,211.0,8151.0,0.0,0.0
apache-commons-io,2023-11-05 06:51:27.117000,{commons-io},{048403712c51f747e30b493ae9434d7e65f46754},2023-11-06 06:47:35.652000,{commons-io},{9be735e1df854438f7ce9f59f60a43de2cbe1ed8},211.0,8151.0,211.0,8151.0,0.0,0.0
apache-commons-io,2023-11-08 06:28:20.458000,{commons-io},{9be735e1df854438f7ce9f59f60a43de2cbe1ed8},2023-11-09 06:38:56.360000,{commons-io},{283e53e54b9ab23c888f9e502c7e504bc6c58653},211.0,8151.0,211.0,8151.0,0.0,0.0
apache-commons-io,2023-11-10 06:17:02.468000,{commons-io},{283e53e54b9ab23c888f9e502c7e504bc6c58653},2023-11-11 06:05:54.155000,{commons-io},{31c72cd29af9c3f78f547268daea02766ba69cf3},211.0,8151.0,211.0,8155.0,4.0,-0.0012697189114629914
apache-commons-io,2023-11-11 06:05:54.155000,{commons-io},{31c72cd29af9c3f78f547268daea02766ba69cf3},2023-11-12 06:11:56.060000,{commons-io},{6c338fd78a97428b815fa169421b8c7973431ced},211.0,8155.0,211.0,8155.0,0.0,0.0
apache-commons-io,2023-11-12 06:11:56.060000,{commons-io},{6c338fd78a97428b815fa169421b8c7973431ced},2023-11-13 06:34:23.400000,{commons-io},{151372229977222b4500a749279ff78d4581f63e},211.0,8155.0,211.0,8155.0,0.0,0.0
apache-commons-io,2023-11-13 06:34:23.400000,{commons-io},{151372229977222b4500a749279ff78d4581f63e},2023-11-14 07:17:15.793000,{commons-io},{9db61cb276bc8c77346ccebdf987911c6f563046},211.0,8155.0,211.0,8155.0,0.0,0.0
apache-commons-io,2023-11-15 06:09:03.621000,{commons-io},{9db61cb276bc8c77346ccebdf987911c6f563046},2023-11-16 07:25:50.947000,{commons-io},{f0093ffa7394d121a23c0b1649bddd41c0b6dcaf},211.0,8155.0,211.0,8155.0,0.0,0.0
apache-commons-io,2023-11-16 07:25:50.947000,{commons-io},{f0093ffa7394d121a23c0b1649bddd41c0b6dcaf},2023-11-17 06:09:12.727000,{commons-io},{b258f0a509e6b946f056320bc6923f16c51850b5},211.0,8155.0,211.0,8155.0,0.0,0.0
apache-commons-io,2023-11-17 06:09:12.727000,{commons-io},{b258f0a509e6b946f056320bc6923f16c51850b5},2023-11-18 06:38:57.416000,{commons-io},{4edda9230c2f6615acf671e67679b8417d95c06b},211.0,8155.0,211.0,8155.0,0.0,0.0
apache-commons-io,2023-11-20 07:18:40.107000,{commons-io},{4edda9230c2f6615acf671e67679b8417d95c06b},2023-11-21 06:23:45.636000,{commons-io},{c78a2329bb86d97bae2e961e2e1405d6c3d1dc9e},214.0,8155.0,214.0,8155.0,0.0,0.0
apache-commons-io,2023-11-22 07:58:42.300000,{commons-io},{c78a2329bb86d97bae2e961e2e1405d6c3d1dc9e},2023-11-23 06:20:37.028000,{commons-io},{f223c0c9b43f66282f9623678833360d591459d8},214.0,8587.0,2489.0,8587.0,0.0,26.493536741586116
apache-commons-io,2023-11-23 06:20:37.028000,{commons-io},{f223c0c9b43f66282f9623678833360d591459d8},2023-11-24 06:26:50.470000,{commons-io},{607d55928c83d30b8f8707156cf666559f300f0f},2489.0,8587.0,2489.0,8590.0,3.0,-0.010123053325454379
apache-commons-io,2023-11-24 06:26:50.470000,{commons-io},{607d55928c83d30b8f8707156cf666559f300f0f},2023-11-25 07:02:08.828000,{commons-io},{b7d681259e12d95763152af4335954c155466a19},2489.0,8590.0,2484.0,8587.0,-3.0,-0.048104499952756896
apache-commons-io,2023-11-25 07:02:08.828000,{commons-io},{b7d681259e12d95763152af4335954c155466a19},2023-11-26 06:06:46.054000,{commons-io},{980b2049b5b75f16d509cb619c6f1da7fcf63b28},2484.0,8587.0,2488.0,8587.0,0.0,0.046582042622574704
apache-commons-io,2023-11-26 06:06:46.054000,{commons-io},{980b2049b5b75f16d509cb619c6f1da7fcf63b28},2023-11-27 07:14:46.941000,{commons-io},{7ca6a79dd390d21947478114082b93903fed76bc},2488.0,8587.0,2458.0,8587.0,0.0,-0.3493653196692712
apache-commons-io,2023-11-27 07:14:46.941000,{commons-io},{7ca6a79dd390d21947478114082b93903fed76bc},2023-11-29 07:21:39.356000,{commons-io},{ba99721008bf36733dbb0fabd7a3e88fbbae8b7f},2458.0,8587.0,2489.0,8587.0,0.0,0.36101083032490777
apache-commons-io,2023-11-29 07:21:39.356000,{commons-io},{ba99721008bf36733dbb0fabd7a3e88fbbae8b7f},2023-11-30 07:18:34.480000,{commons-io},{7bd05817d027627a85c73d68566fbcebf8b70670},2489.0,8587.0,2483.0,8587.0,0.0,-0.06987306393384785
apache-commons-io,2023-11-30 07:18:34.480000,{commons-io},{7bd05817d027627a85c73d68566fbcebf8b70670},2023-12-01 06:06:10.149000,{commons-io},{a1f310897972f9c7babd1c15533c6cab718f0491},2483.0,8587.0,2492.0,8587.0,0.0,0.10480959590077887
apache-commons-io,2023-12-02 07:02:18.802000,{commons-io},{a1f310897972f9c7babd1c15533c6cab718f0491},2023-12-03 06:55:07.436000,{commons-io},{dccc7011046542e9375b6a4f90b24ca02b01a890},2492.0,8587.0,2487.0,8587.0,0.0,-0.05822755327821483
apache-commons-io,2023-12-04 06:05:11.032000,{commons-io},{dccc7011046542e9375b6a4f90b24ca02b01a890},2023-12-05 06:08:18.987000,{commons-io},{c819db0dc744ac015993413e44dfb79840389e19},2475.0,8587.0,2498.0,8588.0,1.0,0.26445940395054635
apache-commons-io,2023-12-05 06:08:18.987000,{commons-io},{c819db0dc744ac015993413e44dfb79840389e19},2023-12-06 07:06:26.273000,{commons-io},{f33582acb8cf7c0d468e2c4a1cb315e6b54e2054},2498.0,8588.0,2501.0,8680.0,92.0,-0.27373422136557224
apache-commons-io,2023-12-07 06:31:06.841000,{commons-io},{f33582acb8cf7c0d468e2c4a1cb315e6b54e2054},2023-12-08 07:03:46.702000,{commons-io},{0ff8aae970c64b961a93bac4d76c407085d1c3d2},2942.0,8680.0,2953.0,8691.0,11.0,0.08366884117104689
apache-commons-io,2023-12-09 06:25:32,{commons-io},{0ff8aae970c64b961a93bac4d76c407085d1c3d2},2023-12-10 07:41:25.596000,{commons-io},{bf291ec2f482fb11df855305e80cc98992d8291b},2933.0,8691.0,2947.0,8691.0,0.0,0.16108618110688866
apache-commons-io,2023-12-10 07:41:25.596000,{commons-io},{bf291ec2f482fb11df855305e80cc98992d8291b},2023-12-11 07:09:52.263000,{commons-io},{3a17e346e9828838eaa5e6b9c34cfb1b49633850},2947.0,8691.0,2956.0,8691.0,0.0,0.10355540214014525
apache-commons-io,2023-12-13 07:07:46.072000,{commons-io},{3a17e346e9828838eaa5e6b9c34cfb1b49633850},2023-12-14 06:46:53.215000,{commons-io},{d087240556058a6871556ff3afde4cc9bace9c76},2942.0,8691.0,2932.0,8691.0,0.0,-0.11506155793349393
apache-commons-io,2023-12-14 06:46:53.215000,{commons-io},{d087240556058a6871556ff3afde4cc9bace9c76},2023-12-15 06:27:09.597000,{commons-io},{0abbea9f296fb65c695fa79fa7e196547f610c50},2932.0,8691.0,2947.0,8691.0,0.0,0.17259233690024445
apache-commons-io,2023-12-15 06:27:09.597000,{commons-io},{0abbea9f296fb65c695fa79fa7e196547f610c50},2023-12-16 06:13:00.263000,{commons-io},{40af9d674997f20cfb5f1820b3a77d46266aadba},2947.0,8691.0,2942.0,8691.0,0.0,-0.05753077896675052
apache-commons-io,2023-12-16 06:13:00.263000,{commons-io},{40af9d674997f20cfb5f1820b3a77d46266aadba},2023-12-17 06:06:07.180000,{commons-io},{a8ee7b9defba5ed7c83c1fa06b4020930ea5f00e},2942.0,8691.0,2945.0,8693.0,2.0,0.026722394951335104
apache-commons-io,2023-12-17 06:06:07.180000,{commons-io},{a8ee7b9defba5ed7c83c1fa06b4020930ea5f00e},2023-12-18 06:31:11.934000,{commons-io},{85fa1643234d02eecff19dfd25ae5675059a7d4e},2945.0,8693.0,2957.0,8698.0,5.0,0.11848825434640986
apache-commons-io,2023-12-18 06:31:11.934000,{commons-io},{85fa1643234d02eecff19dfd25ae5675059a7d4e},2023-12-19 06:14:37.625000,{commons-io},{9bcaf436f339d7c6d2dced2710145bf3c49613c6},2957.0,8698.0,2956.0,8698.0,0.0,-0.01149689583812119
apache-commons-io,2023-12-19 06:14:37.625000,{commons-io},{9bcaf436f339d7c6d2dced2710145bf3c49613c6},2023-12-20 06:54:11.498000,{commons-io},{6b0ed87f7bbcd807b30436888de445f36b19ce9a},2956.0,8698.0,3020.0,8733.0,35.0,0.5966484777954548
apache-commons-io,2023-12-21 06:04:39.296000,{commons-io},{6b0ed87f7bbcd807b30436888de445f36b19ce9a},2023-12-22 06:08:40.474000,{commons-io},{6a94260c273216b3901e1f55f6a15f5e7324cc66},3047.0,8733.0,3033.0,8740.0,7.0,-0.188127518623304
apache-commons-io,2023-12-22 06:08:40.474000,{commons-io},{6a94260c273216b3901e1f55f6a15f5e7324cc66},2023-12-23 06:15:19.051000,{commons-io},{95e16820c9e95bc3183a21b1afad06be1c075140},3033.0,8740.0,3025.0,8762.0,22.0,-0.17843590248509145
apache-commons-io,2023-12-23 06:15:19.051000,{commons-io},{95e16820c9e95bc3183a21b1afad06be1c075140},2023-12-24 06:05:56.417000,{commons-io},{72da9c20951b420854cf38dce415b9195dedd5a7},3025.0,8762.0,3035.0,8762.0,0.0,0.11412919424788726
apache-commons-io,2023-12-24 06:05:56.417000,{commons-io},{72da9c20951b420854cf38dce415b9195dedd5a7},2023-12-25 06:04:30.330000,{commons-io},{85945ac5ca162699fe11744eceef70b3f2059d24},3035.0,8762.0,3022.0,8762.0,0.0,-0.14836795252225699
apache-commons-io,2023-12-26 06:08:05.931000,{commons-io},{85945ac5ca162699fe11744eceef70b3f2059d24},2023-12-27 06:05:15.481000,{commons-io},{d0c53cdba912bf259bf0ba32a5940d820dde4ec8},3030.0,8762.0,3017.0,8793.0,31.0,-0.2697618016115584
apache-commons-io,2023-12-27 06:05:15.481000,{commons-io},{d0c53cdba912bf259bf0ba32a5940d820dde4ec8},2023-12-28 06:09:01.123000,{commons-io},{4114db4a2ef8b214f3d4b794307c0c72c075b1e9},3017.0,8793.0,3026.0,8793.0,0.0,0.10235414534288623
apache-commons-io,2023-12-28 06:09:01.123000,{commons-io},{4114db4a2ef8b214f3d4b794307c0c72c075b1e9},2023-12-29 07:25:31.557000,{commons-io},{2515c195016aa709e0ce5f552b870c73df1d5114},3026.0,8793.0,3030.0,8794.0,1.0,0.041572238094062186
apache-commons-io,2023-12-29 07:25:31.557000,{commons-io},{2515c195016aa709e0ce5f552b870c73df1d5114},2023-12-30 07:28:24.752000,{commons-io},{a765aef88158df883e20e8ff7e942133f5390a36},3030.0,8794.0,3032.0,8796.0,2.0,0.014903294579589499
apache-commons-io,2023-12-31 06:12:27.914000,{commons-io},{a765aef88158df883e20e8ff7e942133f5390a36},2024-01-01 06:04:46.958000,{commons-io},{a229f90c3fd9ff814827821a5b234a57bc4570e6},3032.0,8796.0,3026.0,8796.0,0.0,-0.06821282401090656
apache-commons-io,2024-01-01 06:04:46.958000,{commons-io},{a229f90c3fd9ff814827821a5b234a57bc4570e6},2024-01-02 06:07:24.994000,{commons-io},{f8327c74d3cdb4b43ad34d50693caf2497337037},3026.0,8796.0,3033.0,8798.0,2.0,0.07174312323038379
apache-commons-io,2024-01-02 06:07:24.994000,{commons-io},{f8327c74d3cdb4b43ad34d50693caf2497337037},2024-01-03 06:33:09.853000,{commons-io},{129eb40c2a2b3fcfed1d73b313a1a79578b79341},3033.0,8798.0,3032.0,8796.0,-2.0,-0.0035302992194772287
apache-commons-io,2024-01-03 06:33:09.853000,{commons-io},{129eb40c2a2b3fcfed1d73b313a1a79578b79341},2024-01-04 06:36:30.965000,{commons-io},{c54c044227038b18b1eac935d741dee2633e34e9},3032.0,8796.0,3028.0,8796.0,0.0,-0.04547521600726867
apache-commons-io,2024-01-05 07:40:18.356000,{commons-io},{c54c044227038b18b1eac935d741dee2633e34e9},2024-01-06 06:15:12.341000,{commons-io},{511a95ae0fc92a10be6276cb029b1bb4275e9120},3031.0,8796.0,3031.0,8817.0,21.0,-0.08207278479299163
apache-commons-io,2024-01-06 06:15:12.341000,{commons-io},{511a95ae0fc92a10be6276cb029b1bb4275e9120},2024-01-07 07:40:49.825000,{commons-io},{4c4a803dd9446047143c4dbb6d7012d86cca5558},3031.0,8817.0,3030.0,8817.0,0.0,-0.011341726210730485
apache-commons-io,2024-01-11 07:02:23.813000,{commons-io},{4c4a803dd9446047143c4dbb6d7012d86cca5558},2024-01-12 07:05:51.717000,{commons-io},{1eaf0e4478202015e3481cb4f3c90c238c4fc598},3023.0,8817.0,3023.0,8817.0,0.0,0.0
apache-commons-io,2024-01-13 06:31:52.812000,{commons-io},{1eaf0e4478202015e3481cb4f3c90c238c4fc598},2024-01-14 06:30:22.866000,{commons-io},{ff6c3ec5ea4a08c590fa2135430e6f5265790b5f},3023.0,8817.0,3023.0,8821.0,4.0,-0.015547460984024042
apache-commons-io,2024-01-14 06:30:22.866000,{commons-io},{ff6c3ec5ea4a08c590fa2135430e6f5265790b5f},2024-01-15 06:30:42.389000,{commons-io},{3988bd01a740da50c48320a89d625c27a0ce15d0},3023.0,8821.0,3020.0,8828.0,7.0,-0.06115693657888244
apache-commons-io,2024-01-15 06:30:42.389000,{commons-io},{3988bd01a740da50c48320a89d625c27a0ce15d0},2024-01-16 06:23:01.652000,{commons-io},{86e44f00465f9b8c90d00ba89e831e41f40ad1a1},3020.0,8828.0,3026.0,8828.0,0.0,0.06796556411417498
apache-commons-io,2024-01-17 07:24:41.210000,{commons-io},{86e44f00465f9b8c90d00ba89e831e41f40ad1a1},2024-01-18 06:14:11.412000,{commons-io},{a0615c64eafc83d4eb14e4d148da70fe622010ca},3036.0,8828.0,3028.0,8827.0,-1.0,-0.08673495236866557
apache-commons-io,2024-01-18 06:14:11.412000,{commons-io},{a0615c64eafc83d4eb14e4d148da70fe622010ca},2024-01-19 06:05:03.057000,{commons-io},{18e62be6384459b0040c6023a4eee052bf3db097},3028.0,8827.0,3026.0,8827.0,0.0,-0.022657754616517423
apache-commons-io,2024-01-20 06:30:20.191000,{commons-io},{18e62be6384459b0040c6023a4eee052bf3db097},2024-01-21 06:41:08.717000,{commons-io},{9d8a87ceea65728f02e6ed4d107de994ac02d056},3028.0,8827.0,3031.0,8827.0,0.0,0.033986631924776134
apache-commons-io,2024-01-23 06:06:51.137000,{commons-io},{9d8a87ceea65728f02e6ed4d107de994ac02d056},2024-01-24 07:21:29.819000,{commons-io},{5e8fdba2cf5dc5b9d70461bc01f7334201419344},3026.0,8827.0,3029.0,8827.0,0.0,0.033986631924776134
apache-commons-io,2024-01-24 07:21:29.819000,{commons-io},{5e8fdba2cf5dc5b9d70461bc01f7334201419344},2024-01-25 06:22:39.772000,{commons-io},{4bd93ec056640bc973c9b80c33b12b162a96f9d8},3029.0,8827.0,3034.0,8822.0,-5.0,0.07612512432935858
apache-commons-io,2024-01-25 06:22:39.772000,{commons-io},{4bd93ec056640bc973c9b80c33b12b162a96f9d8},2024-01-26 06:16:37.575000,{commons-io},{600d6ea95f15edfc3b2bcea7864f6beb86de3ba9},3034.0,8822.0,3023.0,8824.0,2.0,-0.13245496248664068
apache-commons-io,2024-01-26 06:16:37.575000,{commons-io},{600d6ea95f15edfc3b2bcea7864f6beb86de3ba9},2024-01-27 06:41:17.224000,{commons-io},{546a4d229c331ad12c22da814bc8ea28fbf0aaac},3023.0,8824.0,3024.0,8824.0,0.0,0.011332728921125579
apache-commons-io,2024-01-27 06:41:17.224000,{commons-io},{546a4d229c331ad12c22da814bc8ea28fbf0aaac},2024-01-28 06:35:04.655000,{commons-io},{15b2ac6c6e84782e55d99208d5112a4a890c5d1d},3024.0,8824.0,3031.0,8824.0,0.0,0.07932910244787195
apache-commons-io,2024-01-28 06:35:04.655000,{commons-io},{15b2ac6c6e84782e55d99208d5112a4a890c5d1d},2024-01-29 06:14:58.370000,{commons-io},{4ad9b41d09fce3e01a1119bd5178d1b6e4e78574},3031.0,8824.0,3029.0,8825.0,1.0,-0.026555184290081968
apache-commons-io,2024-01-29 06:14:58.370000,{commons-io},{4ad9b41d09fce3e01a1119bd5178d1b6e4e78574},2024-01-30 06:20:43.699000,{commons-io},{5c304f9fbe5abe12ecfc9382f35099dbf07ea4e6},3029.0,8825.0,3027.0,8826.0,1.0,-0.026549166799867407
apache-commons-io,2024-01-30 06:20:43.699000,{commons-io},{5c304f9fbe5abe12ecfc9382f35099dbf07ea4e6},2024-01-31 06:38:52.558000,{commons-io},{436770904553f2ef46e3bb31519356bddf74b597},3027.0,8826.0,3030.0,8821.0,-5.0,0.0534499472898986
apache-commons-io,2024-01-31 06:38:52.558000,{commons-io},{436770904553f2ef46e3bb31519356bddf74b597},2024-02-01 06:04:34.941000,{commons-io},{858f5cf238259e50923482d11fd17b315233fa23},3030.0,8821.0,3032.0,8821.0,0.0,0.02267316630767624
apache-commons-io,2024-02-01 06:04:34.941000,{commons-io},{858f5cf238259e50923482d11fd17b315233fa23},2024-02-02 06:16:34.352000,{commons-io},{6fa4cdc8351c5d33386777af4cb2d68017af6a6d},3032.0,8821.0,3032.0,8821.0,0.0,0.0
apache-commons-io,2024-02-03 06:28:01.004000,{commons-io},{6fa4cdc8351c5d33386777af4cb2d68017af6a6d},2024-02-04 06:19:48.877000,{commons-io},{3eba72bd1ddd0fb23a4ab2bcdb35b9f02a7e0d73},3025.0,8821.0,3025.0,8821.0,0.0,0.0
apache-commons-io,2024-02-07 06:19:38.564000,{commons-io},{3eba72bd1ddd0fb23a4ab2bcdb35b9f02a7e0d73},2024-02-08 06:16:42.407000,{commons-io},{80474fe0b0c7e22fd14844bf325498dead775fc8},3034.0,8821.0,3027.0,8821.0,0.0,-0.07935608207685618
