project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wasmer,2024-05-14 07:21:57.350000,{wasmer},{2fee36b59ff9789215d21928085c5a6b224e2e71},2024-05-15 07:29:58.740000,{wasmer},{9573519e225b3ea6bd371c832fd352e72314074e},63991.0,289545.0,63011.0,289545.0,0.0,-0.33846206979916715
wasmer,2024-05-15 07:29:58.740000,{wasmer},{9573519e225b3ea6bd371c832fd352e72314074e},2024-05-16 07:32:33.240000,{wasmer},{930abdfc8c5070e09562cb4f79eadb9d97b3475c},63011.0,289545.0,63679.0,289545.0,0.0,0.2307067985977973
wasmer,2024-05-16 07:32:33.240000,{wasmer},{930abdfc8c5070e09562cb4f79eadb9d97b3475c},2024-05-17 07:24:39.135000,{wasmer},{6b9afb91cf8d67a50a006ab4287f4aea8ecb82b6},63679.0,289545.0,63700.0,289545.0,0.0,0.007252758638554013
wasmer,2024-05-17 07:24:39.135000,{wasmer},{6b9afb91cf8d67a50a006ab4287f4aea8ecb82b6},2024-05-18 07:14:38.083000,{wasmer},{0a2a09f2bfcebfe27d551b29c0dddf93c5668c0d},63700.0,289545.0,64646.0,289545.0,0.0,0.3267195081938894
wasmer,2024-05-18 07:14:38.083000,{wasmer},{0a2a09f2bfcebfe27d551b29c0dddf93c5668c0d},2024-05-19 07:42:49.157000,{wasmer},{c488f4544f122360af1554e4fb87aefcefdb1287},64646.0,289545.0,63998.0,289545.0,0.0,-0.2237994094182234
wasmer,2024-05-19 07:42:49.157000,{wasmer},{c488f4544f122360af1554e4fb87aefcefdb1287},2024-05-20 07:37:27.267000,{wasmer},{320a38a92c155e4e5a58133101c5d74b093cee58},63998.0,289545.0,63721.0,289545.0,0.0,-0.09566734013711198
wasmer,2024-05-20 07:37:27.267000,{wasmer},{320a38a92c155e4e5a58133101c5d74b093cee58},2024-05-21 08:00:36.292000,{wasmer},{22c2415c34deb3afea61f46cc5a605f87cd84fe2},63721.0,289545.0,63717.0,289545.0,0.0,-0.0013814778359133584
wasmer,2024-05-21 08:00:36.292000,{wasmer},{22c2415c34deb3afea61f46cc5a605f87cd84fe2},2024-05-22 07:31:06.995000,{wasmer},{ead660f59a8b3df068c6876e3663ffce3743674c},63717.0,289545.0,64673.0,289545.0,0.0,0.33017320278367635
wasmer,2024-05-22 07:31:06.995000,{wasmer},{ead660f59a8b3df068c6876e3663ffce3743674c},2024-05-23 07:50:52.576000,{wasmer},{dacf00457e19d8ab5c274823997872e8caaf95b4},64673.0,289545.0,63028.0,289545.0,0.0,-0.5681327600200312
wasmer,2024-05-23 07:50:52.576000,{wasmer},{dacf00457e19d8ab5c274823997872e8caaf95b4},2024-05-24 07:29:04.728000,{wasmer},{e921a042a1771702357d71735f58d04ca3e876e5},63028.0,289545.0,63728.0,289545.0,0.0,0.24175862128512193
wasmer,2024-05-24 07:29:04.728000,{wasmer},{e921a042a1771702357d71735f58d04ca3e876e5},2024-05-25 07:45:02.728000,{wasmer},{14802107fd76d91cfa25134ee54e90d62ee3d6f5},63728.0,289545.0,63753.0,289644.0,99.0,0.001108392428989191
wasmer,2024-05-28 07:53:22.457000,{wasmer},{14802107fd76d91cfa25134ee54e90d62ee3d6f5},2024-05-29 07:06:19.717000,{wasmer},{e9b35812559b36fbf8a3ca50b5964d853295cc23},63730.0,289644.0,64733.0,289644.0,0.0,0.34628716631451084
wasmer,2024-05-30 07:23:27.633000,{wasmer},{e9b35812559b36fbf8a3ca50b5964d853295cc23},2024-05-31 07:32:36.602000,{wasmer},{8175f5053df03ce9db033f25ce0cd219f70db508},64695.0,289644.0,63773.0,289644.0,0.0,-0.31832180193617177
wasmer,2024-05-31 07:32:36.602000,{wasmer},{8175f5053df03ce9db033f25ce0cd219f70db508},2024-06-01 07:03:50.126000,{wasmer},{1414570e12957f4ec66dba0f6ef16c9955855cae},63773.0,289644.0,64761.0,289644.0,0.0,0.34110839513333957
wasmer,2024-06-03 07:43:10.750000,{wasmer},{1414570e12957f4ec66dba0f6ef16c9955855cae},2024-06-04 07:41:14.705000,{wasmer},{09e46300eb42d6aa396216e449c9e70a8f278690},64059.0,289644.0,63778.0,289644.0,0.0,-0.0970156467939951
wasmer,2024-06-04 07:41:14.705000,{wasmer},{09e46300eb42d6aa396216e449c9e70a8f278690},2024-06-05 07:15:33.835000,{wasmer},{cac431205eb409703dc7ebf8592b600b898cb1a5},63778.0,289644.0,64716.0,289667.0,23.0,0.3220717333183636
wasmer,2024-06-05 07:15:33.835000,{wasmer},{cac431205eb409703dc7ebf8592b600b898cb1a5},2024-06-06 07:20:48.189000,{wasmer},{dd8c3a3aab857713085285bbfff8dfcb0323d0a6},64716.0,289667.0,64719.0,289667.0,0.0,0.001035671995776255
wasmer,2024-06-06 07:20:48.189000,{wasmer},{dd8c3a3aab857713085285bbfff8dfcb0323d0a6},2024-06-07 07:32:13.756000,{wasmer},{76dada052ed735a778cf60c78e8a81d19f4760a7},64719.0,289667.0,63777.0,289667.0,0.0,-0.32520100667318275
wasmer,2024-06-07 07:32:13.756000,{wasmer},{76dada052ed735a778cf60c78e8a81d19f4760a7},2024-06-08 07:07:36.207000,{wasmer},{c20ebcbcf462676935a31c5b1fe559aa03d316ee},63777.0,289667.0,64693.0,289667.0,0.0,0.31622518270980393
wasmer,2024-06-08 07:07:36.207000,{wasmer},{c20ebcbcf462676935a31c5b1fe559aa03d316ee},2024-06-09 07:31:04.468000,{wasmer},{b05dae18f506f6a8582459652c4c115b37a96385},64693.0,289667.0,64037.0,289667.0,0.0,-0.22646694307601578
wasmer,2024-06-10 07:18:27.894000,{wasmer},{b05dae18f506f6a8582459652c4c115b37a96385},2024-06-11 07:19:42.792000,{wasmer},{377ee91b58a3f662ef5a86af7a664ed80a0db02a},64035.0,289667.0,64728.0,289667.0,0.0,0.23924023102389924
wasmer,2024-06-11 07:19:42.792000,{wasmer},{377ee91b58a3f662ef5a86af7a664ed80a0db02a},2024-06-12 07:45:27.007000,{wasmer},{6dda9960959224a2cfe7a7f1e38da2c71e33eecc},64728.0,289667.0,63815.0,289667.0,0.0,-0.3151895107140277
wasmer,2024-06-12 07:45:27.007000,{wasmer},{6dda9960959224a2cfe7a7f1e38da2c71e33eecc},2024-06-13 07:38:28.630000,{wasmer},{27066c6450e1abf254bdb63261eb13c9c161c8e5},63815.0,289667.0,63111.0,289667.0,0.0,-0.24303769500840744
wasmer,2024-06-13 07:38:28.630000,{wasmer},{27066c6450e1abf254bdb63261eb13c9c161c8e5},2024-06-14 07:24:56.982000,{wasmer},{6da5acd18db37759ee10e9fbd6523c7a0204ca9a},63111.0,289667.0,64714.0,289667.0,0.0,0.5533940697421542
wasmer,2024-06-14 07:24:56.982000,{wasmer},{6da5acd18db37759ee10e9fbd6523c7a0204ca9a},2024-06-15 07:18:22.065000,{wasmer},{d70bd7b47e1940231f85d86c08762638e6fb84d3},64714.0,289667.0,64733.0,289702.0,35.0,0.0038593834196198884
wasmer,2024-06-17 07:46:45.305000,{wasmer},{d70bd7b47e1940231f85d86c08762638e6fb84d3},2024-06-18 06:57:45.181000,{wasmer},{9bbee2ddf0f4ea4e57d6808a4bce5c455e6688e9},63801.0,289702.0,64735.0,289702.0,0.0,0.3224002595770834
wasmer,2024-06-18 06:57:45.181000,{wasmer},{9bbee2ddf0f4ea4e57d6808a4bce5c455e6688e9},2024-06-19 07:43:24.594000,{wasmer},{ac761480d8627f1f044cdc8ed95239301936b0c8},64735.0,289702.0,63789.0,289702.0,0.0,-0.326542447066295
wasmer,2024-06-20 07:34:23.822000,{wasmer},{ac761480d8627f1f044cdc8ed95239301936b0c8},2024-06-20 19:59:05.107000,{wasmer},{24cda8942bb4a30004cbb02900b89c94c8ede8a2},63796.0,289702.0,63796.0,289702.0,0.0,0.0
wasmer,2024-06-21 07:55:16.333000,{wasmer},{24cda8942bb4a30004cbb02900b89c94c8ede8a2},2024-06-23 07:48:25.286000,{wasmer},{bd6d84a9297dd05c95413b747ebb06aae505cd71},64792.0,289702.0,63790.0,289702.0,0.0,-0.34587265534928946
wasmer,2024-06-25 07:26:42.806000,{wasmer},{bd6d84a9297dd05c95413b747ebb06aae505cd71},2024-06-26 07:27:19.146000,{wasmer},{65e92370cd67dafcd6b338e7c8b48c75e914ffde},63823.0,289702.0,64768.0,289702.0,0.0,0.32619726477553
wasmer,2024-06-28 07:29:36.482000,{wasmer},{65e92370cd67dafcd6b338e7c8b48c75e914ffde},2024-06-29 07:38:07.536000,{wasmer},{cd5f6d67f2d9568e851071595c1ede5623ab355b},64082.0,289702.0,63099.0,289702.0,0.0,-0.3393141918247018
wasmer,2024-06-30 07:22:30.727000,{wasmer},{cd5f6d67f2d9568e851071595c1ede5623ab355b},2024-07-01 07:23:34.656000,{wasmer},{fb440015bca8d87b121e28829db56f8510ffc011},64744.0,289702.0,63818.0,289702.0,0.0,-0.31963880125094235
wasmer,2024-07-03 07:43:41.598000,{wasmer},{fb440015bca8d87b121e28829db56f8510ffc011},2024-07-04 07:31:58.648000,{wasmer},{b92c445810514a460e4f62ba4a17267897500c0e},63987.0,283358.0,65720.0,283358.0,0.0,0.6115938141855892
wasmer,2024-07-04 07:31:58.648000,{wasmer},{b92c445810514a460e4f62ba4a17267897500c0e},2024-07-05 07:16:03.106000,{wasmer},{525b136663ed89c7f31d0f2c60cf769b6e1a49ca},65720.0,283358.0,65680.0,283358.0,0.0,-0.014116418100069694
wasmer,2024-07-06 07:21:53.153000,{wasmer},{525b136663ed89c7f31d0f2c60cf769b6e1a49ca},2024-07-11 07:21:18.603000,{wasmer},{9ef28e9b589e45943f0b17a44b4cb1e1fb6ab579},65693.0,283358.0,65640.0,283358.0,0.0,-0.018704253982594565
wasmer,2024-07-12 07:32:07.344000,{wasmer},{9ef28e9b589e45943f0b17a44b4cb1e1fb6ab579},2024-07-13 07:39:02.056000,{wasmer},{53b5c3b90222de00ef495b084824d23bfc258b53},65412.0,283358.0,64668.0,283358.0,0.0,-0.2625653766613283
wasmer,2024-07-15 07:47:51.616000,{wasmer},{53b5c3b90222de00ef495b084824d23bfc258b53},2024-07-16 07:18:24.228000,{wasmer},{05e410b0197638ad99350f0bdd5a80f8e4414a11},64674.0,283358.0,65650.0,283353.0,-5.0,0.34484943040315486
wasmer,2024-07-16 07:18:24.228000,{wasmer},{05e410b0197638ad99350f0bdd5a80f8e4414a11},2024-07-17 07:53:32.106000,{wasmer},{491cba4badf39a9aca2062fbff387693a25b1bca},65650.0,283353.0,64661.0,283361.0,8.0,-0.3496788613827704
wasmer,2024-07-17 07:53:32.106000,{wasmer},{491cba4badf39a9aca2062fbff387693a25b1bca},2024-07-18 07:25:39.828000,{wasmer},{3660368f4d339ebb9b42aa1a32763e8f0100872e},64661.0,283361.0,65634.0,283361.0,0.0,0.3433782348311851
wasmer,2024-07-19 07:28:38.052000,{wasmer},{3660368f4d339ebb9b42aa1a32763e8f0100872e},2024-07-20 07:36:52.783000,{wasmer},{5e07d5e776620017634d389611f80218c7ef1b63},64669.0,283361.0,64669.0,283361.0,0.0,0.0
wasmer,2024-07-23 07:43:28.462000,{wasmer},{5e07d5e776620017634d389611f80218c7ef1b63},2024-07-30 07:34:22.316000,{wasmer},{803c0be43e31d000b2097159f4827f8c2908ba12},64636.0,283361.0,64713.0,284397.0,1036.0,-0.056019070990341646
wasmer,2024-07-30 07:34:22.316000,{wasmer},{803c0be43e31d000b2097159f4827f8c2908ba12},2024-07-31 07:46:34.132000,{wasmer},{8b41780e2d15a8a2535b1c3284d04f59ee4dad57},64713.0,284397.0,64714.0,284397.0,0.0,0.00035162114930642474
wasmer,2024-07-31 07:46:34.132000,{wasmer},{8b41780e2d15a8a2535b1c3284d04f59ee4dad57},2024-08-01 07:43:55.608000,{wasmer},{f55ac0610925cbaa16c9f10bce3924a88eb89b7f},64714.0,284397.0,65471.0,284397.0,0.0,0.26617721002683226
wasmer,2024-08-01 07:43:55.608000,{wasmer},{f55ac0610925cbaa16c9f10bce3924a88eb89b7f},2024-08-02 07:19:11.818000,{wasmer},{ecfb8039837755e30e898a4946e83f7cbeb8c825},65471.0,284397.0,65671.0,284397.0,0.0,0.07032422986177522
wasmer,2024-08-06 07:26:48.157000,{wasmer},{ecfb8039837755e30e898a4946e83f7cbeb8c825},2024-08-07 07:32:26.018000,{wasmer},{f571107af8e7ce84420ce8d5702e8f405db7da6e},64699.0,284397.0,65480.0,284397.0,0.0,0.27461611761023974
wasmer,2024-08-07 07:32:26.018000,{wasmer},{f571107af8e7ce84420ce8d5702e8f405db7da6e},2024-08-08 07:26:50.777000,{wasmer},{efbbcadcc5521daccf551055bc7894dd9e2f4f6d},65480.0,284397.0,64847.0,284397.0,0.0,-0.2225761875125265
wasmer,2024-08-08 07:26:50.777000,{wasmer},{efbbcadcc5521daccf551055bc7894dd9e2f4f6d},2024-08-09 07:15:16.188000,{wasmer},{eb9127036add9f2a174ec1623600ebcc802fed6f},64847.0,284397.0,65632.0,284397.0,0.0,0.27602260220747965
wasmer,2024-08-09 07:15:16.188000,{wasmer},{eb9127036add9f2a174ec1623600ebcc802fed6f},2024-08-10 07:00:25.384000,{wasmer},{c0122bc62ba162087660f69bb0f187a3c3633030},65632.0,284397.0,65692.0,284397.0,0.0,0.021097268958531146
wasmer,2024-08-11 07:44:50.529000,{wasmer},{c0122bc62ba162087660f69bb0f187a3c3633030},2024-08-12 06:57:44.383000,{wasmer},{56894ff7b73dde5555675a8b11ce75363281b2a7},64755.0,284397.0,65702.0,284397.0,0.0,0.33298522839551836
wasmer,2024-08-13 07:02:58.880000,{wasmer},{56894ff7b73dde5555675a8b11ce75363281b2a7},2024-08-14 07:10:43.298000,{wasmer},{c18b8c52175b7431cea74d90dba59e7407e3b3b1},65660.0,284397.0,65664.0,284404.0,7.0,0.0008382015982704161
wasmer,2024-08-14 07:10:43.298000,{wasmer},{c18b8c52175b7431cea74d90dba59e7407e3b3b1},2024-08-15 07:56:02.527000,{wasmer},{b26b9999615236d33a42e40ea383ff4a3809eb52},65664.0,284404.0,64681.0,284404.0,0.0,-0.3456350824882932
wasmer,2024-08-19 07:41:22.162000,{wasmer},{b26b9999615236d33a42e40ea383ff4a3809eb52},2024-08-20 07:07:32.848000,{wasmer},{c67bdfb5b003109383e5c72f0e3eed7eb79a99ef},64672.0,284404.0,65649.0,284404.0,0.0,0.3435254075188823
wasmer,2024-08-21 07:26:14.546000,{wasmer},{c67bdfb5b003109383e5c72f0e3eed7eb79a99ef},2024-08-22 07:23:24.522000,{wasmer},{20526d0f5f986be76993d45f789146c15ef758b9},65643.0,284404.0,64022.0,284426.0,22.0,-0.5717050472814087
wasmer,2024-08-22 07:23:24.522000,{wasmer},{20526d0f5f986be76993d45f789146c15ef758b9},2024-08-24 07:45:43.586000,{wasmer},{0ac7dad82a9355205776c076c6df902a79f63977},64022.0,284426.0,64732.0,284429.0,3.0,0.2493855141990906
wasmer,2024-08-27 07:40:42.805000,{wasmer},{0ac7dad82a9355205776c076c6df902a79f63977},2024-08-28 07:38:15.764000,{wasmer},{94b859b41765bae5ce6e79f109ee1e531e4c087a},64719.0,284429.0,65612.0,282530.0,-1899.0,0.46901165511038556
wasmer,2024-08-29 08:04:06.278000,{wasmer},{94b859b41765bae5ce6e79f109ee1e531e4c087a},2024-08-30 07:21:06.677000,{wasmer},{57faba0958e168c7e1ff2e92c5df34ea492937d7},64732.0,282530.0,64681.0,282530.0,0.0,-0.018051180405617373
wasmer,2024-09-02 07:36:24.015000,{wasmer},{57faba0958e168c7e1ff2e92c5df34ea492937d7},2024-09-03 08:03:06.124000,{wasmer},{8f7bbcda2083effef7c34bf45cfda0361c485fee},64736.0,282530.0,64721.0,282530.0,0.0,-0.005309170707537447
wasmer,2024-09-03 08:03:06.124000,{wasmer},{8f7bbcda2083effef7c34bf45cfda0361c485fee},2024-09-04 07:38:42.137000,{wasmer},{d2c55a7781fe9e748fbe9f6546626b770de57df5},64721.0,282530.0,64001.0,282530.0,0.0,-0.25484019396170154
wasmer,2024-09-04 07:38:42.137000,{wasmer},{d2c55a7781fe9e748fbe9f6546626b770de57df5},2024-09-05 07:17:35.503000,{wasmer},{14a8c42ebc066c3021842ad7a08a8e43277e7541},64001.0,282530.0,65635.0,282530.0,0.0,0.578345662407532
wasmer,2024-09-05 07:17:35.503000,{wasmer},{14a8c42ebc066c3021842ad7a08a8e43277e7541},2024-09-06 07:58:12.063000,{wasmer},{98d06734c241e3350a6e04b727fe0f4aa9ef1e43},65635.0,282530.0,64672.0,282530.0,0.0,-0.34084875942377835
wasmer,2024-09-06 07:58:12.063000,{wasmer},{98d06734c241e3350a6e04b727fe0f4aa9ef1e43},2024-09-08 07:57:47.152000,{wasmer},{a6ae43554dba9e96c70fbf91fc735e90eedd6920},64672.0,282530.0,64681.0,282530.0,0.0,0.003185502424521758
wasmer,2024-09-09 07:43:13.670000,{wasmer},{a6ae43554dba9e96c70fbf91fc735e90eedd6920},2024-09-11 08:02:38.870000,{wasmer},{c6c348d00fa3582eb3b3fda07e69fdc695156193},65645.0,282530.0,64719.0,282530.0,0.0,-0.32775280501185833
wasmer,2024-09-16 07:26:36.519000,{wasmer},{c6c348d00fa3582eb3b3fda07e69fdc695156193},2024-09-17 07:42:53.758000,{wasmer},{94f06844e4eeaf8ec3aaba7c75c958a7194e6328},65011.0,282530.0,65607.0,282530.0,0.0,0.21095104944607357
wasmer,2024-09-19 07:47:47.607000,{wasmer},{94f06844e4eeaf8ec3aaba7c75c958a7194e6328},2024-09-20 08:04:46.749000,{wasmer},{5627f9415391122e5719468d5fd3afa84c7638c7},65607.0,282530.0,64681.0,282530.0,0.0,-0.3277528050118548
wasmer,2024-09-20 08:04:46.749000,{wasmer},{5627f9415391122e5719468d5fd3afa84c7638c7},2024-09-21 07:37:01.484000,{wasmer},{d11fccdd74cfba48ac3cad78a58a343a611e3f6b},64681.0,282530.0,64719.0,282530.0,0.0,0.013449899125753007
wasmer,2024-09-24 07:22:09.976000,{wasmer},{d11fccdd74cfba48ac3cad78a58a343a611e3f6b},2024-09-25 07:34:54.250000,{wasmer},{7909969db5d0aa1ed04d83b6470b72c2cd6ebcb1},64745.0,282530.0,64705.0,282545.0,15.0,-0.01537362989067148
wasmer,2024-09-26 07:26:56.185000,{wasmer},{7909969db5d0aa1ed04d83b6470b72c2cd6ebcb1},2024-09-27 07:35:58.836000,{wasmer},{1834827aa6e8cb81ab1d7f9904b095c842c99a3c},64020.0,282545.0,64721.0,282545.0,0.0,0.2481020722362821
wasmer,2024-09-30 07:44:41.631000,{wasmer},{1834827aa6e8cb81ab1d7f9904b095c842c99a3c},2024-10-01 07:47:03.920000,{wasmer},{f3e39d1fe3cf8fd3a4f951a4adab8e4747ccc36b},64683.0,282545.0,64721.0,282545.0,0.0,0.013449185085562476
wasmer,2024-10-01 07:47:03.920000,{wasmer},{f3e39d1fe3cf8fd3a4f951a4adab8e4747ccc36b},2024-10-02 07:37:34.880000,{wasmer},{a4b86673d4c2bbf631b2751859b8d6fd4314a38a},64721.0,282545.0,66639.0,288989.0,6444.0,0.15291551819642635
wasmer,2024-10-02 07:37:34.880000,{wasmer},{a4b86673d4c2bbf631b2751859b8d6fd4314a38a},2024-10-04 07:38:52.429000,{wasmer},{1433cbd85b29a1299949d1d5ba130838ae702b98},66639.0,288989.0,65586.0,288989.0,0.0,-0.3643737304880119
wasmer,2024-10-04 07:38:52.429000,{wasmer},{1433cbd85b29a1299949d1d5ba130838ae702b98},2024-10-05 07:40:05.985000,{wasmer},{555ee34ae8d7b83fbc16fc647f086d700051b478},65586.0,288989.0,65553.0,288989.0,0.0,-0.011419119758883767
wasmer,2024-10-05 07:40:05.985000,{wasmer},{555ee34ae8d7b83fbc16fc647f086d700051b478},2024-10-07 00:57:19.493000,{wasmer},{c82cdedcb1a8705c43a098dd2ed8805739dbe251},65553.0,288989.0,nan,nan,nan,nan
wasmer,2024-10-07 00:57:19.493000,{wasmer},{c82cdedcb1a8705c43a098dd2ed8805739dbe251},2024-10-13 17:13:36.443000,{wasmer},{8fccddd0ec39c9897ff649cf19d1be288561fb62},nan,nan,66332.0,288983.0,nan,nan
