project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bzip2,2019-03-13 13:15:46.862000,{libfuzzer},{356046},2019-03-14 13:16:36.238000,{libfuzzer},{356140},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-03-14 13:16:36.238000,{libfuzzer},{356140},2019-03-15 13:14:43.158000,{libfuzzer},{356258},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-03-15 13:14:43.158000,{libfuzzer},{356258},2019-03-16 13:14:57.643000,{libfuzzer},{356322},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-03-16 13:14:57.643000,{libfuzzer},{356322},2019-03-17 13:14:49.593000,{libfuzzer},{356330},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-03-17 13:14:49.593000,{libfuzzer},{356330},2019-03-18 13:16:08.305000,{libfuzzer},{356365},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-03-18 13:16:08.305000,{libfuzzer},{356365},2019-03-19 13:15:14.817000,{libfuzzer},{356450},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-03-19 13:15:14.817000,{libfuzzer},{356450},2019-03-20 13:14:50.421000,{libfuzzer},{356552},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-03-20 13:14:50.421000,{libfuzzer},{356552},2019-03-21 13:15:16.432000,{libfuzzer},{356662},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-03-21 13:15:16.432000,{libfuzzer},{356662},2019-03-22 13:16:19.299000,{libfuzzer},{356747},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-03-22 13:16:19.299000,{libfuzzer},{356747},2019-03-23 13:15:07.396000,{libfuzzer},{356831},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-03-23 13:15:07.396000,{libfuzzer},{356831},2019-03-24 13:14:50.099000,{libfuzzer},{356852},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-03-24 13:14:50.099000,{libfuzzer},{356852},2019-03-25 13:16:53.994000,{libfuzzer},{356894},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-03-25 13:16:53.994000,{libfuzzer},{356894},2019-04-01 13:15:24.527000,{libfuzzer},{357380},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-01 13:15:24.527000,{libfuzzer},{357380},2019-04-02 13:51:37.752000,{libfuzzer},{357471},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-02 13:51:37.752000,{libfuzzer},{357471},2019-04-03 13:13:59.746000,{libfuzzer},{357576},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-03 13:13:59.746000,{libfuzzer},{357576},2019-04-04 13:15:49.554000,{libfuzzer},{357690},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-04 13:15:49.554000,{libfuzzer},{357690},2019-04-05 13:15:38.934000,{libfuzzer},{357759},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-05 13:15:38.934000,{libfuzzer},{357759},2019-04-06 13:14:33.522000,{libfuzzer},{357838},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-06 13:14:33.522000,{libfuzzer},{357838},2019-04-07 13:14:48.239000,{libfuzzer},{357861},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-07 13:14:48.239000,{libfuzzer},{357861},2019-04-08 13:15:45.950000,{libfuzzer},{357908},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-08 13:15:45.950000,{libfuzzer},{357908},2019-04-09 13:15:51.298000,{libfuzzer},{358000},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-09 13:15:51.298000,{libfuzzer},{358000},2019-04-10 13:14:38.616000,{libfuzzer},{358079},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-10 13:14:38.616000,{libfuzzer},{358079},2019-04-11 13:14:33.203000,{libfuzzer},{358164},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-11 13:14:33.203000,{libfuzzer},{358164},2019-04-12 13:14:45.700000,{libfuzzer},{358282},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-12 13:14:45.700000,{libfuzzer},{358282},2019-04-13 13:15:23.152000,{libfuzzer},{358331},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-13 13:15:23.152000,{libfuzzer},{358331},2019-04-14 13:14:43.118000,{libfuzzer},{358356},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-14 13:14:43.118000,{libfuzzer},{358356},2019-04-15 13:15:11.825000,{libfuzzer},{358403},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-15 13:15:11.825000,{libfuzzer},{358403},2019-04-16 13:15:54.538000,{libfuzzer},{358486},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-16 13:15:54.538000,{libfuzzer},{358486},2019-04-17 13:15:15.846000,{libfuzzer},{358576},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-17 13:15:15.846000,{libfuzzer},{358576},2019-04-18 13:15:27.628000,{libfuzzer},{358661},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-18 13:15:27.628000,{libfuzzer},{358661},2019-04-19 13:15:02.563000,{libfuzzer},{358753},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-19 13:15:02.563000,{libfuzzer},{358753},2019-04-20 13:14:48.319000,{libfuzzer},{358815},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-20 13:14:48.319000,{libfuzzer},{358815},2019-04-21 13:15:31.524000,{libfuzzer},{358850},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-21 13:15:31.524000,{libfuzzer},{358850},2019-04-22 13:15:11.005000,{libfuzzer},{358883},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-22 13:15:11.005000,{libfuzzer},{358883},2019-04-23 13:14:54.149000,{libfuzzer},{358983},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-23 13:14:54.149000,{libfuzzer},{358983},2019-04-24 13:15:06.307000,{libfuzzer},{359090},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-24 13:15:06.307000,{libfuzzer},{359090},2019-04-25 13:15:05.255000,{libfuzzer},{359186},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-25 13:15:05.255000,{libfuzzer},{359186},2019-04-26 13:15:14.757000,{libfuzzer},{359302},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-26 13:15:14.757000,{libfuzzer},{359302},2019-04-27 13:14:39.114000,{libfuzzer},{359377},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-27 13:14:39.114000,{libfuzzer},{359377},2019-04-28 13:14:50.269000,{libfuzzer},{359398},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-28 13:14:50.269000,{libfuzzer},{359398},2019-04-29 13:14:44.325000,{libfuzzer},{359445},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-29 13:14:44.325000,{libfuzzer},{359445},2019-04-30 13:16:07.518000,{libfuzzer},{359559},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-04-30 13:16:07.518000,{libfuzzer},{359559},2019-05-01 13:15:04.615000,{libfuzzer},{359679},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-01 13:15:04.615000,{libfuzzer},{359679},2019-05-02 13:15:04.816000,{libfuzzer},{359784},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-02 13:15:04.816000,{libfuzzer},{359784},2019-05-03 13:15:11.986000,{libfuzzer},{359879},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-03 13:15:11.986000,{libfuzzer},{359879},2019-05-04 13:15:15.135000,{libfuzzer},{359969},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-04 13:15:15.135000,{libfuzzer},{359969},2019-05-05 13:14:49.445000,{libfuzzer},{359981},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-05 13:14:49.445000,{libfuzzer},{359981},2019-05-06 13:14:58.646000,{libfuzzer},{360041},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-06 13:14:58.646000,{libfuzzer},{360041},2019-05-07 13:14:58.746000,{libfuzzer},{360143},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-07 13:14:58.746000,{libfuzzer},{360143},2019-05-08 13:18:26.614000,{libfuzzer},{360248},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-08 13:18:26.614000,{libfuzzer},{360248},2019-05-09 13:15:39.076000,{libfuzzer},{360339},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-09 13:15:39.076000,{libfuzzer},{360339},2019-05-10 13:15:04.977000,{libfuzzer},{360423},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-10 13:15:04.977000,{libfuzzer},{360423},2019-05-11 13:14:59.621000,{libfuzzer},{360517},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-11 13:14:59.621000,{libfuzzer},{360517},2019-05-12 13:15:35.350000,{libfuzzer},{360540},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-12 13:15:35.350000,{libfuzzer},{360540},2019-05-13 13:14:47.283000,{libfuzzer},{360579},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-13 13:14:47.283000,{libfuzzer},{360579},2019-05-14 13:14:56.814000,{libfuzzer},{360670},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-14 13:14:56.814000,{libfuzzer},{360670},2019-05-15 13:15:15.727000,{libfuzzer},{360771},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-15 13:15:15.727000,{libfuzzer},{360771},2019-05-16 13:15:31.729000,{libfuzzer},{360888},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-16 13:15:31.729000,{libfuzzer},{360888},2019-05-17 13:14:37.786000,{libfuzzer},{361030},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-17 13:14:37.786000,{libfuzzer},{361030},2019-05-18 13:14:54.147000,{libfuzzer},{361101},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-18 13:14:54.147000,{libfuzzer},{361101},2019-05-19 13:14:34.216000,{libfuzzer},{361117},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-19 13:14:34.216000,{libfuzzer},{361117},2019-05-20 13:15:39.576000,{libfuzzer},{361152},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-20 13:15:39.576000,{libfuzzer},{361152},2019-05-21 13:15:44.508000,{libfuzzer},{361254},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-21 13:15:44.508000,{libfuzzer},{361254},2019-05-23 13:15:58.923000,{libfuzzer},{361494},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-23 13:15:58.923000,{libfuzzer},{361494},2019-05-24 13:15:29.238000,{libfuzzer},{361634},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-24 13:15:29.238000,{libfuzzer},{361634},2019-05-25 13:14:56.495000,{libfuzzer},{361695},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-25 13:14:56.495000,{libfuzzer},{361695},2019-05-26 13:15:17.831000,{libfuzzer},{361722},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-26 13:15:17.831000,{libfuzzer},{361722},2019-05-27 13:15:25.720000,{libfuzzer},{361758},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-27 13:15:25.720000,{libfuzzer},{361758},2019-05-28 13:15:40.385000,{libfuzzer},{361819},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-28 13:15:40.385000,{libfuzzer},{361819},2019-05-29 13:15:27.269000,{libfuzzer},{361957},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-29 13:15:27.269000,{libfuzzer},{361957},2019-05-30 13:15:19.980000,{libfuzzer},{362093},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-30 13:15:19.980000,{libfuzzer},{362093},2019-05-31 13:14:57.872000,{libfuzzer},{362223},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-05-31 13:14:57.872000,{libfuzzer},{362223},2019-06-01 13:14:35.724000,{libfuzzer},{362298},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-01 13:14:35.724000,{libfuzzer},{362298},2019-06-02 13:15:36.387000,{libfuzzer},{362323},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-02 13:15:36.387000,{libfuzzer},{362323},2019-06-03 13:14:55.936000,{libfuzzer},{362398},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-03 13:14:55.936000,{libfuzzer},{362398},2019-06-04 13:15:08.821000,{libfuzzer},{362495},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-04 13:15:08.821000,{libfuzzer},{362495},2019-06-05 13:16:21.431000,{libfuzzer},{362601},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-05 13:16:21.431000,{libfuzzer},{362601},2019-06-06 13:15:22.693000,{libfuzzer},{362702},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-06 13:15:22.693000,{libfuzzer},{362702},2019-06-07 13:17:14.200000,{libfuzzer},{362796},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-07 13:17:14.200000,{libfuzzer},{362796},2019-06-08 13:14:54.551000,{libfuzzer},{362875},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-08 13:14:54.551000,{libfuzzer},{362875},2019-06-09 13:14:47.237000,{libfuzzer},{362901},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-09 13:14:47.237000,{libfuzzer},{362901},2019-06-10 13:14:30.677000,{libfuzzer},{362934},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-10 13:14:30.677000,{libfuzzer},{362934},2019-06-11 13:15:38.471000,{libfuzzer},{363061},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-11 13:15:38.471000,{libfuzzer},{363061},2019-06-12 13:14:36.947000,{libfuzzer},{363157},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-12 13:14:36.947000,{libfuzzer},{363157},2019-06-13 13:14:40.879000,{libfuzzer},{363259},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-13 13:14:40.879000,{libfuzzer},{363259},2019-06-14 13:14:59.364000,{libfuzzer},{363381},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-14 13:14:59.364000,{libfuzzer},{363381},2019-06-15 13:14:36.077000,{libfuzzer},{363493},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-15 13:14:36.077000,{libfuzzer},{363493},2019-06-16 13:14:40.077000,{libfuzzer},{363507},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-16 13:14:40.077000,{libfuzzer},{363507},2019-06-17 13:14:28.349000,{libfuzzer},{363554},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-17 13:14:28.349000,{libfuzzer},{363554},2019-06-18 13:15:00.895000,{libfuzzer},{363677},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-18 13:15:00.895000,{libfuzzer},{363677},2019-06-19 13:15:24.555000,{libfuzzer},{363798},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-19 13:15:24.555000,{libfuzzer},{363798},2019-06-20 13:16:46.958000,{libfuzzer},{363925},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-20 13:16:46.958000,{libfuzzer},{363925},2019-06-21 13:14:52.146000,{libfuzzer},{364039},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-21 13:14:52.146000,{libfuzzer},{364039},2019-06-22 13:15:32.221000,{libfuzzer},{364131},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-22 13:15:32.221000,{libfuzzer},{364131},2019-06-23 13:15:20.697000,{libfuzzer},{364151},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-23 13:15:20.697000,{libfuzzer},{364151},2019-06-24 13:15:35.577000,{libfuzzer},{364180},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-24 13:15:35.577000,{libfuzzer},{364180},2019-06-25 13:15:40.725000,{libfuzzer},{364306},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-25 13:15:40.725000,{libfuzzer},{364306},2019-06-26 13:14:39.874000,{libfuzzer},{364421},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-26 13:14:39.874000,{libfuzzer},{364421},2019-06-28 13:16:27.357000,{libfuzzer},{364644},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-28 13:16:27.357000,{libfuzzer},{364644},2019-06-29 13:15:50.623000,{libfuzzer},{364713},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-29 13:15:50.623000,{libfuzzer},{364713},2019-06-30 13:16:11.402000,{libfuzzer},{364720},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-06-30 13:16:11.402000,{libfuzzer},{364720},2019-07-01 13:16:01.630000,{libfuzzer},{364753},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-07-01 13:16:01.630000,{libfuzzer},{364753},2019-07-02 13:15:34.655000,{libfuzzer},{364918},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-07-02 13:15:34.655000,{libfuzzer},{364918},2019-07-03 13:16:00.082000,{libfuzzer},{365037},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-07-03 13:16:00.082000,{libfuzzer},{365037},2019-07-04 13:15:59.997000,{libfuzzer},{365136},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-07-04 13:15:59.997000,{libfuzzer},{365136},2019-07-05 13:15:57.377000,{libfuzzer},{365205},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-07-05 13:15:57.377000,{libfuzzer},{365205},2019-07-06 13:16:05.569000,{libfuzzer},{365262},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-07-06 13:16:05.569000,{libfuzzer},{365262},2019-07-07 13:16:29.647000,{libfuzzer},{365275},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-07-07 13:16:29.647000,{libfuzzer},{365275},2019-07-08 13:15:36.924000,{libfuzzer},{365317},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-07-08 13:15:36.924000,{libfuzzer},{365317},2019-07-09 13:16:14.887000,{libfuzzer},{365477},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-07-09 13:16:14.887000,{libfuzzer},{365477},2019-07-10 13:16:22.195000,{libfuzzer},{365626},2754.0,3267.0,2754.0,3267.0,0.0,0.0
bzip2,2019-07-10 13:16:22.195000,{libfuzzer},{365626},2019-07-11 13:18:42.176000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,04e979201daffd511826ed1c196c9f5fe7d14a89,365771}",2754.0,3267.0,2760.0,3273.0,6.0,0.028785479997878838
bzip2,2019-07-11 13:18:42.176000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,04e979201daffd511826ed1c196c9f5fe7d14a89,365771}",2019-07-12 13:16:29.456000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,48e4d87489c1e8ba6c77b7ed6217eb3c9ea519bc,365897}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-12 13:16:29.456000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,48e4d87489c1e8ba6c77b7ed6217eb3c9ea519bc,365897}",2019-07-13 13:16:07.991000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,48e4d87489c1e8ba6c77b7ed6217eb3c9ea519bc,365999}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-13 13:16:07.991000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,48e4d87489c1e8ba6c77b7ed6217eb3c9ea519bc,365999}",2019-07-14 13:16:19.844000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366017}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-14 13:16:19.844000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366017}",2019-07-15 13:16:12.245000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366064}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-15 13:16:12.245000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366064}",2019-07-16 13:16:38.033000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366206}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-16 13:16:38.033000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366206}",2019-07-17 13:16:25.628000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366319}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-17 13:16:25.628000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366319}",2019-07-18 13:18:15.537000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366432}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-18 13:18:15.537000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366432}",2019-07-19 13:16:52.839000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366572}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-19 13:16:52.839000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366572}",2019-07-20 13:16:16.175000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366635}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-20 13:16:16.175000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366635}",2019-07-21 13:16:35.367000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366655}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-21 13:16:35.367000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366655}",2019-07-22 13:16:08.279000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366686}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-22 13:16:08.279000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366686}",2019-07-23 13:16:08.328000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366805}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-23 13:16:08.328000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366805}",2019-07-24 13:16:13.116000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366903}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-24 13:16:13.116000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,366903}",2019-07-25 13:17:05.676000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,367015}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-25 13:17:05.676000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,367015}",2019-07-26 13:17:31.610000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,367105}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
bzip2,2019-07-26 13:17:31.610000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,367105}",2019-07-27 13:16:43.216000,"{bzip2-tests,bzip2,libfuzzer}","{8b0198efda1603cf81fa2c7a9bb673dd22ae1661,6a8690fc8d26c815e798c588f796eabe9d684cf0,367171}",2760.0,3273.0,2760.0,3273.0,0.0,0.0
