project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-configuration,2022-06-28 06:17:14.295000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,8493023af135f65252f91748c46f967e743a2f0c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:37:47.023000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,01a360d064060ac1d74453055109ca9fbc2e84ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5559.0,14999.0,5559.0,14999.0,0.0,0.0
apache-commons-configuration,2022-06-29 06:37:47.023000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,01a360d064060ac1d74453055109ca9fbc2e84ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:25:49.687000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,2671f5a51bed42946cf2dfe8439d01eecd1de1f3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5559.0,14999.0,5591.0,14999.0,0.0,0.2133475565037699
apache-commons-configuration,2022-07-04 06:06:50.067000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,2671f5a51bed42946cf2dfe8439d01eecd1de1f3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:06:18.850000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,548ea040ac71f713f265da0417013b0e6b16d633,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5608.0,15005.0,5591.0,14999.0,-6.0,-0.09839020924176367
apache-commons-configuration,2022-07-08 06:10:38.095000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,548ea040ac71f713f265da0417013b0e6b16d633,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:12:46.301000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,45094543274bbc8ac663ce2008697c0e7fdb7f1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5634.0,15005.0,5634.0,15005.0,0.0,0.0
apache-commons-configuration,2022-07-11 06:48:04.832000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,45094543274bbc8ac663ce2008697c0e7fdb7f1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:07:30.710000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,92f13112f167d805e2117c0e98267d453dfb5cdc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5634.0,15005.0,5634.0,15005.0,0.0,0.0
apache-commons-configuration,2022-07-14 06:17:13.760000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,92f13112f167d805e2117c0e98267d453dfb5cdc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:39:51.173000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,319b1d07bae1667868479688ec7b2e646e7d4a14,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5634.0,15005.0,8147.0,25325.0,10320.0,-5.377691476977233
apache-commons-configuration,2022-07-16 06:31:24.301000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,319b1d07bae1667868479688ec7b2e646e7d4a14,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 06:24:08.565000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,b37972927adbb9a44b57306acc8429aa5315a4f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8147.0,25325.0,8117.0,25228.0,-97.0,0.0047752454182514725
apache-commons-configuration,2022-07-19 06:35:16.045000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,b37972927adbb9a44b57306acc8429aa5315a4f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:31:50.821000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,933b92e37d6eccdbc4ad2ef20ce8afce6d7e5db8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8892.0,27073.0,8892.0,27073.0,0.0,0.0
apache-commons-configuration,2022-07-20 06:31:50.821000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,933b92e37d6eccdbc4ad2ef20ce8afce6d7e5db8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:29:04.294000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,d713ca1a26d444620ebed48f7c08ec33da005baf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8892.0,27073.0,8892.0,27069.0,-4.0,0.004853453242006367
apache-commons-configuration,2022-07-29 06:27:51.954000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,d713ca1a26d444620ebed48f7c08ec33da005baf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:39:43.715000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,305776e3bcbba82cdf5377d3d8d6f910f5a0ddaf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8637.0,26632.0,8637.0,26632.0,0.0,0.0
apache-commons-configuration,2022-07-30 06:39:43.715000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,305776e3bcbba82cdf5377d3d8d6f910f5a0ddaf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:06:09.614000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,23fa208a794a14cea7de80fc7b745349edb349d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8637.0,26632.0,8637.0,26632.0,0.0,0.0
apache-commons-configuration,2022-08-06 06:21:40.806000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,23fa208a794a14cea7de80fc7b745349edb349d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:07:31.125000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,6e2617f3e303dbcb9cf05a7fbbb5e94ed5c3fd16,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8636.0,26632.0,8634.0,26603.0,-29.0,0.02783097785043509
apache-commons-configuration,2022-08-10 06:20:26.637000,"{corpora,fuzzing,commons-configuration,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,6e2617f3e303dbcb9cf05a7fbbb5e94ed5c3fd16,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-21 06:20:37.330000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,ea111bb1d3c8dd171d07a4089e1b1503bf506586,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",8634.0,26603.0,9419.0,28298.0,1695.0,0.830051532116606
apache-commons-configuration,2022-09-21 06:20:37.330000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,ea111bb1d3c8dd171d07a4089e1b1503bf506586,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:30:31.692000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,ea111bb1d3c8dd171d07a4089e1b1503bf506586,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9419.0,28298.0,9419.0,28298.0,0.0,0.0
apache-commons-configuration,2022-09-22 06:30:31.692000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,ea111bb1d3c8dd171d07a4089e1b1503bf506586,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:39:10.727000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,7fff30721402ad0bb79634f5824944684c0b4e29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9419.0,28298.0,9435.0,28331.0,33.0,0.017704766941115224
apache-commons-configuration,2022-09-24 06:34:40.382000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,7fff30721402ad0bb79634f5824944684c0b4e29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:27:17.149000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,0e41795b8861ed1e37ec64140d7b09cbfb4a7ad5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9435.0,28331.0,9116.0,27604.0,-727.0,-0.2785431874080615
apache-commons-configuration,2022-09-25 06:27:17.149000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,0e41795b8861ed1e37ec64140d7b09cbfb4a7ad5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:05:56.849000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,5e072c8326883e70a089dee30747d1b1a7b8ad4a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9116.0,27604.0,9435.0,28331.0,727.0,0.2785431874080615
apache-commons-configuration,2022-09-26 06:05:56.849000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,5e072c8326883e70a089dee30747d1b1a7b8ad4a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:10:36.798000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,5e072c8326883e70a089dee30747d1b1a7b8ad4a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9435.0,28331.0,9098.0,27563.0,-768.0,-0.29472458366220167
apache-commons-configuration,2022-09-29 06:23:23.514000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,5e072c8326883e70a089dee30747d1b1a7b8ad4a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:41:08.896000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,8f960395155021deec57d9f027384100353f80e7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9401.0,28282.0,9104.0,27537.0,-745.0,-0.17925095397294655
apache-commons-configuration,2022-10-01 06:04:26.068000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,8f960395155021deec57d9f027384100353f80e7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:05:44.627000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,4b1fa972413c60fe29cb076b3f1f431c327e5f58,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9114.0,27561.0,9104.0,27537.0,-24.0,-0.007493801377556508
apache-commons-configuration,2022-10-04 06:25:23.301000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,65f166af1e271a4027bb37fd6a6d615f1f8a7fc2,4b1fa972413c60fe29cb076b3f1f431c327e5f58,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:07:03.571000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,4b1fa972413c60fe29cb076b3f1f431c327e5f58,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9399.0,28239.0,9427.0,28304.0,65.0,0.02248995997200609
apache-commons-configuration,2022-10-05 06:07:03.571000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,4b1fa972413c60fe29cb076b3f1f431c327e5f58,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:49:12.604000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,5b3748dc35ce1fa59bc61f723d6283467cd78ef0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9427.0,28304.0,9427.0,28304.0,0.0,0.0
apache-commons-configuration,2022-10-06 06:49:12.604000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,5b3748dc35ce1fa59bc61f723d6283467cd78ef0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:48:12.677000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,ac2b989888515b44fb953057db5ef44256c9e56d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9427.0,28304.0,9435.0,28321.0,17.0,0.008255139651218713
apache-commons-configuration,2022-10-07 06:48:12.677000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,ac2b989888515b44fb953057db5ef44256c9e56d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:02:46.558000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,cca30c0a6182414909c16b4717aa1ab9b4496aaa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9435.0,28321.0,9427.0,28304.0,-17.0,-0.008255139651218713
apache-commons-configuration,2022-10-08 00:02:46.558000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,cca30c0a6182414909c16b4717aa1ab9b4496aaa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:15:47.399000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,aab66cd9fabc090fb266bece0c5f032757d779a8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9427.0,28304.0,9427.0,28304.0,0.0,0.0
apache-commons-configuration,2022-10-08 06:22:13.848000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,aab66cd9fabc090fb266bece0c5f032757d779a8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:08:12.160000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,3f4141d0d2baae2ae9276ee599a5e4896b683d7a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9427.0,28304.0,9096.0,27520.0,-784.0,-0.25392088553511627
apache-commons-configuration,2022-10-13 06:21:21.961000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,3f4141d0d2baae2ae9276ee599a5e4896b683d7a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:27:27.407000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,692a766bfe7d8254aa8bc634ad1558fb63d5754e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9417.0,28280.0,9114.0,27561.0,-719.0,-0.2306850326140406
apache-commons-configuration,2022-10-14 06:27:27.407000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,692a766bfe7d8254aa8bc634ad1558fb63d5754e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:30:47.364000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,a0091cfa5a0d14ab4927d52be208ec47417d7418,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9114.0,27561.0,9104.0,27537.0,-24.0,-0.007493801377556508
apache-commons-configuration,2022-10-19 06:05:56.679000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,a0091cfa5a0d14ab4927d52be208ec47417d7418,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:29:31.491000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,9ac98e7d9ef7500c21d5b1e822737404c44e1f17,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9114.0,27561.0,9104.0,27537.0,-24.0,-0.007493801377556508
apache-commons-configuration,2022-10-21 06:18:56.795000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,9ac98e7d9ef7500c21d5b1e822737404c44e1f17,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:32:04.940000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,0e3ce1cb1e7191c32bdef39dea010514f6cb5fa5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9435.0,28321.0,9427.0,28304.0,-17.0,-0.008255139651218713
apache-commons-configuration,2022-10-26 06:06:03.116000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,beae033a907378b47d1b351b5593525ef459cd49,0e3ce1cb1e7191c32bdef39dea010514f6cb5fa5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:27:04.501000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,0e3ce1cb1e7191c32bdef39dea010514f6cb5fa5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9118.0,27561.0,9118.0,27561.0,0.0,0.0
apache-commons-configuration,2022-10-26 20:29:17.613000,"{corpora,fuzzing,commons-configuration,centipede,aflplusplus}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,0e3ce1cb1e7191c32bdef39dea010514f6cb5fa5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:12:45.780000,"{corpora,fuzzing,commons-configuration,centipede}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,0e3ce1cb1e7191c32bdef39dea010514f6cb5fa5,baa82e7189677bb9086beb5d9b5e58018d991607}",9118.0,27561.0,9100.0,27520.0,-41.0,-0.016119107468171023
apache-commons-configuration,2022-10-30 06:45:58.924000,"{corpora,fuzzing,commons-configuration,centipede}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,0e3ce1cb1e7191c32bdef39dea010514f6cb5fa5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:45:04.723000,"{corpora,fuzzing,commons-configuration,centipede}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,1a594fc39e7fc825dc108fb7c30e243f655d5f13,baa82e7189677bb9086beb5d9b5e58018d991607}",9439.0,28321.0,9439.0,28321.0,0.0,0.0
apache-commons-configuration,2022-11-04 06:40:50.468000,"{corpora,fuzzing,commons-configuration,centipede}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,1a594fc39e7fc825dc108fb7c30e243f655d5f13,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:09:13.979000,"{corpora,fuzzing,commons-configuration,centipede}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,fc9f5cd779e2327ed124d7f5400bd9cbb4c4cbd3,baa82e7189677bb9086beb5d9b5e58018d991607}",9145.0,27624.0,9421.0,28280.0,656.0,0.20802483624309076
apache-commons-configuration,2022-11-06 06:35:04.322000,"{corpora,fuzzing,commons-configuration,centipede}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,fc9f5cd779e2327ed124d7f5400bd9cbb4c4cbd3,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:10:02.247000,"{corpora,fuzzing,commons-configuration,centipede}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,93a94450ebbb5ac2251b29c98d3c7951daba39d7,baa82e7189677bb9086beb5d9b5e58018d991607}",9118.0,27561.0,9423.0,28291.0,730.0,0.22443267866152894
apache-commons-configuration,2022-11-12 06:06:39.501000,"{corpora,fuzzing,commons-configuration,centipede}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,93a94450ebbb5ac2251b29c98d3c7951daba39d7,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:05:15.777000,"{corpora,fuzzing,commons-configuration,centipede}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,aff776e3d4d81f1f856304306353be3279aec11a,baa82e7189677bb9086beb5d9b5e58018d991607}",9110.0,27548.0,9441.0,28332.0,784.0,0.25319327115577295
apache-commons-configuration,2022-11-16 06:06:40.590000,"{corpora,fuzzing,commons-configuration,centipede}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,aff776e3d4d81f1f856304306353be3279aec11a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:28:11.395000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,128a82660ffe414036ded9a6e561a9532945280d,aff776e3d4d81f1f856304306353be3279aec11a}",9120.0,27572.0,9441.0,28332.0,760.0,0.24570992688934723
