project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ndpi,2020-09-01 07:09:24.465000,"{ndpi,afl}","{8575a071133ef312686cbeb88daf6e5fdb38bb7c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 08:39:31.845000,"{ndpi,afl}","{5d2551ff3e8544cc76e9b6a2747b95db8c7f97d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",22555.0,51315.0,22606.0,51315.0,0.0,0.09938614440222437
ndpi,2020-09-02 08:39:31.845000,"{ndpi,afl}","{5d2551ff3e8544cc76e9b6a2747b95db8c7f97d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 06:33:55.959000,"{ndpi,afl}","{3f49062db9f8460c3b1e76cf9076d71a1b5090eb,82b5e359463238d790cadbe2dd494d6a4928bff3}",22606.0,51315.0,22610.0,51462.0,147.0,-0.11806476947865718
ndpi,2020-09-04 08:06:09.723000,"{ndpi,afl}","{3f49062db9f8460c3b1e76cf9076d71a1b5090eb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 08:37:38.204000,"{ndpi,afl}","{8ed6409b350a8838b7905aa48b47e430ed48f959,82b5e359463238d790cadbe2dd494d6a4928bff3}",22636.0,51462.0,22636.0,51491.0,29.0,-0.02477306239048005
ndpi,2020-09-07 08:12:53.473000,"{ndpi,afl}","{8ed6409b350a8838b7905aa48b47e430ed48f959,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-08 08:48:44.584000,"{ndpi,afl}","{601928cc8ee1788098ea3dcdc4180b75b380bc84,82b5e359463238d790cadbe2dd494d6a4928bff3}",22479.0,51491.0,22476.0,51525.0,34.0,-0.03462998310327947
ndpi,2020-09-09 07:48:56.070000,"{ndpi,afl}","{601928cc8ee1788098ea3dcdc4180b75b380bc84,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 07:16:52.666000,"{ndpi,afl}","{ea4240055d5301b52d9fa934b8d14c126375eb17,82b5e359463238d790cadbe2dd494d6a4928bff3}",22444.0,51525.0,22487.0,51542.0,17.0,0.0690599815329449
ndpi,2020-09-10 07:16:52.666000,"{ndpi,afl}","{ea4240055d5301b52d9fa934b8d14c126375eb17,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 07:03:51.364000,"{ndpi,afl}","{37abe0daea8c964dbd2e09058074bfc7ae053199,82b5e359463238d790cadbe2dd494d6a4928bff3}",22487.0,51542.0,22502.0,51549.0,7.0,0.02317407747899125
ndpi,2020-09-11 07:03:51.364000,"{ndpi,afl}","{37abe0daea8c964dbd2e09058074bfc7ae053199,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 09:04:26.208000,"{ndpi,afl}","{91e3292e6bf043d79550c5c7c5babd2816e194a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",22502.0,51549.0,22514.0,51575.0,26.0,0.001261396958568639
ndpi,2020-09-13 06:17:11.058000,"{ndpi,afl}","{91e3292e6bf043d79550c5c7c5babd2816e194a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-14 07:50:35.255000,"{ndpi,afl}","{ad8318e247dff18086afd81a92e527f876a3c0cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",22524.0,51575.0,22529.0,51560.0,-15.0,0.022402731340584126
ndpi,2020-09-14 07:50:35.255000,"{ndpi,afl}","{ad8318e247dff18086afd81a92e527f876a3c0cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 06:53:54.861000,"{ndpi,afl}","{4cc4efa2289ab328c5697874a2c76db08cd286ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",22529.0,51560.0,22383.0,51560.0,0.0,-0.28316524437548196
ndpi,2020-09-17 06:37:22.626000,"{ndpi,afl}","{4cc4efa2289ab328c5697874a2c76db08cd286ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 08:39:55.286000,"{ndpi,afl}","{6a7139bb24c4835604641262a07becee637a9e53,82b5e359463238d790cadbe2dd494d6a4928bff3}",22545.0,51560.0,22546.0,51596.0,36.0,-0.028570571951533452
ndpi,2020-09-20 06:06:32.718000,"{ndpi,afl}","{6a7139bb24c4835604641262a07becee637a9e53,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 08:57:10.680000,"{ndpi,afl}","{8ba1baace1f4380147d72622f5d2de95b1ce75e9,82b5e359463238d790cadbe2dd494d6a4928bff3}",22332.0,51596.0,22461.0,51597.0,1.0,0.24917568027221648
ndpi,2020-09-21 08:57:10.680000,"{ndpi,afl}","{8ba1baace1f4380147d72622f5d2de95b1ce75e9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 06:35:43.181000,"{ndpi,afl}","{8e7a707be104f04210b12687c94fdeb7ca53f37b,82b5e359463238d790cadbe2dd494d6a4928bff3}",22461.0,51597.0,22521.0,51667.0,70.0,0.05715036585805677
ndpi,2020-09-24 06:35:43.181000,"{ndpi,afl}","{8e7a707be104f04210b12687c94fdeb7ca53f37b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 09:27:26.921000,"{ndpi,afl}","{d0dbcf6dd69bd714ec5cabf0eaafa494036097ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",22521.0,51667.0,22310.0,51434.0,-233.0,-0.21277406010823086
ndpi,2020-09-26 09:16:41.103000,"{ndpi,afl}","{d0dbcf6dd69bd714ec5cabf0eaafa494036097ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 06:24:12.940000,"{ndpi,afl}","{8e1a3f5cdcdb7b18494662f8c11e78a2ee2417ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",22372.0,51434.0,22386.0,51441.0,7.0,0.021296715874832728
ndpi,2020-09-29 07:41:39.982000,"{ndpi,afl}","{8e1a3f5cdcdb7b18494662f8c11e78a2ee2417ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 06:35:33.602000,"{ndpi,afl}","{b0c4d01734b9531915592494498741bb307262c6,82b5e359463238d790cadbe2dd494d6a4928bff3}",22479.0,51441.0,22487.0,51442.0,1.0,0.014702021574386492
ndpi,2020-10-02 06:33:19.310000,"{ndpi,afl}","{b0c4d01734b9531915592494498741bb307262c6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 07:44:12.642000,"{ndpi,afl}","{d4d82c27a55ecf051b4805c8b2c7df56d52fcc98,82b5e359463238d790cadbe2dd494d6a4928bff3}",22497.0,51442.0,22508.0,51444.0,2.0,0.01968226624833136
ndpi,2020-10-03 07:44:12.642000,"{ndpi,afl}","{d4d82c27a55ecf051b4805c8b2c7df56d52fcc98,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-04 07:54:17.086000,"{ndpi,afl}","{32e4922c5aa203a3f250b3048cd5488c77ee1a04,82b5e359463238d790cadbe2dd494d6a4928bff3}",22508.0,51444.0,22512.0,51445.0,1.0,0.006924823990154039
ndpi,2020-10-04 07:54:17.086000,"{ndpi,afl}","{32e4922c5aa203a3f250b3048cd5488c77ee1a04,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 06:40:00.615000,"{ndpi,afl}","{05d93790e4d2b54d043bbb61b9978ccad64f2ab3,82b5e359463238d790cadbe2dd494d6a4928bff3}",22512.0,51445.0,22522.0,51460.0,15.0,0.0066772188154047285
ndpi,2020-10-05 06:40:00.615000,"{ndpi,afl}","{05d93790e4d2b54d043bbb61b9978ccad64f2ab3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 07:58:44.127000,"{ndpi,afl}","{c92e0d13fde84b5e8d8c15b45d3ee23bfef816cd,82b5e359463238d790cadbe2dd494d6a4928bff3}",22522.0,51460.0,22243.0,51460.0,0.0,-0.542168674698793
ndpi,2020-10-12 06:32:56.084000,"{ndpi,afl}","{c92e0d13fde84b5e8d8c15b45d3ee23bfef816cd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 06:44:30.280000,"{ndpi,afl}","{2051e51380e9a54cdaf5e868a6d93d7ed6d42653,82b5e359463238d790cadbe2dd494d6a4928bff3}",22261.0,51460.0,22309.0,51460.0,0.0,0.09327633113097278
ndpi,2020-10-13 06:44:30.280000,"{ndpi,afl}","{2051e51380e9a54cdaf5e868a6d93d7ed6d42653,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 06:55:16.608000,"{ndpi,afl}","{d5d2a7e3f3e34bad383d7679f8967a0a878ff753,82b5e359463238d790cadbe2dd494d6a4928bff3}",22309.0,51460.0,22362.0,51460.0,0.0,0.10299261562379058
ndpi,2020-10-15 07:12:28.342000,"{ndpi,afl}","{d5d2a7e3f3e34bad383d7679f8967a0a878ff753,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 07:04:13.499000,"{ndpi,afl}","{e9721eb4ceecac2379d3c6f5c6abdd4d4a27628c,82b5e359463238d790cadbe2dd494d6a4928bff3}",22418.0,51460.0,22430.0,51504.0,44.0,-0.013917619188539732
ndpi,2020-10-19 06:30:25.677000,"{ndpi,afl}","{e9721eb4ceecac2379d3c6f5c6abdd4d4a27628c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 07:14:04.588000,"{ndpi,afl}","{6c0a809de89cc4bdb1f734fa7536bf9c6ccd454a,82b5e359463238d790cadbe2dd494d6a4928bff3}",22475.0,51504.0,21986.0,51504.0,0.0,-0.9494408201304765
ndpi,2020-10-21 06:42:52.650000,"{ndpi,afl}","{6c0a809de89cc4bdb1f734fa7536bf9c6ccd454a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 06:59:37.346000,"{ndpi,afl}","{6027a7c7995eda54905f126f3495b4fea8515c5c,82b5e359463238d790cadbe2dd494d6a4928bff3}",22300.0,51504.0,22331.0,51495.0,-9.0,0.06776732637295169
ndpi,2020-10-22 06:59:37.346000,"{ndpi,afl}","{6027a7c7995eda54905f126f3495b4fea8515c5c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 06:14:09.298000,"{ndpi,afl}","{9b85669a648930f6f54346661c599ca79df937f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",22331.0,51495.0,22349.0,51495.0,0.0,0.03495484998543219
ndpi,2020-10-24 06:06:46.489000,"{ndpi,afl}","{9b85669a648930f6f54346661c599ca79df937f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 06:13:57.078000,"{ndpi,afl}","{9873972acb2be4682434543b051833feff071f6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",22375.0,51495.0,22325.0,51506.0,11.0,-0.10635574545000992
ndpi,2020-10-26 07:34:29.145000,"{ndpi,afl}","{9873972acb2be4682434543b051833feff071f6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 10:53:29.066000,"{ndpi,afl}","{94471193c2082194e5be5a5096eef1784fc16b28,82b5e359463238d790cadbe2dd494d6a4928bff3}",22389.0,51506.0,22467.0,51553.0,47.0,0.11167090298800275
ndpi,2020-10-28 08:23:24.293000,"{ndpi,afl}","{94471193c2082194e5be5a5096eef1784fc16b28,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 07:14:31.267000,"{ndpi,afl}","{50ab34bfe68c51f80a78c49ea5dd18936f184c72,82b5e359463238d790cadbe2dd494d6a4928bff3}",21933.0,51553.0,22222.0,51553.0,0.0,0.5605881326014028
ndpi,2020-11-01 06:57:38.344000,"{ndpi,afl}","{50ab34bfe68c51f80a78c49ea5dd18936f184c72,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 06:35:18.552000,"{ndpi,afl}","{92b80e2468f53ffb86b7b530e54579a81c8f3d22,82b5e359463238d790cadbe2dd494d6a4928bff3}",22573.0,51553.0,22639.0,51556.0,3.0,0.125468267128916
ndpi,2020-11-03 09:01:04.399000,"{ndpi,afl}","{92b80e2468f53ffb86b7b530e54579a81c8f3d22,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 08:58:25.648000,"{ndpi,afl}","{017e395ed179e88ae921b99c88dcfcfe878f7cc3,82b5e359463238d790cadbe2dd494d6a4928bff3}",22658.0,51556.0,22734.0,51634.0,78.0,0.08080006223672598
ndpi,2020-11-04 08:58:25.648000,"{ndpi,afl}","{017e395ed179e88ae921b99c88dcfcfe878f7cc3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-06 08:36:11.288000,"{ndpi,afl}","{f6cb869c637850e9439fb9a04f392f352d909712,82b5e359463238d790cadbe2dd494d6a4928bff3}",22734.0,51634.0,18978.0,44109.0,-7525.0,-1.003895148234271
ndpi,2020-11-08 06:49:20.146000,"{ndpi,afl}","{f6cb869c637850e9439fb9a04f392f352d909712,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-09 06:56:24.662000,"{ndpi,afl}","{89a363aff68b80f81e8f244a5292cdc5de4d5ec0,82b5e359463238d790cadbe2dd494d6a4928bff3}",22694.0,51647.0,22753.0,51649.0,2.0,0.11253110043782755
ndpi,2020-11-09 06:56:24.662000,"{ndpi,afl}","{89a363aff68b80f81e8f244a5292cdc5de4d5ec0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 06:36:05.472000,"{ndpi,afl}","{328ff2465709372c595cb25d99135aa515da3c5a,82b5e359463238d790cadbe2dd494d6a4928bff3}",22753.0,51649.0,22803.0,51688.0,39.0,0.06349497009161098
ndpi,2020-11-12 06:54:11.335000,"{ndpi,afl}","{328ff2465709372c595cb25d99135aa515da3c5a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 08:24:13.321000,"{ndpi,afl}","{419483f12819138e401799eb37c362e1b0563d84,82b5e359463238d790cadbe2dd494d6a4928bff3}",22739.0,51688.0,22756.0,51688.0,0.0,0.03288964556570306
ndpi,2020-11-16 06:24:24.775000,"{ndpi,afl}","{419483f12819138e401799eb37c362e1b0563d84,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 06:45:48.666000,"{ndpi,afl}","{d670850f55635b17c384cc3ea915157ea60dae6c,82b5e359463238d790cadbe2dd494d6a4928bff3}",22767.0,51688.0,22798.0,51692.0,4.0,0.05656217796544638
ndpi,2020-11-17 06:45:48.666000,"{ndpi,afl}","{d670850f55635b17c384cc3ea915157ea60dae6c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 06:44:41.500000,"{ndpi,afl}","{e45f0a4b64a27abedf0219aa51e08054251871ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",22798.0,51692.0,22807.0,51692.0,0.0,0.017410817921536648
ndpi,2020-11-18 06:44:41.500000,"{ndpi,afl}","{e45f0a4b64a27abedf0219aa51e08054251871ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 07:28:22.408000,"{ndpi,afl}","{fe3d926741691e0560d779a5bbec9a975c3fdf90,82b5e359463238d790cadbe2dd494d6a4928bff3}",22807.0,51692.0,18860.0,44150.0,-7542.0,-1.4029403534779448
ndpi,2020-11-21 06:30:07.070000,"{ndpi,afl}","{fe3d926741691e0560d779a5bbec9a975c3fdf90,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-22 10:55:53.913000,"{ndpi,afl}","{21a6112b91ab056b05a9d72c25f40a722106e53e,82b5e359463238d790cadbe2dd494d6a4928bff3}",19041.0,44150.0,19066.0,44168.0,18.0,0.039025912181699596
ndpi,2020-11-22 10:55:53.913000,"{ndpi,afl}","{21a6112b91ab056b05a9d72c25f40a722106e53e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 10:22:48.354000,"{ndpi,afl}","{7437ecaab02a893ae9fb43ca193f0d184ed5a3ea,82b5e359463238d790cadbe2dd494d6a4928bff3}",19066.0,44168.0,19070.0,44167.0,-1.0,0.010033894055112569
ndpi,2020-11-26 07:36:00.384000,"{ndpi,afl}","{7437ecaab02a893ae9fb43ca193f0d184ed5a3ea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 07:41:23.667000,"{ndpi,afl}","{daa1c8ef8c8a61899bf3d311f7efa11c090bfe70,82b5e359463238d790cadbe2dd494d6a4928bff3}",19082.0,44167.0,19086.0,44167.0,0.0,0.009056535422374168
ndpi,2020-11-27 07:41:23.667000,"{ndpi,afl}","{daa1c8ef8c8a61899bf3d311f7efa11c090bfe70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 06:33:13.523000,"{ndpi,afl}","{23a15bae5f93742953c2dd968e699fa88a2c47d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",19086.0,44167.0,18932.0,44167.0,0.0,-0.34867661376140546
ndpi,2020-11-29 06:28:12.656000,"{ndpi,afl}","{23a15bae5f93742953c2dd968e699fa88a2c47d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-30 06:07:11.124000,"{ndpi,afl}","{6b9155589a3db112b164ce05ba01ea667100a19d,82b5e359463238d790cadbe2dd494d6a4928bff3}",18820.0,44167.0,18954.0,44167.0,0.0,0.3033939366495346
ndpi,2020-11-30 06:07:11.124000,"{ndpi,afl}","{6b9155589a3db112b164ce05ba01ea667100a19d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 07:59:51.611000,"{ndpi,json-c,afl}","{1fb1848586af7b5b121a3e08ed31e607c5758aab,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",18954.0,44167.0,18990.0,44167.0,0.0,0.08150881880136751
ndpi,2020-12-08 06:49:55.346000,"{ndpi,json-c,afl}","{1fb1848586af7b5b121a3e08ed31e607c5758aab,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 06:24:43.386000,"{ndpi,json-c,afl}","{62cd852c6f0b7d0f131a646c534136f6fa118fab,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",18949.0,44167.0,18992.0,44190.0,23.0,0.07497690278611202
ndpi,2020-12-09 06:24:43.386000,"{ndpi,json-c,afl}","{62cd852c6f0b7d0f131a646c534136f6fa118fab,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 06:08:03.971000,"{ndpi,json-c,afl}","{4cb8712a3584666a20d9faa1e72756fabb024ad5,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",18992.0,44190.0,19003.0,44190.0,0.0,0.024892509617551184
ndpi,2020-12-10 06:08:03.971000,"{ndpi,json-c,afl}","{4cb8712a3584666a20d9faa1e72756fabb024ad5,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 07:57:05.924000,"{ndpi,json-c,afl}","{9c5fbb52087e70d4e772e574fda44116cc13ffb0,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",19003.0,44190.0,19028.0,44190.0,0.0,0.05657388549445841
ndpi,2020-12-11 07:57:05.924000,"{ndpi,json-c,afl}","{9c5fbb52087e70d4e772e574fda44116cc13ffb0,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 09:57:07.987000,"{ndpi,json-c,afl}","{74a77e7b3d4af1a3bebb2628ba551089cefc4e74,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",19028.0,44190.0,18929.0,44194.0,4.0,-0.22790962716455
ndpi,2020-12-12 09:57:07.987000,"{ndpi,json-c,afl}","{74a77e7b3d4af1a3bebb2628ba551089cefc4e74,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 06:43:58.583000,"{ndpi,json-c,afl}","{a89642ad044928c221e69412bd2666924ac5a7ee,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",18929.0,44194.0,18982.0,44193.0,-1.0,0.12089768981740434
ndpi,2020-12-15 08:23:20.628000,"{ndpi,json-c,afl}","{a89642ad044928c221e69412bd2666924ac5a7ee,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 06:07:53.046000,"{ndpi,json-c,afl}","{2768da06377ab64fccbb1bf97460e892e0548a60,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",18784.0,44193.0,18551.0,44190.0,-3.0,-0.5243830412513972
ndpi,2020-12-17 06:07:53.046000,"{ndpi,json-c,afl}","{2768da06377ab64fccbb1bf97460e892e0548a60,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 06:23:50.810000,"{ndpi,json-c,afl}","{b231982286757107ae3b5277a7dc268ef5b144db,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",18551.0,44190.0,18677.0,44191.0,1.0,0.2841759614855448
ndpi,2020-12-18 06:23:50.810000,"{ndpi,json-c,afl}","{b231982286757107ae3b5277a7dc268ef5b144db,df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 09:01:14.719000,"{ndpi,json-c,afl}","{b231982286757107ae3b5277a7dc268ef5b144db,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",18677.0,44191.0,18701.0,44191.0,0.0,0.054309701070351935
ndpi,2020-12-21 06:52:42.719000,"{ndpi,json-c,afl}","{b231982286757107ae3b5277a7dc268ef5b144db,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 06:39:47.148000,"{ndpi,json-c,afl}","{6462f4671cfafa00290d5658f860962651ab2a0d,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",18742.0,44191.0,18609.0,44191.0,0.0,-0.3009662600982139
ndpi,2020-12-22 06:39:47.148000,"{ndpi,json-c,afl}","{6462f4671cfafa00290d5658f860962651ab2a0d,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 09:18:02.666000,"{ndpi,json-c,afl}","{34fc9d5d504202466f28ef9c1939f33a151685ea,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",18609.0,44191.0,18761.0,44203.0,12.0,0.33243615560914463
ndpi,2020-12-23 09:18:02.666000,"{ndpi,json-c,afl}","{34fc9d5d504202466f28ef9c1939f33a151685ea,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 07:54:13.734000,"{ndpi,json-c,afl}","{e1be363037312cc107172a530a5c169e0105ba1a,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",18761.0,44203.0,18795.0,44203.0,0.0,0.07691785625410574
ndpi,2020-12-26 10:17:22.321000,"{ndpi,json-c,afl}","{e1be363037312cc107172a530a5c169e0105ba1a,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 06:47:29.071000,"{ndpi,json-c,afl}","{cf00ffed32475ac2830bc2d8ae6780f17d3439c7,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",18809.0,44203.0,18810.0,44203.0,0.0,0.0022622898898276844
ndpi,2020-12-28 07:49:30.014000,"{ndpi,json-c,afl}","{cf00ffed32475ac2830bc2d8ae6780f17d3439c7,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 07:41:37.260000,"{ndpi,json-c,afl}","{84132c6735935ce494a665557dcbabfd2703b036,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",18806.0,44203.0,18695.0,44215.0,12.0,-0.2625926831169707
ndpi,2020-12-29 07:41:37.260000,"{ndpi,json-c,afl}","{84132c6735935ce494a665557dcbabfd2703b036,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 11:31:38.416000,"{ndpi,json-c,afl}","{b7376cc6903b0e1e111fad38484e592676883faa,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",18695.0,44215.0,18650.0,44213.0,-2.0,-0.09986736792414064
ndpi,2020-12-30 11:31:38.416000,"{ndpi,json-c,afl}","{b7376cc6903b0e1e111fad38484e592676883faa,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 08:55:19.070000,"{ndpi,json-c,afl}","{32f0446c9c90bb02e11be75381f0855106cdd1ed,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",18650.0,44213.0,18778.0,44213.0,0.0,0.2895076108836747
ndpi,2021-01-02 07:20:08.882000,"{ndpi,json-c,afl}","{32f0446c9c90bb02e11be75381f0855106cdd1ed,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-03 06:37:44.832000,"{ndpi,json-c,afl}","{a91e6179c5e19cd7769247614680a5e99f1b7cfc,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",18815.0,44213.0,18820.0,44245.0,32.0,-0.019477261265549828
ndpi,2021-01-04 08:04:02.481000,"{ndpi,json-c,afl}","{a91e6179c5e19cd7769247614680a5e99f1b7cfc,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 07:45:35.538000,"{ndpi,json-c,afl}","{1b524f553886bdd37aea4a3e04e00d9949f979e7,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",18848.0,44245.0,17691.0,44197.0,-48.0,-2.571560063808157
ndpi,2021-01-06 07:44:32.339000,"{ndpi,json-c,afl}","{1b524f553886bdd37aea4a3e04e00d9949f979e7,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 09:12:59.327000,"{ndpi,json-c,afl}","{eb37f8f1fbf62fce7e8997a24408b998f895d07b,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",17729.0,44197.0,17731.0,44233.0,36.0,-0.028125810261897755
ndpi,2021-01-07 09:12:59.327000,"{ndpi,json-c,afl}","{eb37f8f1fbf62fce7e8997a24408b998f895d07b,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 06:08:18.876000,"{ndpi,json-c,afl}","{68b6ac7da8b2f3c5f0ffa3f29015eefaa37e1ff5,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",17731.0,44233.0,18918.0,44267.0,34.0,2.6506674153878578
