project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-python-client,2024-04-09 06:18:37.531000,{google-api-python-client},{fdd3c7a44a9467325028843607d72ad34c00f55f},2024-04-10 06:30:26.517000,{google-api-python-client},{5913c5133012f3d6c70e4f098a8b52a0b50019e9},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-04-12 06:44:44.758000,{google-api-python-client},{5913c5133012f3d6c70e4f098a8b52a0b50019e9},2024-04-13 06:22:58.360000,{google-api-python-client},{ea1986ac4e2832c49584a3dcbc7e1ca300c05c4e},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2024-04-16 06:19:22.721000,{google-api-python-client},{ea1986ac4e2832c49584a3dcbc7e1ca300c05c4e},2024-04-16 14:11:52.738000,{google-api-python-client},{0619998debfa443afb82c4ffad24b58f8a0ebf29},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-04-16 14:11:52.738000,{google-api-python-client},{0619998debfa443afb82c4ffad24b58f8a0ebf29},2024-04-17 06:30:07.424000,{google-api-python-client},{35d928718ee0a29f239544cc376292f98660042f},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-04-23 06:04:44.821000,{google-api-python-client},{35d928718ee0a29f239544cc376292f98660042f},2024-04-24 06:16:22.473000,{google-api-python-client},{7e59412346e35179fb707a3baa10912f9ee50e1a},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-04-30 06:18:34.558000,{google-api-python-client},{7e59412346e35179fb707a3baa10912f9ee50e1a},2024-05-01 06:23:59.597000,{google-api-python-client},{f63c0f9c14c65d4dcd53ba0da445f2da07fc6029},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2024-05-07 06:32:55.938000,{google-api-python-client},{f63c0f9c14c65d4dcd53ba0da445f2da07fc6029},2024-05-08 06:23:48.261000,{google-api-python-client},{a364a5c36544f0d8b7b9fb8b76819ebe785a0fa9},55.0,85.0,55.0,85.0,0.0,0.0
g-api-python-client,2024-05-10 06:27:04.899000,{google-api-python-client},{a364a5c36544f0d8b7b9fb8b76819ebe785a0fa9},2024-05-11 06:34:57.580000,{google-api-python-client},{d6b459a51baed1d78bbd0d9383ba728e64e3115d},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-05-14 06:33:15.844000,{google-api-python-client},{d6b459a51baed1d78bbd0d9383ba728e64e3115d},2024-05-15 06:21:46.747000,{google-api-python-client},{4dabf68df2016be3aed62968975d26158fcfd68e},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-05-21 06:07:43.453000,{google-api-python-client},{4dabf68df2016be3aed62968975d26158fcfd68e},2024-05-22 06:39:12.692000,{google-api-python-client},{5a7b677757badf4324cf5bacfd17534d57500732},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-05-22 06:39:12.692000,{google-api-python-client},{5a7b677757badf4324cf5bacfd17534d57500732},2024-05-23 06:29:21.084000,{google-api-python-client},{c4023cbe479223d750b9ae16b3b21afb4c1a1071},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2024-05-28 06:08:12.423000,{google-api-python-client},{c4023cbe479223d750b9ae16b3b21afb4c1a1071},2024-05-29 06:14:38.839000,{google-api-python-client},{c803f071443c8aec355d893f75821c0580446194},55.0,85.0,52.0,85.0,0.0,-3.529411764705877
g-api-python-client,2024-06-04 06:06:41.370000,{google-api-python-client},{c803f071443c8aec355d893f75821c0580446194},2024-06-05 06:09:22.398000,{google-api-python-client},{a999ad0d152d6404d379c8332bc27abfe85ba7d7},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-06-11 06:37:18.005000,{google-api-python-client},{a999ad0d152d6404d379c8332bc27abfe85ba7d7},2024-06-12 06:42:35.917000,{google-api-python-client},{73015a64302d4560fd4783b260526729f47c2d9c},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-06-19 06:22:16.660000,{google-api-python-client},{73015a64302d4560fd4783b260526729f47c2d9c},2024-06-20 06:08:02.178000,{google-api-python-client},{a83d770c876c3fadc8479f2f7f2c0f5ebe0f131b},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2024-06-25 06:06:27.758000,{google-api-python-client},{a83d770c876c3fadc8479f2f7f2c0f5ebe0f131b},2024-06-26 06:08:08.152000,{google-api-python-client},{979de72fa2c144391f2fc6575aab3c4206be2fc3},63.0,85.0,55.0,85.0,0.0,-9.411764705882362
g-api-python-client,2024-06-27 06:34:56.064000,{google-api-python-client},{979de72fa2c144391f2fc6575aab3c4206be2fc3},2024-06-28 06:33:27.477000,{google-api-python-client},{3793533f332c578874d97ab30dbf7a267cc44455},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2024-07-02 06:16:01.129000,{google-api-python-client},{3793533f332c578874d97ab30dbf7a267cc44455},2024-07-03 06:13:54.343000,{google-api-python-client},{45e177cf64d6e98b791318fa426668f7f19d9646},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-07-03 06:13:54.343000,{google-api-python-client},{45e177cf64d6e98b791318fa426668f7f19d9646},2024-07-04 06:22:09.893000,{google-api-python-client},{9e30af7f5d9e487a6599142afbb18f651e4bd3fb},52.0,85.0,52.0,85.0,0.0,0.0
g-api-python-client,2024-07-09 06:16:48.212000,{google-api-python-client},{9e30af7f5d9e487a6599142afbb18f651e4bd3fb},2024-07-10 06:11:57.565000,{google-api-python-client},{7cb6f0b71b9ecde8144b0fab3ea8d36c5dd94441},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2024-07-16 06:18:20.980000,{google-api-python-client},{7cb6f0b71b9ecde8144b0fab3ea8d36c5dd94441},2024-07-17 06:16:04.128000,{google-api-python-client},{0cb72664d833c4c8e05021a12659f14bc916fea5},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-07-17 06:16:04.128000,{google-api-python-client},{0cb72664d833c4c8e05021a12659f14bc916fea5},2024-07-18 06:27:53.038000,{google-api-python-client},{611e168e5117e86e96406974218b46415d0efbae},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2024-07-25 06:25:06.006000,{google-api-python-client},{611e168e5117e86e96406974218b46415d0efbae},2024-07-26 06:37:36.211000,{google-api-python-client},{9b23021335e933c7483217e9439949eb6ece3f42},55.0,85.0,52.0,85.0,0.0,-3.529411764705877
g-api-python-client,2024-07-30 06:25:34.525000,{google-api-python-client},{9b23021335e933c7483217e9439949eb6ece3f42},2024-07-31 06:25:20.249000,{google-api-python-client},{33762a6405456ca7eae3b5edfbb130eacdda7912},52.0,85.0,52.0,85.0,0.0,0.0
g-api-python-client,2024-08-06 06:16:24.107000,{google-api-python-client},{33762a6405456ca7eae3b5edfbb130eacdda7912},2024-08-07 06:34:05.807000,{google-api-python-client},{3427189dfd410694b8590c7ada89b2f9dc41bce5},52.0,85.0,55.0,85.0,0.0,3.529411764705877
g-api-python-client,2024-08-13 06:26:13.184000,{google-api-python-client},{3427189dfd410694b8590c7ada89b2f9dc41bce5},2024-08-14 06:16:54.900000,{google-api-python-client},{11ccd544b007213391930ee7d1c5c7fc7903421b},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2024-08-14 06:16:54.900000,{google-api-python-client},{11ccd544b007213391930ee7d1c5c7fc7903421b},2024-08-15 06:18:08.119000,{google-api-python-client},{dc825d5fb12ce91ea712d554c0014dd07d2f8022},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-08-20 06:14:06.197000,{google-api-python-client},{dc825d5fb12ce91ea712d554c0014dd07d2f8022},2024-08-21 06:08:26.830000,{google-api-python-client},{a9c62cee5f4d9908dc8f78ad4c767a6b06f93051},55.0,85.0,52.0,85.0,0.0,-3.529411764705877
g-api-python-client,2024-08-27 06:31:35.819000,{google-api-python-client},{a9c62cee5f4d9908dc8f78ad4c767a6b06f93051},2024-08-28 06:06:04.356000,{google-api-python-client},{74975488a06962754001e2044a9523e5dc2198b7},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-08-28 06:06:04.356000,{google-api-python-client},{74975488a06962754001e2044a9523e5dc2198b7},2024-08-29 06:45:56.424000,{google-api-python-client},{411c1b802f21def293a84adb16d8d4ad7478643b},52.0,85.0,52.0,85.0,0.0,0.0
g-api-python-client,2024-09-03 06:22:51.327000,{google-api-python-client},{411c1b802f21def293a84adb16d8d4ad7478643b},2024-09-03 12:46:39.800000,{google-api-python-client},{3f73079c1306a5bac8d374a5736f70d8d06f7236},55.0,85.0,55.0,85.0,0.0,0.0
g-api-python-client,2024-09-05 06:30:57.305000,{google-api-python-client},{3f73079c1306a5bac8d374a5736f70d8d06f7236},2024-09-06 06:44:23.635000,{google-api-python-client},{9ae386b4addfbcb1c1e837b788b19b7a3d173815},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2024-09-10 06:13:08.167000,{google-api-python-client},{9ae386b4addfbcb1c1e837b788b19b7a3d173815},2024-09-11 06:33:01.679000,{google-api-python-client},{291d13c0287f95a686f5a90935e92849e5899043},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2024-09-17 06:39:05.615000,{google-api-python-client},{291d13c0287f95a686f5a90935e92849e5899043},2024-09-18 06:08:50.459000,{google-api-python-client},{4c0fc11d555337ec92063c9b005756d44fb75cdb},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-09-24 06:40:25.715000,{google-api-python-client},{4c0fc11d555337ec92063c9b005756d44fb75cdb},2024-09-25 06:38:46.975000,{google-api-python-client},{d5f00defc44b4da7bf000ba7ee342a6f24a164c5},52.0,85.0,63.0,85.0,0.0,12.941176470588239
g-api-python-client,2024-09-25 06:38:46.975000,{google-api-python-client},{d5f00defc44b4da7bf000ba7ee342a6f24a164c5},2024-09-26 06:41:18.752000,{google-api-python-client},{bd341608b5fa925997297f430a8368d211b8f129},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-10-01 06:30:41.533000,{google-api-python-client},{bd341608b5fa925997297f430a8368d211b8f129},2024-10-02 06:10:55.587000,{google-api-python-client},{ef0e53c707ca993069420a35436e65fa6be105ed},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-10-06 17:35:08.706000,{google-api-python-client},{ef0e53c707ca993069420a35436e65fa6be105ed},2024-10-10 17:50:28.694000,{google-api-python-client},{2034e78d237cceb439ba2c7ec2b739ec85b64be2},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-10-15 06:13:00.179000,{google-api-python-client},{2034e78d237cceb439ba2c7ec2b739ec85b64be2},2024-10-16 06:28:04.726000,{google-api-python-client},{4c855d131e95da7bc1082e9cc5a2b8e54d857f88},55.0,85.0,63.0,85.0,0.0,9.411764705882362
g-api-python-client,2024-10-16 06:28:04.726000,{google-api-python-client},{4c855d131e95da7bc1082e9cc5a2b8e54d857f88},2024-10-17 06:46:55.725000,{google-api-python-client},{8f4b84bf27db8d25bb674d39f7900090c7f491ea},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-10-30 06:30:08.709000,{google-api-python-client},{8f4b84bf27db8d25bb674d39f7900090c7f491ea},2024-10-31 06:45:20.039000,{google-api-python-client},{6be1886fc764c0ac96e620a76c14230d440d5167},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-10-31 06:45:20.039000,{google-api-python-client},{6be1886fc764c0ac96e620a76c14230d440d5167},2024-11-01 06:37:32.362000,{google-api-python-client},{1e01f260f28de99975558179b192873026d2bdeb},63.0,85.0,63.0,85.0,0.0,0.0
g-api-python-client,2024-11-05 06:17:12.549000,{google-api-python-client},{1e01f260f28de99975558179b192873026d2bdeb},2024-11-07 06:47:26.598000,{google-api-python-client},{dba582228c88ae4c930e6a8603ce191907d0618c},63.0,85.0,52.0,85.0,0.0,-12.941176470588239
g-api-python-client,2024-11-07 06:47:26.598000,{google-api-python-client},{dba582228c88ae4c930e6a8603ce191907d0618c},2024-11-10 06:11:09.803000,{google-api-python-client},{eb8d3bc21f0bf453be445a1be4409f6d85bef7b0},52.0,85.0,63.0,85.0,0.0,12.941176470588239
