project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
proxygen,2020-04-17 14:24:31.414000,"{proxygen,afl}","{9773853773422863e9e5c5916390e65e9c59435d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 14:22:20.866000,"{proxygen,afl}","{1f4bb62c315ccbc450260fca227a9d4237e6f9ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27535.0,4144.0,27535.0,0.0,0.0
proxygen,2020-04-18 14:22:20.866000,"{proxygen,afl}","{1f4bb62c315ccbc450260fca227a9d4237e6f9ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-19 14:22:46.189000,"{proxygen,afl}","{c7dda8a12b11c7cfea48ccda474ab1bb24920756,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27535.0,4144.0,27535.0,0.0,0.0
proxygen,2020-04-19 14:22:46.189000,"{proxygen,afl}","{c7dda8a12b11c7cfea48ccda474ab1bb24920756,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 14:25:29.580000,"{proxygen,afl}","{19fcc32e2796555eea06e44a6757b157a9168775,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27535.0,4144.0,27535.0,0.0,0.0
proxygen,2020-04-20 14:25:29.580000,"{proxygen,afl}","{19fcc32e2796555eea06e44a6757b157a9168775,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 14:22:07.516000,"{proxygen,afl}","{10efe12e9f1fd91074e558c0e48926341eaa7320,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27535.0,4144.0,27535.0,0.0,0.0
proxygen,2020-04-21 14:22:07.516000,"{proxygen,afl}","{10efe12e9f1fd91074e558c0e48926341eaa7320,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 14:21:43.498000,"{proxygen,afl}","{0c2f9acb8cbe1c7dc5a570003f180cedfc38a190,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27535.0,4144.0,27535.0,0.0,0.0
proxygen,2020-04-22 14:21:43.498000,"{proxygen,afl}","{0c2f9acb8cbe1c7dc5a570003f180cedfc38a190,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 14:22:55.876000,"{proxygen,afl}","{337cee36e7bdebf267af9207f913b217f6628025,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27535.0,4144.0,27574.0,39.0,-0.02128626682151591
proxygen,2020-04-24 14:22:55.876000,"{proxygen,afl}","{337cee36e7bdebf267af9207f913b217f6628025,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 14:24:12.414000,"{proxygen,afl}","{09ea3ddbef3a51167aba31d8d72635eb7b33d4b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27574.0,4144.0,27574.0,0.0,0.0
proxygen,2020-04-25 14:24:12.414000,"{proxygen,afl}","{09ea3ddbef3a51167aba31d8d72635eb7b33d4b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 14:23:45.538000,"{proxygen,afl}","{bbaf26faa3581b580752a18404072fc67a3ea2cc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27574.0,4144.0,27574.0,0.0,0.0
proxygen,2020-04-26 14:23:45.538000,"{proxygen,afl}","{bbaf26faa3581b580752a18404072fc67a3ea2cc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 14:23:25.719000,"{proxygen,afl}","{a2d35ac0f9c512eb033b0d34bbee0865913f37c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27574.0,4144.0,27574.0,0.0,0.0
proxygen,2020-04-27 14:23:25.719000,"{proxygen,afl}","{a2d35ac0f9c512eb033b0d34bbee0865913f37c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 14:23:15.569000,"{proxygen,afl}","{204e7819f4819d4e6545aff36f2909951db57aa9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27574.0,4144.0,27613.0,39.0,-0.021226138301901898
proxygen,2020-05-07 14:23:15.569000,"{proxygen,afl}","{204e7819f4819d4e6545aff36f2909951db57aa9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 14:22:34.218000,"{proxygen,afl}","{2e6c6a9ab1ae10385f0d4564ddd49ae4d61d1675,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27613.0,4144.0,27613.0,0.0,0.0
proxygen,2020-05-08 14:22:34.218000,"{proxygen,afl}","{2e6c6a9ab1ae10385f0d4564ddd49ae4d61d1675,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 14:24:35.817000,"{proxygen,afl}","{b91b9fd23284720e4fc535643cc40b0957dfb3f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27613.0,4144.0,27613.0,0.0,0.0
proxygen,2020-05-09 14:24:35.817000,"{proxygen,afl}","{b91b9fd23284720e4fc535643cc40b0957dfb3f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-10 14:23:00.544000,"{proxygen,afl}","{d1ed5ed54cb40a5631c9a74e6c58bfe3835ab12a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27613.0,4144.0,27613.0,0.0,0.0
proxygen,2020-05-11 14:23:08.115000,"{proxygen,afl}","{d1ed5ed54cb40a5631c9a74e6c58bfe3835ab12a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 14:22:27.440000,"{proxygen,afl}","{3ff6e9982050c61342f4c5cd90d3843ae110beae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27613.0,4144.0,27613.0,0.0,0.0
proxygen,2020-05-12 14:22:27.440000,"{proxygen,afl}","{3ff6e9982050c61342f4c5cd90d3843ae110beae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 14:22:37.577000,"{proxygen,afl}","{20b37e9bff835d667797f6d376feef6982e3f01a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27613.0,4144.0,27613.0,0.0,0.0
proxygen,2020-05-13 14:22:37.577000,"{proxygen,afl}","{20b37e9bff835d667797f6d376feef6982e3f01a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 14:42:47.059000,"{proxygen,afl}","{1ec10a60ab7634d6f804ccada7b3e123a93e23d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4144.0,27613.0,4113.0,27763.0,150.0,-0.19274262889133986
proxygen,2020-05-30 14:42:47.059000,"{proxygen,afl}","{1ec10a60ab7634d6f804ccada7b3e123a93e23d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-31 14:25:00.163000,"{proxygen,afl}","{4916927343dea506d382b3d4afb34d5d7d6717cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4113.0,27763.0,4113.0,27763.0,0.0,0.0
proxygen,2020-05-31 14:25:00.163000,"{proxygen,afl}","{4916927343dea506d382b3d4afb34d5d7d6717cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 14:28:13.375000,"{proxygen,afl}","{a69ad1c401df22d1c0c83af97b5b78e77480c595,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4113.0,27763.0,4113.0,27763.0,0.0,0.0
proxygen,2020-06-01 14:28:13.375000,"{proxygen,afl}","{a69ad1c401df22d1c0c83af97b5b78e77480c595,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 14:28:40.710000,"{proxygen,afl}","{dc6b480825ed8fb5bb7214664706812fd6bda46a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4113.0,27763.0,4115.0,27765.0,2.0,0.006136165574606167
proxygen,2020-06-02 14:28:40.710000,"{proxygen,afl}","{dc6b480825ed8fb5bb7214664706812fd6bda46a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 14:24:57.920000,"{proxygen,afl}","{b6ac89b5c231e4cce08557a0c0086202a4429eaa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27765.0,4115.0,27765.0,0.0,0.0
proxygen,2020-06-03 14:24:57.920000,"{proxygen,afl}","{b6ac89b5c231e4cce08557a0c0086202a4429eaa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 14:31:42.151000,"{proxygen,afl}","{299eaebd83de5cab9a7f1f35e3b97b2f59cfeaf5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27765.0,4115.0,27765.0,0.0,0.0
proxygen,2020-06-04 14:31:42.151000,"{proxygen,afl}","{299eaebd83de5cab9a7f1f35e3b97b2f59cfeaf5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 14:27:45.041000,"{proxygen,afl}","{9bb37f67db1dc5c75221d4be555214494d5d5745,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27765.0,4115.0,27765.0,0.0,0.0
proxygen,2020-06-05 14:27:45.041000,"{proxygen,afl}","{9bb37f67db1dc5c75221d4be555214494d5d5745,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 14:28:47.658000,"{proxygen,afl}","{3b48f857142bd43b21a5d11acebb0ffd748fb43e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27765.0,4115.0,27765.0,0.0,0.0
proxygen,2020-06-06 14:28:47.658000,"{proxygen,afl}","{3b48f857142bd43b21a5d11acebb0ffd748fb43e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 14:28:45.883000,"{proxygen,afl}","{6260db46ebd9f2805e8074043ff559227352d57d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27765.0,4115.0,27765.0,0.0,0.0
proxygen,2020-06-07 14:28:45.883000,"{proxygen,afl}","{6260db46ebd9f2805e8074043ff559227352d57d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 14:24:51.645000,"{proxygen,afl}","{3e80fdb3c00be6fe7ecb7218fc6474ad31091b8d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27765.0,4115.0,27765.0,0.0,0.0
proxygen,2020-06-08 14:24:51.645000,"{proxygen,afl}","{3e80fdb3c00be6fe7ecb7218fc6474ad31091b8d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 14:33:29.886000,"{proxygen,afl}","{76ba034697b46a9cfa82522871f463da6169740c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27765.0,4115.0,27768.0,3.0,-0.0016012119248145495
proxygen,2020-06-09 14:33:29.886000,"{proxygen,afl}","{76ba034697b46a9cfa82522871f463da6169740c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 14:29:23.468000,"{proxygen,afl}","{9385c342219a39dd10a45339f788d473b7e1c2df,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27768.0,4115.0,27768.0,0.0,0.0
proxygen,2020-06-10 14:29:23.468000,"{proxygen,afl}","{9385c342219a39dd10a45339f788d473b7e1c2df,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 14:21:01.544000,"{proxygen,afl}","{49499305d608dfbee221974c29d7f2ea1b8d52d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27768.0,4115.0,27768.0,0.0,0.0
proxygen,2020-06-11 14:21:01.544000,"{proxygen,afl}","{49499305d608dfbee221974c29d7f2ea1b8d52d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 14:21:17.860000,"{proxygen,afl}","{64f3137bf3c519f0caab475902a1d9ff2ac126ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27768.0,4115.0,27768.0,0.0,0.0
proxygen,2020-06-15 14:28:19.410000,"{proxygen,afl}","{64f3137bf3c519f0caab475902a1d9ff2ac126ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 14:35:06.954000,"{proxygen,afl}","{24ed129271c7ac8fd0c936e8b6582a89dd99df9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27768.0,4115.0,27768.0,0.0,0.0
proxygen,2020-06-17 14:35:06.954000,"{proxygen,afl}","{24ed129271c7ac8fd0c936e8b6582a89dd99df9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 14:24:49.885000,"{proxygen,afl}","{40a5b0a0a296ffe1bc317b97fb88b8bd9086e46d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27768.0,4115.0,27768.0,0.0,0.0
proxygen,2020-06-18 14:24:49.885000,"{proxygen,afl}","{40a5b0a0a296ffe1bc317b97fb88b8bd9086e46d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 14:25:18.845000,"{proxygen,afl}","{0fe46aaef82d36ef73688bd510c1d133245a8208,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27768.0,4115.0,27768.0,0.0,0.0
proxygen,2020-06-19 14:25:18.845000,"{proxygen,afl}","{0fe46aaef82d36ef73688bd510c1d133245a8208,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 14:20:39.519000,"{proxygen,afl}","{d783c772711bdd6be010b0840c7752c71becd9de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27768.0,4115.0,27768.0,0.0,0.0
proxygen,2020-06-20 14:20:39.519000,"{proxygen,afl}","{d783c772711bdd6be010b0840c7752c71becd9de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-21 14:20:52.041000,"{proxygen,afl}","{613f6f5931b8e7f7be5c6218514cf01b8cd93a1c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27768.0,4115.0,27768.0,0.0,0.0
proxygen,2020-06-21 14:20:52.041000,"{proxygen,afl}","{613f6f5931b8e7f7be5c6218514cf01b8cd93a1c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 14:25:28.245000,"{proxygen,afl}","{507dc59113edc0a5fa9d36428c2d35163d7836b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27768.0,4115.0,27768.0,0.0,0.0
proxygen,2020-06-22 14:25:28.245000,"{proxygen,afl}","{507dc59113edc0a5fa9d36428c2d35163d7836b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 14:47:20.701000,"{proxygen,afl}","{7265e4e2e899272304c12de8e107e6cfb0ce08f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27768.0,4115.0,27768.0,0.0,0.0
proxygen,2020-06-25 14:47:20.701000,"{proxygen,afl}","{7265e4e2e899272304c12de8e107e6cfb0ce08f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 14:24:17.188000,"{proxygen,afl}","{76aa53a717f47eb290ae16f876429e1dbf17e86e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27768.0,4115.0,27768.0,0.0,0.0
proxygen,2020-06-26 14:24:17.188000,"{proxygen,afl}","{76aa53a717f47eb290ae16f876429e1dbf17e86e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-27 14:34:29.518000,"{proxygen,afl}","{982d309aa5b6a39e646261fc1ce0559d811f9c9a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27768.0,4115.0,27768.0,0.0,0.0
proxygen,2020-06-27 14:34:29.518000,"{proxygen,afl}","{982d309aa5b6a39e646261fc1ce0559d811f9c9a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-28 14:26:25.408000,"{proxygen,afl}","{32569b3f57fab8b35025e96ff7d9a838cb4cc363,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27768.0,4115.0,27768.0,0.0,0.0
proxygen,2020-06-28 14:26:25.408000,"{proxygen,afl}","{32569b3f57fab8b35025e96ff7d9a838cb4cc363,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 14:29:47.981000,"{proxygen,afl}","{80b8f04586a1ab1e6aaaa8251321f9c602c2f41e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27768.0,4115.0,27768.0,0.0,0.0
proxygen,2020-06-29 14:29:47.981000,"{proxygen,afl}","{80b8f04586a1ab1e6aaaa8251321f9c602c2f41e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 14:25:12.529000,"{proxygen,afl}","{c1f8d16b4d7beec3911de3a67d2f3b1bac076c06,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4115.0,27768.0,4115.0,27768.0,0.0,0.0
proxygen,2020-06-30 14:25:12.529000,"{proxygen,afl}","{c1f8d16b4d7beec3911de3a67d2f3b1bac076c06,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:23:53.662000,"{proxygen,afl}","{4ec55f26bfc2be6ce8929c57776b701222cc67d2,518e42281f77768215851d31fc61e8970ce21481}",4115.0,27768.0,4119.0,27776.0,8.0,0.010132714180830504
proxygen,2020-07-01 14:23:53.662000,"{proxygen,afl}","{4ec55f26bfc2be6ce8929c57776b701222cc67d2,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 14:23:54.349000,"{proxygen,afl}","{956fe7226c936bd0cb89cd85c59bdff83846ae2b,518e42281f77768215851d31fc61e8970ce21481}",4119.0,27776.0,4119.0,27776.0,0.0,0.0
proxygen,2020-07-02 14:23:54.349000,"{proxygen,afl}","{956fe7226c936bd0cb89cd85c59bdff83846ae2b,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 14:21:34.746000,"{proxygen,afl}","{55279f1fa7073f8a389fb3601c7effd935017dcf,518e42281f77768215851d31fc61e8970ce21481}",4119.0,27776.0,4119.0,27776.0,0.0,0.0
proxygen,2020-07-03 14:21:34.746000,"{proxygen,afl}","{55279f1fa7073f8a389fb3601c7effd935017dcf,518e42281f77768215851d31fc61e8970ce21481}",2020-07-04 14:22:02.226000,"{proxygen,afl}","{2a7893d15185d6a69eb5285f201c12d8285fe982,518e42281f77768215851d31fc61e8970ce21481}",4119.0,27776.0,4119.0,27779.0,3.0,-0.0016014992344928203
proxygen,2020-07-04 14:22:02.226000,"{proxygen,afl}","{2a7893d15185d6a69eb5285f201c12d8285fe982,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:22:02.216000,"{proxygen,afl}","{98a6467f158d429b770df4b90d0319cd1dd6200e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4119.0,27779.0,4119.0,27779.0,0.0,0.0
proxygen,2020-07-06 14:19:10.497000,"{proxygen,afl}","{98a6467f158d429b770df4b90d0319cd1dd6200e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 14:23:57.759000,"{proxygen,afl}","{27499fa5dfc4d84c1648b2d68af865df2b4fc7f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",4119.0,27779.0,4119.0,27779.0,0.0,0.0
proxygen,2020-07-07 14:23:57.759000,"{proxygen,afl}","{27499fa5dfc4d84c1648b2d68af865df2b4fc7f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 14:29:37.079000,"{proxygen,afl}","{98406432e819da15ecce8b967916141580e59b37,82b5e359463238d790cadbe2dd494d6a4928bff3}",4119.0,27779.0,4311.0,27797.0,18.0,0.6811202843319784
proxygen,2020-07-08 14:29:37.079000,"{proxygen,afl}","{98406432e819da15ecce8b967916141580e59b37,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 14:27:11.296000,"{proxygen,afl}","{8bd7c55fc2772a34d9dcb91ff9ac5f3dee821854,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27797.0,4311.0,27797.0,0.0,0.0
proxygen,2020-07-09 14:27:11.296000,"{proxygen,afl}","{8bd7c55fc2772a34d9dcb91ff9ac5f3dee821854,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 14:25:07.359000,"{proxygen,afl}","{776f86521dee15bb137363cb759f6c5c8fd1a235,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27797.0,4311.0,27797.0,0.0,0.0
proxygen,2020-07-10 14:25:07.359000,"{proxygen,afl}","{776f86521dee15bb137363cb759f6c5c8fd1a235,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 14:29:00.119000,"{proxygen,afl}","{dfa847ae463941bf2a330ab038c97aa77429b6a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27797.0,4311.0,27858.0,61.0,-0.033959399083558495
proxygen,2020-07-11 14:29:00.119000,"{proxygen,afl}","{dfa847ae463941bf2a330ab038c97aa77429b6a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-12 14:22:40.260000,"{proxygen,afl}","{9f156062808553fc9381a87a2a9c954f365cf19b,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27858.0,4311.0,27858.0,0.0,0.0
proxygen,2020-07-12 14:22:40.260000,"{proxygen,afl}","{9f156062808553fc9381a87a2a9c954f365cf19b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:42:55.201000,"{proxygen,afl}","{3e70931ac537dd49903d6e5f1ccc6f15134fc2e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27858.0,4311.0,27858.0,0.0,0.0
proxygen,2020-07-13 18:42:55.201000,"{proxygen,afl}","{3e70931ac537dd49903d6e5f1ccc6f15134fc2e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 14:29:05.916000,"{proxygen,afl}","{cad88454e398a5337571f255385adc9a4b6c5029,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27858.0,4311.0,27858.0,0.0,0.0
proxygen,2020-07-14 14:29:05.916000,"{proxygen,afl}","{cad88454e398a5337571f255385adc9a4b6c5029,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 14:36:49.194000,"{proxygen,afl}","{2fc15f4b041903e72580ac4bcced4817087899ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27858.0,4311.0,27858.0,0.0,0.0
proxygen,2020-07-15 14:36:49.194000,"{proxygen,afl}","{2fc15f4b041903e72580ac4bcced4817087899ba,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 14:26:23.391000,"{proxygen,afl}","{d6f17f0eb0184de85152c3b38adf4539aeb91764,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27858.0,4311.0,27858.0,0.0,0.0
proxygen,2020-07-16 14:26:23.391000,"{proxygen,afl}","{d6f17f0eb0184de85152c3b38adf4539aeb91764,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 14:24:08.464000,"{proxygen,afl}","{bad646f4d9ea71ee090376b11d7a2956c077a7b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27858.0,4311.0,27858.0,0.0,0.0
proxygen,2020-07-17 14:24:08.464000,"{proxygen,afl}","{bad646f4d9ea71ee090376b11d7a2956c077a7b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 14:32:04.981000,"{proxygen,afl}","{8c8b0bfa3a05d35a8266114b5e94a0a6fad1e671,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27858.0,4311.0,27858.0,0.0,0.0
proxygen,2020-07-18 14:32:04.981000,"{proxygen,afl}","{8c8b0bfa3a05d35a8266114b5e94a0a6fad1e671,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-19 14:26:02.268000,"{proxygen,afl}","{cf8a439405a89d3469ec022292fc6702be2fdc31,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27858.0,4311.0,27858.0,0.0,0.0
proxygen,2020-07-19 14:26:02.268000,"{proxygen,afl}","{cf8a439405a89d3469ec022292fc6702be2fdc31,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-20 14:33:12.583000,"{proxygen,afl}","{9216f62394b1019dccfe50a6aa0f7618e8253c0e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27858.0,4311.0,27858.0,0.0,0.0
proxygen,2020-07-20 14:33:12.583000,"{proxygen,afl}","{9216f62394b1019dccfe50a6aa0f7618e8253c0e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 14:25:48.136000,"{proxygen,afl}","{63685d5006a82c9815dbfd41aa4e6551f6edf254,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27858.0,4311.0,27858.0,0.0,0.0
proxygen,2020-07-21 14:25:48.136000,"{proxygen,afl}","{63685d5006a82c9815dbfd41aa4e6551f6edf254,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 14:28:19.636000,"{proxygen,afl}","{400448d84b4ade5bf9017707ea6a91db2dee2fd8,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27858.0,4311.0,27852.0,-6.0,0.0033336726549677564
proxygen,2020-07-22 14:28:19.636000,"{proxygen,afl}","{400448d84b4ade5bf9017707ea6a91db2dee2fd8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 14:30:26.342000,"{proxygen,afl}","{fa1ea7ad9130d9da9db1f2eab6292b3fee0f407e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27852.0,4311.0,27852.0,0.0,0.0
proxygen,2020-07-23 14:30:26.342000,"{proxygen,afl}","{fa1ea7ad9130d9da9db1f2eab6292b3fee0f407e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 14:30:42.885000,"{proxygen,afl}","{9cae632474ff7a237a2d0f00801fd494a0aea570,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27852.0,4311.0,27852.0,0.0,0.0
proxygen,2020-07-24 14:30:42.885000,"{proxygen,afl}","{9cae632474ff7a237a2d0f00801fd494a0aea570,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 14:25:16.864000,"{proxygen,afl}","{d1f1ce01e3607a9278505ab86d90485d167f3d9b,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27852.0,4311.0,27852.0,0.0,0.0
proxygen,2020-07-25 14:25:16.864000,"{proxygen,afl}","{d1f1ce01e3607a9278505ab86d90485d167f3d9b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-26 14:28:21.747000,"{proxygen,afl}","{0afe89d28a600faa5fe189fa9ae4f3a79129328d,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27852.0,4311.0,27852.0,0.0,0.0
proxygen,2020-07-26 14:28:21.747000,"{proxygen,afl}","{0afe89d28a600faa5fe189fa9ae4f3a79129328d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 09:32:23.805000,"{proxygen,afl}","{6de0006c1f9b349c5bf9e7283f3d1e5ac01e1cef,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27852.0,4311.0,27852.0,0.0,0.0
proxygen,2020-07-27 09:32:23.805000,"{proxygen,afl}","{6de0006c1f9b349c5bf9e7283f3d1e5ac01e1cef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-30 09:27:47.971000,"{proxygen,afl}","{ee8d4e95ff913225fad8d304f1613fe3e3908ce9,82b5e359463238d790cadbe2dd494d6a4928bff3}",4311.0,27852.0,4311.0,27854.0,2.0,-0.0011113837967258178
