project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spring-data-mongodb,2023-01-18 06:25:41.373000,{spring-data-mongodb},{c31203582f911797138fca2e6e15b8ec16f2b86a},2023-01-20 06:44:40.965000,{spring-data-mongodb},{a5dcbf043ab2f2e1136470839608323992644101},5497.0,11855.0,5305.0,11766.0,-89.0,-1.281080464531442
spring-data-mongodb,2023-01-23 06:33:37.259000,{spring-data-mongodb},{a5dcbf043ab2f2e1136470839608323992644101},2023-01-24 06:29:01.838000,{spring-data-mongodb},{33902b50613f8a8c3604402ac020e4b1d3348175},5415.0,11840.0,5429.0,11840.0,0.0,0.11824324324324209
spring-data-mongodb,2023-01-30 07:05:44.346000,{spring-data-mongodb},{33902b50613f8a8c3604402ac020e4b1d3348175},2023-01-31 03:12:24.852000,{spring-data-mongodb},{6d3043de9a6f42165c5d4925e751a43a28f83e60},5472.0,11840.0,5472.0,11840.0,0.0,0.0
spring-data-mongodb,2023-02-14 06:44:34.312000,{spring-data-mongodb},{6d3043de9a6f42165c5d4925e751a43a28f83e60},2023-02-15 06:42:33.154000,{spring-data-mongodb},{25588850dd0f0d3485e20323e7a4a1704c81ec21},5305.0,11752.0,5298.0,11707.0,-45.0,0.11372310283370268
spring-data-mongodb,2023-02-16 06:36:41.925000,{spring-data-mongodb},{25588850dd0f0d3485e20323e7a4a1704c81ec21},2023-02-17 06:49:15.685000,{spring-data-mongodb},{d73807df1b5f6a8f17a9d98258957a3d4335c1a2},5298.0,11707.0,5329.0,11781.0,74.0,-0.02112453938661929
spring-data-mongodb,2023-02-17 06:49:15.685000,{spring-data-mongodb},{d73807df1b5f6a8f17a9d98258957a3d4335c1a2},2023-02-18 06:21:54.118000,{spring-data-mongodb},{fa0f026410062a1bfb38ab0b044a93c2b03dc649},5329.0,11781.0,5329.0,11781.0,0.0,0.0
spring-data-mongodb,2023-02-20 06:20:26.976000,{spring-data-mongodb},{fa0f026410062a1bfb38ab0b044a93c2b03dc649},2023-02-21 06:46:35.845000,{spring-data-mongodb},{3ab78fc1edfa1c0b2e1b354da8f0df1aae757098},5389.0,11781.0,5404.0,11781.0,0.0,0.12732365673542745
spring-data-mongodb,2023-03-02 06:57:50.195000,{spring-data-mongodb},{3ab78fc1edfa1c0b2e1b354da8f0df1aae757098},2023-03-03 06:40:28.375000,{spring-data-mongodb},{e3ef84a56c9b3352277579941c3518f78bbc9b73},5461.0,11807.0,5218.0,11707.0,-100.0,-1.6805994425780355
spring-data-mongodb,2023-03-06 06:29:11.955000,{spring-data-mongodb},{e3ef84a56c9b3352277579941c3518f78bbc9b73},2023-03-07 06:16:10.408000,{spring-data-mongodb},{3b7b1ace8b032df3d8c4526e79118502541d9da2},5332.0,11707.0,5378.0,11733.0,26.0,0.2911292589375307
spring-data-mongodb,2023-03-15 07:41:05.007000,{spring-data-mongodb},{3b7b1ace8b032df3d8c4526e79118502541d9da2},2023-03-16 07:09:38.453000,{spring-data-mongodb},{c2f708a37a2956c49b0c62265d0ed1f4914cb6ef},5451.0,11746.0,5486.0,11746.0,0.0,0.29797377830750804
spring-data-mongodb,2023-03-16 07:09:38.453000,{spring-data-mongodb},{c2f708a37a2956c49b0c62265d0ed1f4914cb6ef},2023-03-18 06:36:15.950000,{spring-data-mongodb},{d8c04f0ec98e6aae55fa8f3b79a287139d28b98f},5486.0,11746.0,5286.0,11715.0,-31.0,-1.5836224411154376
spring-data-mongodb,2023-03-20 06:45:46.600000,{spring-data-mongodb},{d8c04f0ec98e6aae55fa8f3b79a287139d28b98f},2023-03-21 06:57:29.535000,{spring-data-mongodb},{244b949b6d5c3b9573a3163fbbb6117ada6399a3},5271.0,11730.0,5339.0,11730.0,0.0,0.5797101449275317
spring-data-mongodb,2023-03-24 06:35:36.195000,{spring-data-mongodb},{244b949b6d5c3b9573a3163fbbb6117ada6399a3},2023-03-25 06:35:19.852000,{spring-data-mongodb},{d70a9ed7c6ed8a0cf54121ef6a34ca392e38fac7},5442.0,11819.0,5446.0,11819.0,0.0,0.03384381081309584
spring-data-mongodb,2023-03-28 06:13:34.411000,{spring-data-mongodb},{d70a9ed7c6ed8a0cf54121ef6a34ca392e38fac7},2023-03-29 06:20:36.747000,{spring-data-mongodb},{894acbb0fc6b92d41ff90e47a7a6625eea60526d},5475.0,11872.0,5475.0,11872.0,0.0,0.0
spring-data-mongodb,2023-03-29 06:20:36.747000,{spring-data-mongodb},{894acbb0fc6b92d41ff90e47a7a6625eea60526d},2023-03-30 06:12:23.992000,{spring-data-mongodb},{5733a00f54dd2eb853dfb5f8da076d8839ae584d},5475.0,11872.0,5504.0,11872.0,0.0,0.2442722371967605
spring-data-mongodb,2023-04-04 06:11:18.345000,{spring-data-mongodb},{5733a00f54dd2eb853dfb5f8da076d8839ae584d},2023-04-05 07:33:14.553000,{spring-data-mongodb},{5f48ee564433a3436b725d38f1b59ab5cbde3f3e},5472.0,11857.0,5491.0,11857.0,0.0,0.16024289449269702
spring-data-mongodb,2023-04-06 06:38:37.665000,{spring-data-mongodb},{5f48ee564433a3436b725d38f1b59ab5cbde3f3e},2023-04-07 06:55:32.834000,{spring-data-mongodb},{8bbc64317da3426b43f99f5ede992bee2ccc4321},5523.0,11872.0,5550.0,11877.0,5.0,0.2077455475224852
spring-data-mongodb,2023-04-11 06:30:55.967000,{spring-data-mongodb},{8bbc64317da3426b43f99f5ede992bee2ccc4321},2023-04-12 06:37:32.898000,{spring-data-mongodb},{414cf51f98c7516839844dbeff9387defdd3b849},5555.0,11877.0,5633.0,11891.0,14.0,0.6008918525020803
spring-data-mongodb,2023-04-13 06:21:24.021000,{spring-data-mongodb},{414cf51f98c7516839844dbeff9387defdd3b849},2023-04-14 06:33:49.204000,{spring-data-mongodb},{89c6099a3cb1827e39000004c244f21f4076d18e},5632.0,11891.0,5631.0,11865.0,-26.0,0.09536050222729386
spring-data-mongodb,2023-04-14 06:33:49.204000,{spring-data-mongodb},{89c6099a3cb1827e39000004c244f21f4076d18e},2023-04-15 06:29:30.477000,{spring-data-mongodb},{a16558e4a337ff4c0d5590881990220b827a2587},5631.0,11865.0,5638.0,11865.0,0.0,0.05899705014748946
spring-data-mongodb,2023-04-20 06:24:41.426000,{spring-data-mongodb},{a16558e4a337ff4c0d5590881990220b827a2587},2023-04-21 06:12:40.600000,{spring-data-mongodb},{7f74794a11f6514fe959f205092d8edba68b7e56},5672.0,11865.0,5672.0,11865.0,0.0,0.0
spring-data-mongodb,2023-04-24 06:16:32.533000,{spring-data-mongodb},{7f74794a11f6514fe959f205092d8edba68b7e56},2023-04-25 06:24:38.733000,{spring-data-mongodb},{561c3d4f3945f63fba5f5654f45ea09ebb8956ff},5707.0,11865.0,5710.0,11865.0,0.0,0.025284450063210784
spring-data-mongodb,2023-04-25 06:24:38.733000,{spring-data-mongodb},{561c3d4f3945f63fba5f5654f45ea09ebb8956ff},2023-04-27 06:56:28.834000,{spring-data-mongodb},{3a99d4c29a86a6ae238cc56de6f17e911b198fa4},5710.0,11865.0,5714.0,11865.0,0.0,0.03371260008427868
spring-data-mongodb,2023-04-27 06:56:28.834000,{spring-data-mongodb},{3a99d4c29a86a6ae238cc56de6f17e911b198fa4},2023-04-29 06:19:02.538000,{spring-data-mongodb},{83958ba3163301e2dedfde8cfc5dd079432a46e2},5714.0,11865.0,5719.0,11865.0,0.0,0.042140750105353675
spring-data-mongodb,2023-05-10 07:08:53.573000,{spring-data-mongodb},{83958ba3163301e2dedfde8cfc5dd079432a46e2},2023-05-11 06:42:29.914000,{spring-data-mongodb},{289438b1e4c2695bb464d21471f1993df05f2285},5391.0,11768.0,5492.0,11799.0,31.0,0.7356444729758209
spring-data-mongodb,2023-05-11 06:42:29.914000,{spring-data-mongodb},{289438b1e4c2695bb464d21471f1993df05f2285},2023-05-12 06:59:12.876000,{spring-data-mongodb},{776dadeac8670eb948e8a5243fdb065c0afc49fb},5492.0,11799.0,5507.0,11799.0,0.0,0.1271294177472626
spring-data-mongodb,2023-05-12 06:59:12.876000,{spring-data-mongodb},{776dadeac8670eb948e8a5243fdb065c0afc49fb},2023-05-13 06:20:44.716000,{spring-data-mongodb},{5163e544ae082ca2ff88ecfc2b03434880f7748e},5507.0,11799.0,5362.0,11757.0,-42.0,-1.0665744007913744
spring-data-mongodb,2023-05-25 06:16:35.865000,{spring-data-mongodb},{5163e544ae082ca2ff88ecfc2b03434880f7748e},2023-06-07 06:44:50.396000,{spring-data-mongodb},{12c4bf6361346cab8f0e18cac2afea53f2654db1},5315.0,11666.0,5628.0,11820.0,154.0,2.0544669267540456
spring-data-mongodb,2023-06-13 06:16:13.242000,{spring-data-mongodb},{12c4bf6361346cab8f0e18cac2afea53f2654db1},2023-06-13 08:33:34.423000,{spring-data-mongodb},{7e6e029352915be38d76bcb1e2e873b065690b30},5688.0,11846.0,5688.0,11846.0,0.0,0.0
spring-data-mongodb,2023-06-14 07:08:16.011000,{spring-data-mongodb},{7e6e029352915be38d76bcb1e2e873b065690b30},2023-06-14 20:53:11.272000,{spring-data-mongodb},{c5674d9264add23f8c0ee21078c6c1567981df59},5694.0,11930.0,5694.0,11930.0,0.0,0.0
spring-data-mongodb,2023-06-15 06:09:58.588000,{spring-data-mongodb},{c5674d9264add23f8c0ee21078c6c1567981df59},2023-06-16 06:26:33.438000,{spring-data-mongodb},{05c38b819f3c8eedad8388d6c377e85a5db610ca},5460.0,11875.0,5533.0,11889.0,14.0,0.5598700258089053
spring-data-mongodb,2023-06-28 07:51:04.627000,{spring-data-mongodb},{05c38b819f3c8eedad8388d6c377e85a5db610ca},2023-06-29 06:35:32.909000,{spring-data-mongodb},{0bf472a29bcf3d4e1c6e21344ae06feef9110164},6054.0,13511.0,6204.0,13551.0,40.0,0.9746647944040276
spring-data-mongodb,2023-07-03 07:03:36.472000,{spring-data-mongodb},{0bf472a29bcf3d4e1c6e21344ae06feef9110164},2023-07-04 07:00:14.074000,{spring-data-mongodb},{8cd956e90ad9d33a77d2f1ae55d5121553b57b6d},6243.0,13551.0,6250.0,13559.0,8.0,0.024444044128074438
spring-data-mongodb,2023-07-05 06:44:18.714000,{spring-data-mongodb},{8cd956e90ad9d33a77d2f1ae55d5121553b57b6d},2023-07-06 06:22:53.303000,{spring-data-mongodb},{af26bb6b316c399f7e9b2ec8bf936f8841c8717f},6268.0,13575.0,6263.0,13584.0,9.0,-0.06739973579576741
spring-data-mongodb,2023-07-07 06:40:04.362000,{spring-data-mongodb},{af26bb6b316c399f7e9b2ec8bf936f8841c8717f},2023-07-08 06:30:31.212000,{spring-data-mongodb},{9e0c24435ce4f3578cad9d1018ec22380bbea316},6291.0,13590.0,6323.0,13605.0,15.0,0.18416972723798608
spring-data-mongodb,2023-07-10 06:53:25.356000,{spring-data-mongodb},{9e0c24435ce4f3578cad9d1018ec22380bbea316},2023-07-11 07:08:50.661000,{spring-data-mongodb},{f0697db32b9b344d984e47b8f42080b55cd6dbae},6366.0,13680.0,6385.0,13680.0,0.0,0.13888888888888573
spring-data-mongodb,2023-07-11 07:08:50.661000,{spring-data-mongodb},{f0697db32b9b344d984e47b8f42080b55cd6dbae},2023-07-12 06:12:45.801000,{spring-data-mongodb},{f4a3e293e82e2d7a48485f22fedda976198ce002},6385.0,13680.0,6386.0,13675.0,-5.0,0.024378053604458216
spring-data-mongodb,2023-07-14 06:41:39.130000,{spring-data-mongodb},{f4a3e293e82e2d7a48485f22fedda976198ce002},2023-07-15 06:15:22.930000,{spring-data-mongodb},{31f0aa348de790824096d08a5b20713f270260a6},6384.0,13675.0,6385.0,13675.0,0.0,0.007312614259596728
spring-data-mongodb,2023-07-17 06:19:01.815000,{spring-data-mongodb},{31f0aa348de790824096d08a5b20713f270260a6},2023-07-18 06:51:07.486000,{spring-data-mongodb},{e1986373fd6fe42ff161afa7aa43b3ca86b7dc96},6386.0,13675.0,6386.0,13675.0,0.0,0.0
spring-data-mongodb,2023-07-27 06:09:49.120000,{spring-data-mongodb},{e1986373fd6fe42ff161afa7aa43b3ca86b7dc96},2023-07-28 06:34:32.569000,{spring-data-mongodb},{a44e240402a92082049875ce8e9f621d983684ad},6387.0,13675.0,6384.0,13675.0,0.0,-0.021937842778790184
spring-data-mongodb,2023-07-31 06:12:15.093000,{spring-data-mongodb},{a44e240402a92082049875ce8e9f621d983684ad},2023-08-01 06:25:29.364000,{spring-data-mongodb},{c532ec343ae2f83e8624fdcfc455dea797dc9a33},6388.0,13675.0,5623.0,374965.0,361290.0,-45.21337326035866
spring-data-mongodb,2023-08-08 06:10:28.564000,{spring-data-mongodb},{c532ec343ae2f83e8624fdcfc455dea797dc9a33},2023-08-09 07:18:42.434000,{spring-data-mongodb},{7f64c020b46a6ea05065da8f28f726aaa20bed6d},5635.0,374964.0,5636.0,374966.0,2.0,0.00025867512821675653
spring-data-mongodb,2023-08-14 06:21:49.271000,{spring-data-mongodb},{7f64c020b46a6ea05065da8f28f726aaa20bed6d},2023-08-15 07:11:05.011000,{spring-data-mongodb},{16798cb3c28f49540c0b4c973e8152f24802ae23},5654.0,375639.0,5654.0,375756.0,117.0,-0.0004686677459875277
spring-data-mongodb,2023-08-17 07:20:41.946000,{spring-data-mongodb},{16798cb3c28f49540c0b4c973e8152f24802ae23},2023-08-18 07:04:30.677000,{spring-data-mongodb},{ec7cfa3b8e6391d461ae6af9b11c27c543c62a2e},5665.0,375770.0,5382.0,375794.0,24.0,-0.07540349688099113
spring-data-mongodb,2023-08-18 07:04:30.677000,{spring-data-mongodb},{ec7cfa3b8e6391d461ae6af9b11c27c543c62a2e},2023-08-19 06:59:31.506000,{spring-data-mongodb},{51de522e88d600a04efe44776e8d7de7061f0913},5382.0,375794.0,5447.0,375794.0,0.0,0.01729671043177916
spring-data-mongodb,2023-08-24 06:54:29.639000,{spring-data-mongodb},{51de522e88d600a04efe44776e8d7de7061f0913},2023-08-25 06:51:32.132000,{spring-data-mongodb},{e5aff2645bf856963c64b7428eddcac0fd95f4d3},5574.0,375794.0,5588.0,375791.0,-3.0,0.0037373161633353913
spring-data-mongodb,2023-08-30 07:11:22.467000,{spring-data-mongodb},{e5aff2645bf856963c64b7428eddcac0fd95f4d3},2023-09-01 06:26:21.042000,{spring-data-mongodb},{492f09fbdfc43ff0852101b146a50d4b692b6403},5293.0,375791.0,5397.0,375792.0,1.0,0.02767113590582082
spring-data-mongodb,2023-09-08 06:40:04.926000,{spring-data-mongodb},{492f09fbdfc43ff0852101b146a50d4b692b6403},2023-09-09 07:17:50.561000,{spring-data-mongodb},{34d27ac1518d4a4b1a21bdc37f1eaa94ece66141},5542.0,375853.0,5328.0,376063.0,210.0,-0.05772875197719851
spring-data-mongodb,2023-09-11 07:22:59.723000,{spring-data-mongodb},{34d27ac1518d4a4b1a21bdc37f1eaa94ece66141},2023-09-12 06:14:15.650000,{spring-data-mongodb},{11b992c449a2855cde34af591756a41f98d03d45},5437.0,376063.0,5461.0,376175.0,112.0,0.005949555232907189
spring-data-mongodb,2023-09-13 06:46:54.017000,{spring-data-mongodb},{11b992c449a2855cde34af591756a41f98d03d45},2023-09-14 07:01:01.515000,{spring-data-mongodb},{e139a31dbd39f15bf587a2d4aaf00749310d7737},5474.0,376184.0,5504.0,376191.0,7.0,0.007947595841416133
spring-data-mongodb,2023-09-14 07:01:01.515000,{spring-data-mongodb},{e139a31dbd39f15bf587a2d4aaf00749310d7737},2023-09-15 06:42:02.390000,{spring-data-mongodb},{8844b3031c89065cc0b546f1ccb2a74d7ec2f980},5504.0,376191.0,5510.0,376191.0,0.0,0.0015949344880659133
spring-data-mongodb,2023-09-15 06:42:02.390000,{spring-data-mongodb},{8844b3031c89065cc0b546f1ccb2a74d7ec2f980},2023-09-15 11:36:40.272000,{spring-data-mongodb},{52c10b76112ea165be72dd14380c3be74eaa930a},5510.0,376191.0,5510.0,376191.0,0.0,0.0
spring-data-mongodb,2023-09-15 11:36:40.272000,{spring-data-mongodb},{52c10b76112ea165be72dd14380c3be74eaa930a},2023-09-16 06:51:45.965000,{spring-data-mongodb},{cd80c8441fb216dafa2f58128e3deb4987fa409b},5510.0,376191.0,5517.0,376191.0,0.0,0.0018607569027435655
spring-data-mongodb,2023-09-28 06:42:51.230000,{spring-data-mongodb},{cd80c8441fb216dafa2f58128e3deb4987fa409b},2023-09-29 06:09:59.426000,{spring-data-mongodb},{f84a62b94d0590a677d91c9a9031dc9273d2df07},5620.0,376202.0,5628.0,376224.0,22.0,0.002039037056771109
spring-data-mongodb,2023-09-29 06:09:59.426000,{spring-data-mongodb},{f84a62b94d0590a677d91c9a9031dc9273d2df07},2023-09-30 06:28:13.744000,{spring-data-mongodb},{99891b355e3d16af8fcbb1a800ed0ab16f0ea210},5628.0,376224.0,5628.0,376224.0,0.0,0.0
spring-data-mongodb,2023-10-04 06:37:06.419000,{spring-data-mongodb},{99891b355e3d16af8fcbb1a800ed0ab16f0ea210},2023-10-06 07:00:10.624000,{spring-data-mongodb},{661607a6030e8a7f2d753d8f3b9336fdeb31c70b},5627.0,376224.0,5650.0,376242.0,18.0,0.006041532504394764
spring-data-mongodb,2023-10-09 06:45:39.818000,{spring-data-mongodb},{661607a6030e8a7f2d753d8f3b9336fdeb31c70b},2023-10-10 06:18:21.705000,{spring-data-mongodb},{9c09edd59452bd29fd6e61a3f2c5cf414b874c19},5661.0,376242.0,5671.0,376681.0,439.0,0.0009012221602571202
spring-data-mongodb,2023-10-11 07:02:01.584000,{spring-data-mongodb},{9c09edd59452bd29fd6e61a3f2c5cf414b874c19},2023-10-12 06:39:23.627000,{spring-data-mongodb},{0474f65044f407e225c554fe1c4c910b970c4349},5671.0,376739.0,5676.0,376738.0,-1.0,0.0013311778640672234
spring-data-mongodb,2023-10-12 06:39:23.627000,{spring-data-mongodb},{0474f65044f407e225c554fe1c4c910b970c4349},2023-10-13 07:08:07.644000,{spring-data-mongodb},{f71a2e2dfe7061f0757fd7078c44883c88f2ae0f},5676.0,376738.0,5710.0,377956.0,1218.0,0.004140535117822308
spring-data-mongodb,2023-10-13 07:08:07.644000,{spring-data-mongodb},{f71a2e2dfe7061f0757fd7078c44883c88f2ae0f},2023-10-14 06:50:35.663000,{spring-data-mongodb},{4f6410d5707a61a8d618d61e30f28dd89fe0ecf5},5710.0,377956.0,5705.0,377956.0,0.0,-0.0013229053117296274
spring-data-mongodb,2023-10-16 06:10:39.130000,{spring-data-mongodb},{4f6410d5707a61a8d618d61e30f28dd89fe0ecf5},2023-10-17 06:19:50.600000,{spring-data-mongodb},{02c6d33f211220624c3752f476878a79e8d7845b},5708.0,377956.0,5706.0,377956.0,0.0,-0.0005291621246916733
spring-data-mongodb,2023-10-17 06:19:50.600000,{spring-data-mongodb},{02c6d33f211220624c3752f476878a79e8d7845b},2023-10-18 07:31:38.430000,{spring-data-mongodb},{645baab77e38f5d740b15869b98f8d48db03a2fc},5706.0,377956.0,5709.0,377956.0,0.0,0.00079374318703751
spring-data-mongodb,2023-10-19 07:30:03.671000,{spring-data-mongodb},{645baab77e38f5d740b15869b98f8d48db03a2fc},2023-10-20 07:14:50.029000,{spring-data-mongodb},{69285151a0a8fc30b90cda06505bef973ea7151b},5709.0,377956.0,5325.0,377956.0,0.0,-0.10159912794081838
spring-data-mongodb,2023-11-02 06:58:36.654000,{spring-data-mongodb},{69285151a0a8fc30b90cda06505bef973ea7151b},2023-11-03 06:16:41.518000,{spring-data-mongodb},{e2d0734ae64bc5fc2df92070c72466cc3428ccc2},5399.0,377961.0,5513.0,378114.0,153.0,0.02957162786473999
spring-data-mongodb,2023-11-03 06:16:41.518000,{spring-data-mongodb},{e2d0734ae64bc5fc2df92070c72466cc3428ccc2},2023-11-04 06:21:54.872000,{spring-data-mongodb},{cd16375fea1d8ff85d223da997b9e33c53038562},5513.0,378114.0,5543.0,378115.0,1.0,0.007930238086596875
spring-data-mongodb,2023-11-06 06:53:45.202000,{spring-data-mongodb},{cd16375fea1d8ff85d223da997b9e33c53038562},2023-11-07 07:58:39.139000,{spring-data-mongodb},{6413b20da20433c8be22cd92607dffc3d8c4289b},5554.0,378115.0,5574.0,378271.0,156.0,0.004681450638299722
spring-data-mongodb,2023-11-07 07:58:39.139000,{spring-data-mongodb},{6413b20da20433c8be22cd92607dffc3d8c4289b},2023-11-08 07:02:54.841000,{spring-data-mongodb},{fcc222244b633b44c69cb2a7c2f77d37ce9b7151},5574.0,378271.0,5584.0,378272.0,1.0,0.002639704903500961
spring-data-mongodb,2023-11-08 07:02:54.841000,{spring-data-mongodb},{fcc222244b633b44c69cb2a7c2f77d37ce9b7151},2023-11-10 07:19:21.820000,{spring-data-mongodb},{5e76c0493e207bcef40f1cd47c093623247d1691},5584.0,378272.0,5589.0,378249.0,-23.0,0.0014116422999148615
spring-data-mongodb,2023-11-13 06:11:32.508000,{spring-data-mongodb},{5e76c0493e207bcef40f1cd47c093623247d1691},2023-11-14 06:09:08.136000,{spring-data-mongodb},{d94aa12363c489baafc9f3a594baeef58fa53988},5489.0,378249.0,5554.0,378239.0,-10.0,0.01722326784067585
spring-data-mongodb,2023-11-15 06:51:40.221000,{spring-data-mongodb},{d94aa12363c489baafc9f3a594baeef58fa53988},2023-11-16 08:12:42.170000,{spring-data-mongodb},{9721cf36c93254e103bf11c37794da81d56f91aa},5566.0,378249.0,5568.0,378117.0,-132.0,0.0010426410397397223
spring-data-mongodb,2023-11-17 06:27:41.715000,{spring-data-mongodb},{9721cf36c93254e103bf11c37794da81d56f91aa},2023-11-18 07:07:06.430000,{spring-data-mongodb},{53f7a7cc45865ee6b7692a40bb3ecd943451fcf3},5471.0,378117.0,5507.0,378117.0,0.0,0.009520862590150614
spring-data-mongodb,2023-11-20 06:16:52.893000,{spring-data-mongodb},{53f7a7cc45865ee6b7692a40bb3ecd943451fcf3},2023-11-21 06:46:17.320000,{spring-data-mongodb},{837d3c37d8714e89a5bf019d27bc19d4dfc3d14e},5544.0,378117.0,5543.0,378117.0,0.0,-0.00026446840528215887
spring-data-mongodb,2023-11-28 06:09:14.601000,{spring-data-mongodb},{837d3c37d8714e89a5bf019d27bc19d4dfc3d14e},2023-11-29 07:04:01.324000,{spring-data-mongodb},{b7eedad2f5c7f03f1706ce75755f1d2038cd8092},5391.0,378166.0,5504.0,378166.0,0.0,0.029881057525002364
spring-data-mongodb,2023-11-30 07:02:45.334000,{spring-data-mongodb},{b7eedad2f5c7f03f1706ce75755f1d2038cd8092},2023-12-01 06:22:18.558000,{spring-data-mongodb},{6b8749278bde658ee1c212585cd84f2744fb5936},5519.0,378184.0,5528.0,378184.0,0.0,0.00237979396272725
spring-data-mongodb,2023-12-08 07:00:07.513000,{spring-data-mongodb},{6b8749278bde658ee1c212585cd84f2744fb5936},2023-12-09 06:17:18.669000,{spring-data-mongodb},{e20d12fe3499e04ce1a14a217ad414c110048c86},5484.0,378219.0,5484.0,378237.0,18.0,-6.900214619287581e-05
spring-data-mongodb,2023-12-11 06:52:13.900000,{spring-data-mongodb},{e20d12fe3499e04ce1a14a217ad414c110048c86},2023-12-12 06:16:26.344000,{spring-data-mongodb},{6a7c4fc17c6acf0cbc4fed2ce8f333a604b5f369},5492.0,378237.0,5469.0,378489.0,252.0,-0.00704354397983864
spring-data-mongodb,2023-12-12 06:16:26.344000,{spring-data-mongodb},{6a7c4fc17c6acf0cbc4fed2ce8f333a604b5f369},2023-12-13 07:21:41.051000,{spring-data-mongodb},{7856c7264f155b454d5d339ed9e34b7d4a31bb1e},5469.0,378489.0,5474.0,378505.0,16.0,0.0012599059509097454
spring-data-mongodb,2023-12-14 06:35:16.658000,{spring-data-mongodb},{7856c7264f155b454d5d339ed9e34b7d4a31bb1e},2023-12-15 06:27:06.352000,{spring-data-mongodb},{b31b5722bb3273a72c9d274fa5f236c4be0eda82},5494.0,378538.0,5493.0,378556.0,18.0,-0.0003331732212847882
