project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nom,2021-08-03 07:35:16.874000,"{nom,aflplusplus}","{11cf286290f85c2d0cd02e85f9099501b76ac5fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 12:35:45.145000,"{nom,aflplusplus}","{ff95cff88e00b1f38c9d2d33a2841270fdfe6a3c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",382.0,4771.0,381.0,4771.0,0.0,-0.02095996646405318
nom,2021-08-04 12:35:45.145000,"{nom,aflplusplus}","{ff95cff88e00b1f38c9d2d33a2841270fdfe6a3c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 11:43:33.557000,"{nom,aflplusplus}","{214f623a9f2aa33c595fafae1bf5c055b0261569,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",381.0,4771.0,382.0,4771.0,0.0,0.02095996646405318
nom,2021-08-06 11:43:33.557000,"{nom,aflplusplus}","{214f623a9f2aa33c595fafae1bf5c055b0261569,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 08:34:04.564000,"{nom,aflplusplus}","{0abf07b10bc29d57669c8af23d558f0b212d2256,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",382.0,4771.0,381.0,4771.0,0.0,-0.02095996646405318
nom,2021-08-09 07:04:04.319000,"{nom,aflplusplus}","{0abf07b10bc29d57669c8af23d558f0b212d2256,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 09:43:36.595000,"{nom,aflplusplus}","{baf5e015b97ec883f1445fefca2630145f5a4d89,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",382.0,4771.0,414.0,4552.0,-219.0,1.0881961499230677
nom,2021-08-18 09:43:36.595000,"{nom,aflplusplus}","{baf5e015b97ec883f1445fefca2630145f5a4d89,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 14:41:30.329000,"{nom,aflplusplus}","{e2a0dd52e07c6c55ab4ee7fad88e987a814a7a0f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",414.0,4552.0,419.0,4564.0,12.0,0.0856400438058067
nom,2021-08-21 07:02:26.651000,"{nom,aflplusplus}","{e2a0dd52e07c6c55ab4ee7fad88e987a814a7a0f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 08:22:40.576000,"{nom,aflplusplus}","{dfa55914dc9673e3092974e00f8967220fbfaf78,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",419.0,4564.0,420.0,4232.0,-332.0,0.7438422502729516
nom,2021-10-10 07:03:28.523000,"{nom,aflplusplus}","{dfa55914dc9673e3092974e00f8967220fbfaf78,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-11 10:41:13.629000,"{nom,aflplusplus}","{56a7a42346f819ed5d013bc4984c06cd61c24c1c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",419.0,4232.0,420.0,4232.0,0.0,0.023629489603026244
nom,2021-10-21 08:02:42.222000,"{nom,aflplusplus}","{56a7a42346f819ed5d013bc4984c06cd61c24c1c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 09:14:23.557000,"{nom,aflplusplus}","{db9d5f814c2a724b6b57f4552449a9f659d1676d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",404.0,4232.0,404.0,4232.0,0.0,0.0
nom,2021-10-23 07:18:22.252000,"{nom,aflplusplus}","{db9d5f814c2a724b6b57f4552449a9f659d1676d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-24 06:12:40.745000,"{nom,aflplusplus}","{4a2f9af9ed55184cb6b0a87d4466e6d5854e801f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",405.0,4232.0,405.0,4232.0,0.0,0.0
nom,2021-10-25 08:11:45.054000,"{nom,aflplusplus}","{4a2f9af9ed55184cb6b0a87d4466e6d5854e801f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 06:19:10.938000,"{nom,aflplusplus}","{02433c2c98a0448d30818ee057d303f2e63b8288,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",405.0,4232.0,405.0,4232.0,0.0,0.0
nom,2021-11-03 07:31:42.965000,"{nom,aflplusplus}","{02433c2c98a0448d30818ee057d303f2e63b8288,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 10:54:08.696000,"{nom,aflplusplus}","{324125f23ea7c1cca2c3677c4a2a454869f17127,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",412.0,4232.0,411.0,4187.0,-45.0,0.08074772802485697
nom,2021-11-04 10:54:08.696000,"{nom,aflplusplus}","{324125f23ea7c1cca2c3677c4a2a454869f17127,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 08:15:46.282000,"{nom,aflplusplus}","{b6f79c4d375ae55e1fd1a35032ebb47a52ea3389,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",411.0,4187.0,415.0,4187.0,0.0,0.09553379508001036
nom,2021-11-11 09:20:44.594000,"{nom,aflplusplus}","{b6f79c4d375ae55e1fd1a35032ebb47a52ea3389,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:13:18.712000,"{nom,aflplusplus}","{b6f79c4d375ae55e1fd1a35032ebb47a52ea3389,533e979010ca338df6fc415d87668f8187752915}",411.0,4187.0,410.0,4187.0,0.0,-0.023883448770002147
nom,2021-11-15 06:48:30.480000,"{nom,aflplusplus}","{b6f79c4d375ae55e1fd1a35032ebb47a52ea3389,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:18:38.452000,"{nom,aflplusplus}","{b6f79c4d375ae55e1fd1a35032ebb47a52ea3389,132630d48d0f9fe50e9388f941433c85636587da}",411.0,4187.0,414.0,4187.0,0.0,0.07165034631000644
nom,2021-11-19 10:16:59.592000,"{nom,aflplusplus}","{b6f79c4d375ae55e1fd1a35032ebb47a52ea3389,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:57:16.302000,"{nom,aflplusplus}","{b6f79c4d375ae55e1fd1a35032ebb47a52ea3389,7777045c09c404b1274c930788317525fedb43ad}",413.0,4187.0,413.0,4187.0,0.0,0.0
nom,2021-11-22 08:12:34.223000,"{nom,aflplusplus}","{b6f79c4d375ae55e1fd1a35032ebb47a52ea3389,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:29:25.723000,"{nom,aflplusplus}","{b6f79c4d375ae55e1fd1a35032ebb47a52ea3389,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",413.0,4187.0,413.0,4313.0,126.0,-0.2881629740536482
nom,2021-11-30 06:10:16.122000,"{nom,aflplusplus}","{b6f79c4d375ae55e1fd1a35032ebb47a52ea3389,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-02 08:44:49.312000,"{nom,aflplusplus}","{b6f79c4d375ae55e1fd1a35032ebb47a52ea3389,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",413.0,4306.0,413.0,4306.0,0.0,0.0
nom,2021-12-11 11:41:02.179000,"{nom,aflplusplus}","{b6f79c4d375ae55e1fd1a35032ebb47a52ea3389,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 08:50:26.241000,"{nom,aflplusplus}","{d482ac3aff7cbf05613c71406588be4effe4f227,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",415.0,4306.0,414.0,4180.0,-126.0,0.26659140356062494
nom,2021-12-14 06:24:14.524000,"{nom,aflplusplus}","{d482ac3aff7cbf05613c71406588be4effe4f227,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:41:02.287000,"{nom,aflplusplus}","{d482ac3aff7cbf05613c71406588be4effe4f227,52dd5d479d411460c8cf2010a89f72e269d799ea}",414.0,4180.0,412.0,4180.0,0.0,-0.047846889952152694
nom,2021-12-15 07:41:02.287000,"{nom,aflplusplus}","{d482ac3aff7cbf05613c71406588be4effe4f227,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:23:28.450000,"{nom,aflplusplus}","{d482ac3aff7cbf05613c71406588be4effe4f227,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",412.0,4180.0,413.0,4180.0,0.0,0.023923444976077235
nom,2021-12-16 06:23:28.450000,"{nom,aflplusplus}","{d482ac3aff7cbf05613c71406588be4effe4f227,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 10:08:29.280000,"{nom,aflplusplus}","{e99f9e0e7e8ba5670ecc4c0dc89b1d90ff7ba865,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",413.0,4180.0,421.0,4180.0,0.0,0.19138755980861255
nom,2022-01-11 09:41:21.354000,"{nom,aflplusplus}","{e99f9e0e7e8ba5670ecc4c0dc89b1d90ff7ba865,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 11:56:47.207000,"{nom,aflplusplus}","{e99f9e0e7e8ba5670ecc4c0dc89b1d90ff7ba865,ef77d552e9b89852b293c300a5a9a9c617945f43}",410.0,4306.0,417.0,4306.0,0.0,0.16256386437529002
nom,2022-01-18 11:52:39.760000,"{nom,aflplusplus}","{e99f9e0e7e8ba5670ecc4c0dc89b1d90ff7ba865,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:33:45.993000,"{nom,aflplusplus}","{e99f9e0e7e8ba5670ecc4c0dc89b1d90ff7ba865,c5117b42cab9f47448a7f3cfe3edae6708d32528}",420.0,8030.0,407.0,8030.0,0.0,-0.16189290161892966
nom,2022-01-19 07:33:45.993000,"{nom,aflplusplus}","{e99f9e0e7e8ba5670ecc4c0dc89b1d90ff7ba865,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:34:23.128000,"{nom,fuzz-introspector,aflplusplus}","{e99f9e0e7e8ba5670ecc4c0dc89b1d90ff7ba865,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",407.0,8030.0,418.0,8030.0,0.0,0.13698630136986356
nom,2022-01-20 07:34:23.128000,"{nom,fuzz-introspector,aflplusplus}","{e99f9e0e7e8ba5670ecc4c0dc89b1d90ff7ba865,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:35:48.796000,"{nom,fuzz-introspector,aflplusplus}","{e99f9e0e7e8ba5670ecc4c0dc89b1d90ff7ba865,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",418.0,8030.0,420.0,8030.0,0.0,0.024906600249066102
nom,2022-01-30 09:30:32.351000,"{nom,fuzz-introspector,aflplusplus}","{e99f9e0e7e8ba5670ecc4c0dc89b1d90ff7ba865,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 16:32:14.604000,"{nom,aflplusplus}","{e99f9e0e7e8ba5670ecc4c0dc89b1d90ff7ba865,550ba4d77294e61597a5259d00769c61281e0042}",415.0,8030.0,415.0,8030.0,0.0,0.0
nom,2022-03-14 07:40:57.709000,"{nom,aflplusplus}","{e99f9e0e7e8ba5670ecc4c0dc89b1d90ff7ba865,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 10:17:31.144000,"{nom,aflplusplus}","{294ffb3d9e0ade2c3b7ddfff52484b6d643dcce1,550ba4d77294e61597a5259d00769c61281e0042}",418.0,8070.0,418.0,8077.0,7.0,-0.004489011357382999
nom,2022-05-02 06:13:35.749000,"{nom,aflplusplus}","{294ffb3d9e0ade2c3b7ddfff52484b6d643dcce1,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:14:09.036000,"{nom,aflplusplus}","{294ffb3d9e0ade2c3b7ddfff52484b6d643dcce1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",426.0,8064.0,426.0,8064.0,0.0,0.0
nom,2022-05-21 06:11:08.726000,"{nom,aflplusplus}","{294ffb3d9e0ade2c3b7ddfff52484b6d643dcce1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-22 06:03:15.065000,"{nom,aflplusplus}","{761ab0a24fccb4c560367b583b608fbae5f31647,c208dcf9c573e3d85990c7dea777646f7fa4961c}",428.0,8074.0,428.0,8077.0,3.0,-0.0019689115007714975
nom,2022-09-05 06:03:02.708000,"{nom,aflplusplus}","{761ab0a24fccb4c560367b583b608fbae5f31647,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:03:59.384000,"{nom,centipede,aflplusplus}","{761ab0a24fccb4c560367b583b608fbae5f31647,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",408.0,8765.0,408.0,8765.0,0.0,0.0
nom,2022-09-06 06:03:59.384000,"{nom,centipede,aflplusplus}","{761ab0a24fccb4c560367b583b608fbae5f31647,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:20:42.884000,"{nom,centipede,aflplusplus}","{761ab0a24fccb4c560367b583b608fbae5f31647,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",408.0,8765.0,405.0,8765.0,0.0,-0.03422703936109528
nom,2022-09-07 06:20:42.884000,"{nom,centipede,aflplusplus}","{761ab0a24fccb4c560367b583b608fbae5f31647,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:17:14.962000,"{nom,centipede,aflplusplus}","{761ab0a24fccb4c560367b583b608fbae5f31647,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",405.0,8765.0,405.0,8800.0,35.0,-0.018377586475134322
nom,2022-09-11 06:08:04.355000,"{nom,centipede,aflplusplus}","{761ab0a24fccb4c560367b583b608fbae5f31647,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:04:32.464000,"{nom,centipede,aflplusplus}","{761ab0a24fccb4c560367b583b608fbae5f31647,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",413.0,8800.0,414.0,8800.0,0.0,0.011363636363636687
nom,2022-09-12 06:04:32.464000,"{nom,centipede,aflplusplus}","{761ab0a24fccb4c560367b583b608fbae5f31647,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:25:19.779000,"{nom,centipede,aflplusplus}","{3645656644e3ae5074b61cc57e3f62877ada9190,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",414.0,8800.0,414.0,8800.0,0.0,0.0
nom,2022-09-15 06:13:24.868000,"{nom,centipede,aflplusplus}","{3645656644e3ae5074b61cc57e3f62877ada9190,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:12:43.782000,"{nom,centipede,aflplusplus}","{3645656644e3ae5074b61cc57e3f62877ada9190,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",428.0,8890.0,427.0,8890.0,0.0,-0.011248593925758499
nom,2022-09-19 06:07:23.010000,"{nom,centipede,aflplusplus}","{3645656644e3ae5074b61cc57e3f62877ada9190,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:42:45.553000,"{nom,centipede,aflplusplus}","{3645656644e3ae5074b61cc57e3f62877ada9190,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",427.0,8890.0,426.0,8890.0,0.0,-0.011248593925759387
nom,2022-09-21 06:04:24.778000,"{nom,centipede,aflplusplus}","{3645656644e3ae5074b61cc57e3f62877ada9190,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:15:04.674000,"{nom,centipede,aflplusplus}","{3645656644e3ae5074b61cc57e3f62877ada9190,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",426.0,8890.0,428.0,8890.0,0.0,0.022497187851517886
nom,2022-10-26 19:31:07.824000,"{nom,centipede,aflplusplus}","{3645656644e3ae5074b61cc57e3f62877ada9190,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:48:38.942000,"{nom,centipede}","{3645656644e3ae5074b61cc57e3f62877ada9190,baa82e7189677bb9086beb5d9b5e58018d991607}",431.0,8901.0,431.0,8901.0,0.0,0.0
nom,2022-11-16 06:33:11.630000,"{nom,centipede}","{3645656644e3ae5074b61cc57e3f62877ada9190,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:13:25.959000,{nom},{3645656644e3ae5074b61cc57e3f62877ada9190},426.0,8897.0,431.0,8897.0,0.0,0.05619871866921411
nom,2022-12-28 06:04:05.055000,{nom},{3645656644e3ae5074b61cc57e3f62877ada9190},2022-12-29 06:15:38.889000,{nom},{400331efcb6be2f0692e81f458228ad55ef8e4c4},431.0,8892.0,431.0,8894.0,2.0,-0.001089960317352201
nom,2022-12-30 06:29:33.697000,{nom},{400331efcb6be2f0692e81f458228ad55ef8e4c4},2022-12-31 06:17:15.235000,{nom},{6860641f1b003781f9dc1a91d0f631ff17400d1b},432.0,8931.0,433.0,8950.0,19.0,0.0009045137487966315
nom,2023-01-01 06:44:04.646000,{nom},{6860641f1b003781f9dc1a91d0f631ff17400d1b},2023-01-02 06:09:24.814000,{nom},{231e2267488f33037b8bcbc664aba084b5d71ca0},431.0,8950.0,431.0,8882.0,-68.0,0.03686823768867775
nom,2023-01-02 06:09:24.814000,{nom},{231e2267488f33037b8bcbc664aba084b5d71ca0},2023-01-03 06:21:42.380000,{nom},{93a9845708e66c0976e1b099de7ec971b63575b4},431.0,8882.0,431.0,9115.0,233.0,-0.1240411401117818
nom,2023-01-03 06:21:42.380000,{nom},{93a9845708e66c0976e1b099de7ec971b63575b4},2023-01-03 21:42:51.710000,{nom},{934b80ee2960436e4c7cbce7e952cf7e6600d1aa},431.0,9115.0,431.0,9115.0,0.0,0.0
nom,2023-01-05 06:04:33.182000,{nom},{934b80ee2960436e4c7cbce7e952cf7e6600d1aa},2023-01-06 06:18:20.566000,{nom},{dc5601dbece5312c8cc8f8f66b950d1eb6edd95e},431.0,9115.0,432.0,4840.0,-4275.0,4.1971502790332895
nom,2023-01-07 06:04:51.027000,{nom},{dc5601dbece5312c8cc8f8f66b950d1eb6edd95e},2023-01-08 06:28:04.195000,{nom},{6923bacfd4e7496f56de787071bd221fef86faf4},431.0,4840.0,430.0,4689.0,-151.0,0.2654401280295531
nom,2023-01-15 06:30:31.787000,{nom},{6923bacfd4e7496f56de787071bd221fef86faf4},2023-01-16 06:07:26.836000,{nom},{7d33ca6de549c519faad3f2bae18d47063077900},430.0,4689.0,430.0,4689.0,0.0,0.0
nom,2023-01-17 06:11:10.797000,{nom},{7d33ca6de549c519faad3f2bae18d47063077900},2023-01-18 06:44:32.552000,{nom},{103f32f26694d3b702a1ca843478f5322c05f441},430.0,4689.0,430.0,4689.0,0.0,0.0
nom,2023-01-19 06:21:12.071000,{nom},{103f32f26694d3b702a1ca843478f5322c05f441},2023-01-20 06:34:52.287000,{nom},{4c6e45eded6e76a227f8069ec3f77f8a14b988c8},429.0,4689.0,429.0,4689.0,0.0,0.0
nom,2023-01-22 06:41:05.662000,{nom},{4c6e45eded6e76a227f8069ec3f77f8a14b988c8},2023-01-23 06:18:32.154000,{nom},{bf8cddbdbdf768a2128b7817c4670da059351f9f},430.0,4689.0,430.0,4689.0,0.0,0.0
nom,2023-02-13 16:03:01.765000,{nom},{bf8cddbdbdf768a2128b7817c4670da059351f9f},2023-02-14 06:22:52.403000,{nom},{ec4a968a70299837f2b03a10326e0524fdc236b0},430.0,4694.0,430.0,4694.0,0.0,0.0
nom,2023-02-22 06:11:04.820000,{nom},{ec4a968a70299837f2b03a10326e0524fdc236b0},2023-02-23 06:20:44.627000,{nom},{1c1e9c896bd422baa8ae0a167be57ae721f10377},423.0,4584.0,423.0,8844.0,4260.0,-4.444845027598798
nom,2023-03-14 06:11:16.668000,{nom},{1c1e9c896bd422baa8ae0a167be57ae721f10377},2023-03-15 07:36:06.187000,{nom},{4565fa62f53dc4c0319ba87e20cb45bd60f3ab94},404.0,8829.0,410.0,8829.0,0.0,0.06795786612300336
nom,2023-03-15 07:36:06.187000,{nom},{4565fa62f53dc4c0319ba87e20cb45bd60f3ab94},2023-03-16 06:03:51.094000,{nom},{c83a3fdccb4c77c9da0670c6ed4ed3f1c7eb1f05},410.0,8829.0,415.0,8806.0,-23.0,0.06890837076122214
nom,2023-03-19 07:13:49.550000,{nom},{c83a3fdccb4c77c9da0670c6ed4ed3f1c7eb1f05},2023-03-20 06:26:02.465000,{nom},{e7b65783219c73117b4bae04c1d949747e082d2b},413.0,8806.0,412.0,8807.0,1.0,-0.011887133428153618
nom,2023-04-17 06:53:25.087000,{nom},{e7b65783219c73117b4bae04c1d949747e082d2b},2023-04-18 06:19:35.648000,{nom},{1309141ae58265ccbbc330b46233076feb6ff98b},414.0,8807.0,408.0,8807.0,0.0,-0.0681276257522434
nom,2023-06-10 07:47:43.344000,{nom},{1309141ae58265ccbbc330b46233076feb6ff98b},2023-11-08 06:34:16.368000,{nom},{e87c7da9fa2ddb943306369f6c6d9e914256edbc},408.0,4460.0,544.0,12177.0,7717.0,-4.680543449000192
nom,2024-04-21 06:26:06.600000,{nom},{e87c7da9fa2ddb943306369f6c6d9e914256edbc},2024-04-22 06:27:22.424000,{nom},{90af84b2345c394e86f3d4e5b92466a73c2c4961},543.0,12014.0,543.0,12014.0,0.0,0.0
nom,2024-04-25 06:19:27.963000,{nom},{90af84b2345c394e86f3d4e5b92466a73c2c4961},2024-04-26 06:18:01.331000,{nom},{1f6ffe564607ecc7d7c5ce787faa74fff4c519e6},535.0,12014.0,535.0,12014.0,0.0,0.0
