project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bluez,2023-01-13 06:52:49.510000,"{glib,libffi,bluez}","{d839282edb02c2c2badf974df87b7731f17fcafd,f0215d170d9088792a56f2866a3dd109d416eee6,c18e3bf92e048e44cbeb36846fe26a300dcc6be6}",2023-01-14 07:34:28.154000,"{glib,libffi,bluez}","{6e91e809c7beffad515049e858171d1f804af11b,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6654.0,14345.0,6108.0,14345.0,0.0,-3.8062042523527353
bluez,2023-01-14 07:34:28.154000,"{glib,libffi,bluez}","{6e91e809c7beffad515049e858171d1f804af11b,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-01-15 06:30:48.373000,"{glib,libffi,bluez}","{5d0db7f0b8ed0fc0eede8b20df930d7703cf430d,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6108.0,14345.0,6783.0,14345.0,0.0,4.705472289996514
bluez,2023-01-16 07:34:34.583000,"{glib,libffi,bluez}","{5d0db7f0b8ed0fc0eede8b20df930d7703cf430d,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-01-17 06:18:34.307000,"{glib,libffi,bluez}","{438006899ec523f3aab0dd181b82753f0e3ae9ac,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6110.0,14345.0,6661.0,14368.0,23.0,3.7667285303850946
bluez,2023-01-17 06:18:34.307000,"{glib,libffi,bluez}","{438006899ec523f3aab0dd181b82753f0e3ae9ac,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-01-18 07:27:11.803000,"{glib,libffi,bluez}","{82da45c4658ee057b29e5184490543b4906b27ab,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6661.0,14368.0,6110.0,14368.0,0.0,-3.8349109131403125
bluez,2023-01-18 07:27:11.803000,"{glib,libffi,bluez}","{82da45c4658ee057b29e5184490543b4906b27ab,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-01-19 06:11:12.096000,"{glib,libffi,bluez}","{30d11c4366d6b82606c580a4dd9228377c9c7f55,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6110.0,14368.0,6626.0,14368.0,0.0,3.591314031180403
bluez,2023-01-19 06:11:12.096000,"{glib,libffi,bluez}","{30d11c4366d6b82606c580a4dd9228377c9c7f55,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-01-20 06:56:45.602000,"{glib,libffi,bluez}","{7514efab0572803653bba4b2117776de4e14a910,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6626.0,14368.0,6622.0,14368.0,0.0,-0.027839643652569634
bluez,2023-01-20 06:56:45.602000,"{glib,libffi,bluez}","{7514efab0572803653bba4b2117776de4e14a910,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-01-21 07:43:52.933000,"{glib,libffi,bluez}","{ce876ab28bb81ac0b1c313223284de722d8208a1,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6622.0,14368.0,6110.0,14368.0,0.0,-3.563474387527833
bluez,2023-01-22 06:34:07.983000,"{glib,libffi,bluez}","{ce876ab28bb81ac0b1c313223284de722d8208a1,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-01-23 07:24:58.176000,"{glib,libffi,bluez}","{34c5a689b5ea0821465d209ee5409e09f1499e28,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6664.0,14368.0,6110.0,14368.0,0.0,-3.855790645879729
bluez,2023-01-23 07:24:58.176000,"{glib,libffi,bluez}","{34c5a689b5ea0821465d209ee5409e09f1499e28,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-01-24 07:24:03.147000,"{glib,libffi,bluez}","{20c4fcb2a7246a2b205649eae3ebda4296217afc,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6110.0,14368.0,6110.0,14368.0,0.0,0.0
bluez,2023-01-24 07:24:03.147000,"{glib,libffi,bluez}","{20c4fcb2a7246a2b205649eae3ebda4296217afc,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-01-25 07:24:12.728000,"{glib,libffi,bluez}","{7bfbf0e17c9594214b4d7317d16f53a9d5c25ff1,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6110.0,14368.0,6110.0,14368.0,0.0,0.0
bluez,2023-01-25 07:24:12.728000,"{glib,libffi,bluez}","{7bfbf0e17c9594214b4d7317d16f53a9d5c25ff1,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-01-26 06:56:28.089000,"{glib,libffi,bluez}","{828030a6b2b26bafe6bcdff6ab3e100202f0fa93,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6110.0,14368.0,6624.0,14368.0,0.0,3.577394209354125
bluez,2023-01-26 06:56:28.089000,"{glib,libffi,bluez}","{828030a6b2b26bafe6bcdff6ab3e100202f0fa93,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-01-27 06:19:53.557000,"{glib,libffi,bluez}","{5e40004bdb06d33aeb4d6fd1f03a8493718c45a9,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6624.0,14368.0,6626.0,14374.0,6.0,-0.005330089003194871
bluez,2023-01-27 06:19:53.557000,"{glib,libffi,bluez}","{5e40004bdb06d33aeb4d6fd1f03a8493718c45a9,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-01-28 06:33:39.312000,"{glib,libffi,bluez}","{eafd19da298f2d97232d73a366291f8026a979bd,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6626.0,14374.0,6626.0,14374.0,0.0,0.0
bluez,2023-01-29 06:28:33.141000,"{glib,libffi,bluez}","{eafd19da298f2d97232d73a366291f8026a979bd,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-01-30 06:32:37.211000,"{glib,libffi,bluez}","{f499e37979c09409d553a49562c6a0a9a65267af,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6693.0,14374.0,6626.0,14374.0,0.0,-0.4661193822178973
bluez,2023-01-31 17:35:29.760000,"{glib,libffi,bluez}","{f499e37979c09409d553a49562c6a0a9a65267af,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-01 06:23:01.360000,"{glib,libffi,bluez}","{76639a36204ef42ee08cf3736b499dd42f70512e,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6642.0,14374.0,6642.0,14374.0,0.0,0.0
bluez,2023-02-01 06:23:01.360000,"{glib,libffi,bluez}","{76639a36204ef42ee08cf3736b499dd42f70512e,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-01 18:00:47.434000,"{glib,libffi,bluez}","{fe2de360de9fa14b26599075dc7de4a6719e1660,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6642.0,14374.0,6642.0,14374.0,0.0,0.0
bluez,2023-02-01 18:00:47.434000,"{glib,libffi,bluez}","{fe2de360de9fa14b26599075dc7de4a6719e1660,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-02 06:33:48.072000,"{glib,libffi,bluez}","{c88e9e1f5cfd41ba734b03cde07f27f2e22f827f,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6642.0,14374.0,6642.0,14374.0,0.0,0.0
bluez,2023-02-02 06:33:48.072000,"{glib,libffi,bluez}","{c88e9e1f5cfd41ba734b03cde07f27f2e22f827f,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-03 06:18:20.973000,"{glib,libffi,bluez}","{964ecf5ec9d3370b65a56a1c2585e860b6d63346,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6642.0,14374.0,6657.0,14374.0,0.0,0.10435508557117146
bluez,2023-02-03 06:18:20.973000,"{glib,libffi,bluez}","{964ecf5ec9d3370b65a56a1c2585e860b6d63346,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-04 06:28:58.017000,"{glib,libffi,bluez}","{35170735dedc7e2cc48c846261204fd5e0d99fb5,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",6657.0,14374.0,6657.0,14375.0,1.0,-0.0032217590940177843
bluez,2023-02-06 07:07:23.507000,"{glib,libffi,bluez}","{35170735dedc7e2cc48c846261204fd5e0d99fb5,f0215d170d9088792a56f2866a3dd109d416eee6,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-07 05:22:33.095000,"{glib,libffi,bluez}","{4177164fd2cafe70f62865ae87b5a22ca357d2f5,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6657.0,14375.0,6657.0,14375.0,0.0,0.0
bluez,2023-02-07 06:38:40.837000,"{glib,libffi,bluez}","{4177164fd2cafe70f62865ae87b5a22ca357d2f5,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-08 06:33:15.121000,"{glib,libffi,bluez}","{5821425e11d3c78aaa4694f8f8aa50e4f3d03f27,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6657.0,14375.0,6657.0,14375.0,0.0,0.0
bluez,2023-02-09 06:11:47.100000,"{glib,libffi,bluez}","{5821425e11d3c78aaa4694f8f8aa50e4f3d03f27,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-10 06:12:48.553000,"{glib,libffi,bluez}","{d5bf03cbcbc1173e4147fcb8b5398276d5aa0624,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6657.0,14375.0,6658.0,14375.0,0.0,0.006956521739134303
bluez,2023-02-10 06:12:48.553000,"{glib,libffi,bluez}","{d5bf03cbcbc1173e4147fcb8b5398276d5aa0624,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-11 07:07:20.241000,"{glib,libffi,bluez}","{585c7d2db6660aece666090cece84efcef0b0ab9,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6658.0,14375.0,6111.0,14375.0,0.0,-3.805217391304353
bluez,2023-02-13 07:09:35.070000,"{glib,libffi,bluez}","{585c7d2db6660aece666090cece84efcef0b0ab9,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-14 07:17:49.416000,"{glib,libffi,bluez}","{bda564d68cf911309bedd7e91a1f0df857ec6174,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6111.0,14375.0,6111.0,14375.0,0.0,0.0
bluez,2023-02-14 07:17:49.416000,"{glib,libffi,bluez}","{bda564d68cf911309bedd7e91a1f0df857ec6174,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-15 06:57:43.192000,"{glib,libffi,bluez}","{66b1f4e99a450a3c765e3278c797707fcd862de8,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6111.0,14375.0,6658.0,14375.0,0.0,3.805217391304353
bluez,2023-02-15 06:57:43.192000,"{glib,libffi,bluez}","{66b1f4e99a450a3c765e3278c797707fcd862de8,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-16 07:03:47.960000,"{glib,libffi,bluez}","{12df145382ccdb9734f0d5e2f641aadd8ca46504,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6658.0,14375.0,6658.0,14375.0,0.0,0.0
bluez,2023-02-16 07:03:47.960000,"{glib,libffi,bluez}","{12df145382ccdb9734f0d5e2f641aadd8ca46504,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-17 06:35:13.643000,"{glib,libffi,bluez}","{30202e9b59b0ba1bda50ce8f472be7f4a4c49550,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6658.0,14375.0,6781.0,14379.0,4.0,0.8425296552641655
bluez,2023-02-17 06:35:13.643000,"{glib,libffi,bluez}","{30202e9b59b0ba1bda50ce8f472be7f4a4c49550,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-18 06:54:55.317000,"{glib,libffi,bluez}","{02a00a831cea8e8b0224dd5b517dc402c25f3ea4,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6781.0,14379.0,6650.0,14379.0,0.0,-0.911050838027677
bluez,2023-02-18 06:54:55.317000,"{glib,libffi,bluez}","{02a00a831cea8e8b0224dd5b517dc402c25f3ea4,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-19 06:26:49.122000,"{glib,libffi,bluez}","{1c305c4fb019eed720d6a3d2059fdf9a01a111f4,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6650.0,14379.0,6781.0,14379.0,0.0,0.911050838027677
bluez,2023-02-19 06:26:49.122000,"{glib,libffi,bluez}","{1c305c4fb019eed720d6a3d2059fdf9a01a111f4,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-20 07:10:00.422000,"{glib,libffi,bluez}","{5202d1daa9fa03e0203b9a5cfa30bae783b8c8a6,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6781.0,14379.0,6794.0,14379.0,0.0,0.09040962514778528
bluez,2023-02-20 07:10:00.422000,"{glib,libffi,bluez}","{5202d1daa9fa03e0203b9a5cfa30bae783b8c8a6,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-21 06:08:53.094000,"{glib,libffi,bluez}","{a8e8b742e7926e33eb635a8edceac74cf239d6ed,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6794.0,14379.0,6730.0,14379.0,0.0,-0.4450935391890951
bluez,2023-02-21 06:08:53.094000,"{glib,libffi,bluez}","{a8e8b742e7926e33eb635a8edceac74cf239d6ed,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-22 06:16:49.818000,"{glib,libffi,bluez}","{d8c913ac836c367a0c0779ffcb94f15a37c738df,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6730.0,14379.0,6730.0,14379.0,0.0,0.0
bluez,2023-02-22 06:16:49.818000,"{glib,libffi,bluez}","{d8c913ac836c367a0c0779ffcb94f15a37c738df,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-23 06:34:31.473000,"{glib,libffi,bluez}","{88fd3f0a762f28f3296a953aee17cf1d440997c1,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6730.0,14379.0,6650.0,14379.0,0.0,-0.5563669239863671
bluez,2023-02-23 06:34:31.473000,"{glib,libffi,bluez}","{88fd3f0a762f28f3296a953aee17cf1d440997c1,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-24 06:14:51.371000,"{glib,libffi,bluez}","{d1415f857e45d901e7135b0dd883ed4417555d76,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6650.0,14379.0,6650.0,14379.0,0.0,0.0
bluez,2023-02-24 06:14:51.371000,"{glib,libffi,bluez}","{d1415f857e45d901e7135b0dd883ed4417555d76,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-25 06:26:30.926000,"{glib,libffi,bluez}","{ed6db3267705fa92e1bc6a25a6fabae2c9ad443d,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6650.0,14379.0,6730.0,14379.0,0.0,0.5563669239863671
bluez,2023-02-26 08:17:58.476000,"{glib,libffi,bluez}","{ed6db3267705fa92e1bc6a25a6fabae2c9ad443d,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-27 06:36:54.645000,"{glib,libffi,bluez}","{43a7435c9c54e64ad7869e356f975db501381aea,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6111.0,14379.0,6730.0,14379.0,0.0,4.30488907434453
bluez,2023-02-27 06:36:54.645000,"{glib,libffi,bluez}","{43a7435c9c54e64ad7869e356f975db501381aea,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-02-28 07:01:05.889000,"{glib,libffi,bluez}","{f96795b302237db4f96dcae5e041a0658ece151c,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6730.0,14379.0,6677.0,14379.0,0.0,-0.3685930871409653
bluez,2023-03-01 06:24:59.077000,"{glib,libffi,bluez}","{f96795b302237db4f96dcae5e041a0658ece151c,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-03-02 06:59:45.655000,"{glib,libffi,bluez}","{e4291138781029b7b04a617763249f5e4f74d097,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6632.0,14379.0,6650.0,14379.0,0.0,0.12518255789693455
bluez,2023-03-02 06:59:45.655000,"{glib,libffi,bluez}","{e4291138781029b7b04a617763249f5e4f74d097,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-03-03 06:23:51.898000,"{glib,libffi,bluez}","{57b0cc1fd7a0b24e017651661c389bed4d81d304,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6650.0,14379.0,6628.0,14379.0,0.0,-0.15300090409625255
bluez,2023-03-03 06:23:51.898000,"{glib,libffi,bluez}","{57b0cc1fd7a0b24e017651661c389bed4d81d304,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-03-04 06:27:57.831000,"{glib,libffi,bluez}","{e1c364ca28d01a28673f25a74bcbdba5b466b1c9,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6628.0,14379.0,6633.0,14379.0,0.0,0.03477293274914217
bluez,2023-03-04 06:27:57.831000,"{glib,libffi,bluez}","{e1c364ca28d01a28673f25a74bcbdba5b466b1c9,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-03-05 06:25:58.818000,"{glib,libffi,bluez}","{58a3243f0374ae1be93fe320d7e7fd8755948116,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6633.0,14379.0,6633.0,14379.0,0.0,0.0
bluez,2023-03-05 06:25:58.818000,"{glib,libffi,bluez}","{58a3243f0374ae1be93fe320d7e7fd8755948116,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-03-06 06:10:22.003000,"{glib,libffi,bluez}","{e75ba524fde6adefac40a9cb45882c82341f7c3a,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6633.0,14379.0,6633.0,14379.0,0.0,0.0
bluez,2023-03-06 06:10:22.003000,"{glib,libffi,bluez}","{e75ba524fde6adefac40a9cb45882c82341f7c3a,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-03-07 08:02:52.763000,"{glib,libffi,bluez}","{ff2fad77efd3a254d1b045b6e7c415c54d58ca60,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6633.0,14379.0,6107.0,14364.0,-15.0,-3.6137603321654552
bluez,2023-03-07 08:02:52.763000,"{glib,libffi,bluez}","{ff2fad77efd3a254d1b045b6e7c415c54d58ca60,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-03-08 06:49:46.457000,"{glib,libffi,bluez}","{d9a01931c3dd34ab07b7ac18058f1b805a7d76f4,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6107.0,14364.0,6781.0,14379.0,15.0,4.6430391415402426
bluez,2023-03-10 07:01:24.943000,"{glib,libffi,bluez}","{d9a01931c3dd34ab07b7ac18058f1b805a7d76f4,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-03-11 06:34:58.315000,"{glib,libffi,bluez}","{ed256d6447a2dc46e5dbf37ee913fbe6b901fb88,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",6791.0,14379.0,6785.0,14379.0,0.0,-0.04172751929898055
bluez,2023-03-12 07:12:33.728000,"{glib,libffi,bluez}","{ed256d6447a2dc46e5dbf37ee913fbe6b901fb88,339f603ab6b90df65de5d517ae2f692c35a9cd99,a1736d8990ff56bba453ff81a25156316bdd118f}",2023-05-28 07:41:16.849000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,49971ee2174575acba1360e6907257f6967777a5,7002ecc8914ab1f22e36bd98c4d46eb760edf767,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6599.0,14379.0,6636.0,14540.0,161.0,-0.2537017867547817
bluez,2023-05-30 06:15:15.781000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,49971ee2174575acba1360e6907257f6967777a5,7002ecc8914ab1f22e36bd98c4d46eb760edf767,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-05-31 07:26:20.735000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,6fc6d9ea3e497e2b77789a61bc9cf80bfb3d367d,1248bdd432915e3cdac1561127aa723e2cf153be,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6636.0,14540.0,6111.0,14540.0,0.0,-3.6107290233837617
bluez,2023-05-31 07:26:20.735000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,6fc6d9ea3e497e2b77789a61bc9cf80bfb3d367d,1248bdd432915e3cdac1561127aa723e2cf153be,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-05-31 15:10:42.615000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,2d6073fae20e4336b6a0f5c4518038f8acf46be1,1248bdd432915e3cdac1561127aa723e2cf153be,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6111.0,14540.0,6111.0,14540.0,0.0,0.0
bluez,2023-05-31 15:10:42.615000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,2d6073fae20e4336b6a0f5c4518038f8acf46be1,1248bdd432915e3cdac1561127aa723e2cf153be,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-06-01 07:44:16.841000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,7a82da299247713d740e9245721a5182ab4a03a6,1248bdd432915e3cdac1561127aa723e2cf153be,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6111.0,14540.0,6117.0,14540.0,0.0,0.041265474552957926
bluez,2023-06-01 07:44:16.841000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,7a82da299247713d740e9245721a5182ab4a03a6,1248bdd432915e3cdac1561127aa723e2cf153be,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-06-02 06:19:07.575000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,3304a517d9a7bdbb52d60394fdae6f9903f0f4f3,1248bdd432915e3cdac1561127aa723e2cf153be,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6117.0,14540.0,6641.0,14540.0,0.0,3.6038514442916068
bluez,2023-06-02 06:19:07.575000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,3304a517d9a7bdbb52d60394fdae6f9903f0f4f3,1248bdd432915e3cdac1561127aa723e2cf153be,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-06-03 06:11:08.689000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,3304a517d9a7bdbb52d60394fdae6f9903f0f4f3,52477e80fc892bdd2ac250e932ceacda59f90b1c,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6641.0,14540.0,6707.0,14540.0,0.0,0.4539202200825301
bluez,2023-06-07 06:21:25.683000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,3304a517d9a7bdbb52d60394fdae6f9903f0f4f3,52477e80fc892bdd2ac250e932ceacda59f90b1c,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-06-08 07:19:28.876000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,0adbf23fbecccd55ec91f703a735be626225acc9,3030883005c02c77766e1a27a8d5c4d579daa9b5,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6641.0,14540.0,6649.0,14540.0,0.0,0.055020632737274866
