project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spring-data-redis,2023-10-11 06:16:28.493000,{spring-data-redis},{dc0756f94eecf07f09862abc50127b7c2cd85eb3},2023-10-12 06:45:32.819000,{spring-data-redis},{9bd8fda30efab88bc588a2e85b945755655ad2aa},9706.0,399932.0,9726.0,399942.0,10.0,0.0049400434919282254
spring-data-redis,2023-10-12 06:45:32.819000,{spring-data-redis},{9bd8fda30efab88bc588a2e85b945755655ad2aa},2023-10-13 06:20:54.350000,{spring-data-redis},{0a11f3b8580eb08350970847971680c0a8d59031},9726.0,399942.0,9726.0,400049.0,107.0,-0.0006504408964733699
spring-data-redis,2023-10-13 06:20:54.350000,{spring-data-redis},{0a11f3b8580eb08350970847971680c0a8d59031},2023-10-14 06:39:42.512000,{spring-data-redis},{d9868cf792fa95de1e3b20cf65b72128afbb1ec7},9726.0,400049.0,9724.0,400032.0,-17.0,-0.00039664217607260355
spring-data-redis,2023-10-16 06:16:48.474000,{spring-data-redis},{d9868cf792fa95de1e3b20cf65b72128afbb1ec7},2023-10-17 07:16:19.388000,{spring-data-redis},{d499c7c2240be5d29325fe4a82ef902bc8fec4cc},9724.0,400032.0,9724.0,400032.0,0.0,0.0
spring-data-redis,2023-10-17 07:16:19.388000,{spring-data-redis},{d499c7c2240be5d29325fe4a82ef902bc8fec4cc},2023-10-18 06:21:47.751000,{spring-data-redis},{a71f042ec48c95f1c16e841452fc4a3a987d077a},9724.0,400032.0,9724.0,400035.0,3.0,-1.8229446439921304e-05
spring-data-redis,2023-10-18 06:21:47.751000,{spring-data-redis},{a71f042ec48c95f1c16e841452fc4a3a987d077a},2023-10-19 07:04:31.379000,{spring-data-redis},{68f514bdd80640522edc535ba86e3e81ff9debd1},9724.0,400035.0,9727.0,400041.0,6.0,0.0007134650602393933
spring-data-redis,2023-10-19 07:04:31.379000,{spring-data-redis},{68f514bdd80640522edc535ba86e3e81ff9debd1},2023-10-20 06:57:06.803000,{spring-data-redis},{fc9f9d8e5cda0595349255c9e9a1332a52001c27},9727.0,400041.0,9727.0,400055.0,14.0,-8.509082700225434e-05
spring-data-redis,2023-10-23 06:31:23.061000,{spring-data-redis},{fc9f9d8e5cda0595349255c9e9a1332a52001c27},2023-10-24 06:20:59.370000,{spring-data-redis},{f28bf61142c93c7851e1d593785d41a69d8c4ea4},9727.0,400055.0,9727.0,400052.0,-3.0,1.8233247280452503e-05
spring-data-redis,2023-10-27 06:14:54.582000,{spring-data-redis},{f28bf61142c93c7851e1d593785d41a69d8c4ea4},2023-10-28 06:30:02.692000,{spring-data-redis},{667dd27bb5ea23c0d9973a5c33c052387fb7ee1f},9599.0,400057.0,9599.0,400025.0,-32.0,0.00019194065045713415
spring-data-redis,2023-11-01 06:36:25.721000,{spring-data-redis},{667dd27bb5ea23c0d9973a5c33c052387fb7ee1f},2023-11-02 07:25:44.783000,{spring-data-redis},{37ecdc544cb48b9e0c075f18692c8778535210d4},9540.0,400025.0,9540.0,400824.0,799.0,-0.004753946636193884
spring-data-redis,2023-11-06 06:12:01.856000,{spring-data-redis},{37ecdc544cb48b9e0c075f18692c8778535210d4},2023-11-07 07:01:49.212000,{spring-data-redis},{22a465a992bd1151311d25a24468f1762fdb505a},9540.0,400972.0,9540.0,401223.0,251.0,-0.001488408798251406
spring-data-redis,2023-11-10 07:34:35.172000,{spring-data-redis},{22a465a992bd1151311d25a24468f1762fdb505a},2023-11-11 07:00:47.365000,{spring-data-redis},{9eadebd2634df3c825c47981fbf585a6a7d7eea8},9540.0,401201.0,9540.0,401201.0,0.0,0.0
spring-data-redis,2023-11-15 06:22:41.147000,{spring-data-redis},{9eadebd2634df3c825c47981fbf585a6a7d7eea8},2023-11-16 06:33:19.961000,{spring-data-redis},{7c197ce4fccf4a6f2ce737be4feeeaf4ad34bfca},9500.0,401201.0,9498.0,401418.0,217.0,-0.0017782765565148573
spring-data-redis,2023-11-17 07:22:07.052000,{spring-data-redis},{7c197ce4fccf4a6f2ce737be4feeeaf4ad34bfca},2023-11-18 06:11:03.642000,{spring-data-redis},{76cdf48afa0634603c4bb7a851caa9d6b31eeb8d},9498.0,401418.0,9498.0,401416.0,-2.0,1.1788828210512747e-05
spring-data-redis,2023-11-20 06:18:52.929000,{spring-data-redis},{76cdf48afa0634603c4bb7a851caa9d6b31eeb8d},2023-11-21 06:48:58.809000,{spring-data-redis},{01c113520d9ca2204d8de4a7e49bcce868fe81b1},9393.0,401416.0,9393.0,401416.0,0.0,0.0
spring-data-redis,2023-11-23 06:15:39.138000,{spring-data-redis},{01c113520d9ca2204d8de4a7e49bcce868fe81b1},2023-11-24 06:52:02.631000,{spring-data-redis},{ffc857e4fc77c59f4d71168f06b5fd1277d94ac6},9393.0,401420.0,9393.0,401469.0,49.0,-0.0002855941975097309
spring-data-redis,2023-11-27 06:17:47.931000,{spring-data-redis},{ffc857e4fc77c59f4d71168f06b5fd1277d94ac6},2023-11-28 06:52:40.179000,{spring-data-redis},{4a08f642bc48d815aed6e641018603a176c4f1a3},9393.0,401469.0,9678.0,401469.0,0.0,0.07098929182576974
spring-data-redis,2023-11-30 06:16:57.801000,{spring-data-redis},{4a08f642bc48d815aed6e641018603a176c4f1a3},2023-12-01 06:26:54.809000,{spring-data-redis},{58c04a93608a4dbf8ebf800691bcd178bcf74d52},9678.0,401487.0,9678.0,401487.0,0.0,0.0
spring-data-redis,2023-12-08 06:09:36.811000,{spring-data-redis},{58c04a93608a4dbf8ebf800691bcd178bcf74d52},2023-12-09 07:52:33.289000,{spring-data-redis},{bcf761f0f7732f3777259b5ed4a586d6ee30c10f},9678.0,401522.0,9678.0,401531.0,9.0,-5.402561270173578e-05
spring-data-redis,2023-12-11 06:30:29.479000,{spring-data-redis},{bcf761f0f7732f3777259b5ed4a586d6ee30c10f},2023-12-12 06:42:46.061000,{spring-data-redis},{5a2a92a221a5ec6a4bc6d852f1b3763d50e22a5c},9678.0,401531.0,9678.0,401787.0,256.0,-0.0015357149844663631
spring-data-redis,2023-12-13 07:46:29.399000,{spring-data-redis},{5a2a92a221a5ec6a4bc6d852f1b3763d50e22a5c},2023-12-14 06:11:04.525000,{spring-data-redis},{c19acb0b45e01da82937f43b34dbeb80a4a9cd23},9678.0,401803.0,9678.0,401840.0,37.0,-0.00022177929657374307
spring-data-redis,2023-12-14 06:11:04.525000,{spring-data-redis},{c19acb0b45e01da82937f43b34dbeb80a4a9cd23},2023-12-15 06:18:13.307000,{spring-data-redis},{da44aa2d2da006d7755cea1fe988138b5bf6fb68},9678.0,401840.0,9678.0,401857.0,17.0,-0.00010188490298146391
spring-data-redis,2023-12-15 06:18:13.307000,{spring-data-redis},{da44aa2d2da006d7755cea1fe988138b5bf6fb68},2023-12-16 06:10:11.529000,{spring-data-redis},{2e29a999f8f55e3696258e8c4fb9eb3c27896608},9678.0,401857.0,9678.0,401874.0,17.0,-0.00010187628314772823
spring-data-redis,2024-01-02 06:19:39.666000,{spring-data-redis},{2e29a999f8f55e3696258e8c4fb9eb3c27896608},2024-01-03 06:50:54.387000,{spring-data-redis},{7f48b752eb2e59910b6faa75a0a6042a2fbe293e},9851.0,401874.0,9851.0,401874.0,0.0,0.0
spring-data-redis,2024-01-08 06:56:53.381000,{spring-data-redis},{7f48b752eb2e59910b6faa75a0a6042a2fbe293e},2024-01-09 06:29:31.163000,{spring-data-redis},{356d9af0039c5682dc52a6df78eaeb80f1b39b47},9375.0,402106.0,9376.0,402129.0,23.0,0.00011532637521582956
spring-data-redis,2024-01-09 06:29:31.163000,{spring-data-redis},{356d9af0039c5682dc52a6df78eaeb80f1b39b47},2024-01-10 06:20:49.286000,{spring-data-redis},{2369ae0f7efa828a91479a3e5b2375b7faa33d6d},9376.0,402129.0,9376.0,402139.0,10.0,-5.7979706311162005e-05
spring-data-redis,2024-01-10 06:20:49.286000,{spring-data-redis},{2369ae0f7efa828a91479a3e5b2375b7faa33d6d},2024-01-11 06:19:21.179000,{spring-data-redis},{0187f300bbdf2e0d120737a36d0e78530ba32004},9376.0,402139.0,9376.0,402193.0,54.0,-0.000313040592760494
spring-data-redis,2024-01-11 06:19:21.179000,{spring-data-redis},{0187f300bbdf2e0d120737a36d0e78530ba32004},2024-01-12 07:11:39.223000,{spring-data-redis},{014634e94c3b0ae71d8b269a480861882b21c8eb},9376.0,402193.0,9376.0,402352.0,159.0,-0.0009212426818345776
spring-data-redis,2024-01-18 06:22:34.403000,{spring-data-redis},{014634e94c3b0ae71d8b269a480861882b21c8eb},2024-01-19 06:44:13.289000,{spring-data-redis},{25a6981544401f55d0d54a2681f342434184df2a},9376.0,402392.0,9376.0,402390.0,-2.0,1.1581133746663141e-05
spring-data-redis,2024-01-19 06:44:13.289000,{spring-data-redis},{25a6981544401f55d0d54a2681f342434184df2a},2024-01-20 06:13:15.948000,{spring-data-redis},{aa7045ab95b86f1e361b5fb4c8690aee02e4e3be},9376.0,402390.0,9376.0,402383.0,-7.0,4.053487472521766e-05
spring-data-redis,2024-01-25 06:31:06.709000,{spring-data-redis},{aa7045ab95b86f1e361b5fb4c8690aee02e4e3be},2024-01-26 06:42:01.634000,{spring-data-redis},{3e8cd16279f8de120f7b0b9bb31870dd0f8fdb8d},9375.0,402388.0,9375.0,402388.0,0.0,0.0
spring-data-redis,2024-01-29 06:23:45.632000,{spring-data-redis},{3e8cd16279f8de120f7b0b9bb31870dd0f8fdb8d},2024-01-30 06:40:21.350000,{spring-data-redis},{d61e3a5a5fc1013b65468329c5dde6d125e8747a},9375.0,402388.0,9375.0,402388.0,0.0,0.0
spring-data-redis,2024-01-31 06:17:06.045000,{spring-data-redis},{d61e3a5a5fc1013b65468329c5dde6d125e8747a},2024-02-01 06:14:35.085000,{spring-data-redis},{4ada4cb2900e89caf3e01f8e4610f3dcd16a545d},9446.0,402388.0,9446.0,402388.0,0.0,0.0
spring-data-redis,2024-02-07 06:30:50.150000,{spring-data-redis},{4ada4cb2900e89caf3e01f8e4610f3dcd16a545d},2024-02-08 06:45:06.548000,{spring-data-redis},{876ad12f9830b7e552fe5d7fd3e1486011beaa62},9446.0,402388.0,9446.0,402388.0,0.0,0.0
spring-data-redis,2024-02-08 06:45:06.548000,{spring-data-redis},{876ad12f9830b7e552fe5d7fd3e1486011beaa62},2024-02-09 06:47:33.643000,{spring-data-redis},{505fd846aed11ce3e4b02977707a2daf2b1f9b52},9446.0,402388.0,9446.0,402466.0,78.0,-0.00045495487791979983
spring-data-redis,2024-02-16 06:28:57.405000,{spring-data-redis},{505fd846aed11ce3e4b02977707a2daf2b1f9b52},2024-02-17 06:34:45.528000,{spring-data-redis},{32ace71175b0c6a28583b201f9a6b0d751de764a},9773.0,403821.0,9773.0,403821.0,0.0,0.0
