project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wolfmqtt,2022-10-26 18:45:22.658000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,4d36d494b2107a5be0d20b4f1b771dc352b6c265,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:58:19.886000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,1c09a67f6ae08d4a31f153eebdf79325d451eea6,baa82e7189677bb9086beb5d9b5e58018d991607}",2058.0,48694.0,2089.0,48696.0,2.0,0.06348667679499442
wolfmqtt,2022-10-27 06:58:19.886000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,1c09a67f6ae08d4a31f153eebdf79325d451eea6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:27:06.013000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,319901a85cb8a72e0cd6b829a3009b664dc77ae2,baa82e7189677bb9086beb5d9b5e58018d991607}",2089.0,48696.0,2128.0,48694.0,-2.0,0.08026820060263162
wolfmqtt,2022-10-28 06:27:06.013000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,319901a85cb8a72e0cd6b829a3009b664dc77ae2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:16:59.048000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,0ea0b887a51771cc1668d71b9113bbc286dd4f8a,baa82e7189677bb9086beb5d9b5e58018d991607}",2128.0,48694.0,2123.0,48694.0,0.0,-0.010268205528401353
wolfmqtt,2022-10-31 06:56:07.173000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,0ea0b887a51771cc1668d71b9113bbc286dd4f8a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:15:31.205000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,502a395723148ebc0ae672d4adfeba478169600e,baa82e7189677bb9086beb5d9b5e58018d991607}",2115.0,48694.0,2128.0,48702.0,8.0,0.025979475021393306
wolfmqtt,2022-11-02 06:29:13.854000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,502a395723148ebc0ae672d4adfeba478169600e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:18:17.749000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,a7635da9e64a43028d2f8f14bce75e4bed39f162,baa82e7189677bb9086beb5d9b5e58018d991607}",2121.0,48702.0,2125.0,48702.0,0.0,0.008213215063037183
wolfmqtt,2022-11-03 06:18:17.749000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,a7635da9e64a43028d2f8f14bce75e4bed39f162,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:19:25.329000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,cbbe6fec94cdb26c47a7f6e8f9fb89c70f78cfdc,baa82e7189677bb9086beb5d9b5e58018d991607}",2125.0,48702.0,2125.0,48705.0,3.0,-0.0002687570374035886
wolfmqtt,2022-11-04 06:19:25.329000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,cbbe6fec94cdb26c47a7f6e8f9fb89c70f78cfdc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:40:44.693000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,5d70f3efcee609e660c3222e5477b665e8b07ba5,baa82e7189677bb9086beb5d9b5e58018d991607}",2125.0,48705.0,2125.0,48723.0,18.0,-0.001611847205911232
wolfmqtt,2022-11-07 06:18:23.070000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,5d70f3efcee609e660c3222e5477b665e8b07ba5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:18:46.222000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,bd83345c022fb3db891839f78a3c4729acd57e28,baa82e7189677bb9086beb5d9b5e58018d991607}",2132.0,48723.0,2128.0,48723.0,0.0,-0.00820967510210835
wolfmqtt,2022-11-08 06:18:46.222000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,bd83345c022fb3db891839f78a3c4729acd57e28,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:54:24.420000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,1938b117c2cbd7c1302b84c3ac3e52f14067092e,baa82e7189677bb9086beb5d9b5e58018d991607}",2128.0,48723.0,2120.0,48723.0,0.0,-0.01641935020421581
wolfmqtt,2022-11-09 06:54:24.420000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,1938b117c2cbd7c1302b84c3ac3e52f14067092e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:30:35.449000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,c573ba98648314c248f6ee0062e529adc808975a,baa82e7189677bb9086beb5d9b5e58018d991607}",2120.0,48723.0,2099.0,48723.0,0.0,-0.04310079428606617
wolfmqtt,2022-11-10 06:30:35.449000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,481f4bdf475adb89a0b1962f91fc34b3305f47f0,c573ba98648314c248f6ee0062e529adc808975a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:42:42.470000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,78875760324af11c790acc644bb870a8f4f44885,baa82e7189677bb9086beb5d9b5e58018d991607}",2099.0,48723.0,2134.0,48800.0,77.0,0.06492380984104607
wolfmqtt,2022-11-11 06:42:42.470000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,78875760324af11c790acc644bb870a8f4f44885,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:21:51.962000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,9036c098b00a9e62b8b791b5cf1814ae46215abf,baa82e7189677bb9086beb5d9b5e58018d991607}",2134.0,48800.0,2128.0,48800.0,0.0,-0.012295081967213406
wolfmqtt,2022-11-15 06:24:25.063000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,9036c098b00a9e62b8b791b5cf1814ae46215abf,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:33:04.322000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,38b511f29706f2a434e38626449ed477789f84ad,baa82e7189677bb9086beb5d9b5e58018d991607}",2118.0,48800.0,2121.0,48800.0,0.0,0.006147540983605815
wolfmqtt,2022-11-16 06:33:04.322000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,centipede}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,38b511f29706f2a434e38626449ed477789f84ad,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:33:50.970000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,bd7b442df34b81cf161b33b3f34fc08ad2babc5b}",2121.0,48800.0,2116.0,48806.0,6.0,-0.010778958915961923
wolfmqtt,2022-11-17 06:33:50.970000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,bd7b442df34b81cf161b33b3f34fc08ad2babc5b}",2022-11-18 06:12:57.883000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,34f8fa797eb5ad5e632d4a3cff0512555a010e4e}",2116.0,48806.0,2115.0,48806.0,0.0,-0.002048928410441242
wolfmqtt,2022-11-18 06:12:57.883000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,34f8fa797eb5ad5e632d4a3cff0512555a010e4e}",2022-11-19 06:15:48.976000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,9f36d9e5306fe79dc8b5af04c51d781a702c9a13}",2115.0,48806.0,2114.0,48806.0,0.0,-0.002048928410441242
wolfmqtt,2022-11-19 06:15:48.976000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,9f36d9e5306fe79dc8b5af04c51d781a702c9a13}",2022-11-20 06:40:34.808000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,ba8731dc6969d0187f3600c25671e2239c20dfe9}",2114.0,48806.0,2114.0,48808.0,2.0,-0.00017748871741041228
wolfmqtt,2022-11-20 06:40:34.808000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,ba8731dc6969d0187f3600c25671e2239c20dfe9}",2022-11-21 06:31:04.775000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,73ecd604bd21796de3413d57cee0db4db9ac914a}",2114.0,48808.0,2114.0,48808.0,0.0,0.0
wolfmqtt,2022-11-21 06:31:04.775000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,73ecd604bd21796de3413d57cee0db4db9ac914a}",2022-11-22 06:29:29.523000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,55718d214cde191826c2d3b9387cc4502c7625bf}",2114.0,48808.0,2119.0,48808.0,0.0,0.010244222258645408
wolfmqtt,2022-11-22 06:29:29.523000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,55718d214cde191826c2d3b9387cc4502c7625bf}",2022-11-23 06:35:04.387000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,54466b670a1e06da345fb4947c8cfc9950704bb9}",2119.0,48808.0,2113.0,48808.0,0.0,-0.012293066710374667
wolfmqtt,2022-11-23 06:35:04.387000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,54466b670a1e06da345fb4947c8cfc9950704bb9}",2022-11-24 06:46:55.369000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,d0fb9a0b301280ab860a4414c20638d6c9543bcd}",2113.0,48808.0,2131.0,48865.0,57.0,0.031786250391676596
wolfmqtt,2022-11-24 06:46:55.369000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,d0fb9a0b301280ab860a4414c20638d6c9543bcd}",2022-11-25 06:10:55.070000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,ba3022c32a08f70fdf32e7037978dc448035369a}",2131.0,48865.0,2123.0,48865.0,0.0,-0.016371636140386947
wolfmqtt,2022-11-25 06:10:55.070000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,ba3022c32a08f70fdf32e7037978dc448035369a}",2022-11-26 06:19:54.045000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,ee91f4415d20a3b3b55a7b3a6afbb04a0fa4ab2e}",2123.0,48865.0,2127.0,48865.0,0.0,0.00818581807019303
wolfmqtt,2022-11-28 06:14:25.902000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fc6a88ad65dac1142f5d501cc87bb365c6a72075,ee91f4415d20a3b3b55a7b3a6afbb04a0fa4ab2e}",2022-11-29 06:32:27.913000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,7aa796bdbd23c37e2a3e44f85d34583e242ee1e5}",2128.0,48865.0,2129.0,48948.0,83.0,-0.005341443628084086
wolfmqtt,2022-11-29 06:32:27.913000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,7aa796bdbd23c37e2a3e44f85d34583e242ee1e5}",2022-11-30 06:11:13.839000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,24cc8e7145274eeb67f75e2126f2ac2754c3d8b9}",2129.0,48948.0,2070.0,48948.0,0.0,-0.12053607910435549
wolfmqtt,2022-11-30 06:11:13.839000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,24cc8e7145274eeb67f75e2126f2ac2754c3d8b9}",2022-12-01 06:13:26.944000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,2d88fd3b75aee5c33fc8037a5c34c565e1c9616b}",2070.0,48948.0,2070.0,48949.0,1.0,-8.639558909528944e-05
wolfmqtt,2022-12-01 06:13:26.944000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,2d88fd3b75aee5c33fc8037a5c34c565e1c9616b}",2022-12-02 06:45:35.934000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,c079455d3e408951eb9471d864fc7d141ab94752}",2070.0,48949.0,2128.0,48966.0,17.0,0.11698135130467335
wolfmqtt,2022-12-02 06:45:35.934000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,c079455d3e408951eb9471d864fc7d141ab94752}",2022-12-03 06:54:59.896000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,efd194ea74d78f7b54d6446367efe59aa0d50fe5}",2128.0,48966.0,2133.0,48974.0,8.0,0.009499592004520885
wolfmqtt,2022-12-03 06:54:59.896000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,efd194ea74d78f7b54d6446367efe59aa0d50fe5}",2022-12-04 07:07:49.380000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,b99f5e5041e86eb64908638d5128e3c5e9a5d629}",2133.0,48974.0,2128.0,48974.0,0.0,-0.01020949891779388
wolfmqtt,2022-12-05 07:11:03.714000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,b99f5e5041e86eb64908638d5128e3c5e9a5d629}",2022-12-06 06:32:01.630000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,47b8caa0b761ce5685f7bdfbca6fec6e77c0f3b9}",2126.0,48974.0,2134.0,48974.0,0.0,0.016335198268468964
wolfmqtt,2022-12-06 06:32:01.630000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,47b8caa0b761ce5685f7bdfbca6fec6e77c0f3b9}",2022-12-08 06:46:06.207000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,bdadbefb4c07cc2655b6ed7141d2718e3f936615}",2134.0,48974.0,2134.0,48979.0,5.0,-0.00044482473489804164
wolfmqtt,2022-12-08 06:46:06.207000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,bdadbefb4c07cc2655b6ed7141d2718e3f936615}",2022-12-09 06:10:50.022000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,c959d22b98497e28ab4a93d0d633c98e4f6fe765}",2134.0,48979.0,2120.0,48969.0,-10.0,-0.027699775508304825
wolfmqtt,2022-12-09 06:10:50.022000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,c959d22b98497e28ab4a93d0d633c98e4f6fe765}",2022-12-10 06:56:35.291000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,11c4a0e228ebdd9ce5a8e832c225001a190027b2}",2120.0,48969.0,2135.0,48969.0,0.0,0.03063162408870923
wolfmqtt,2022-12-11 06:13:07.637000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,11c4a0e228ebdd9ce5a8e832c225001a190027b2}",2022-12-12 06:42:29.176000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,50c5d619988a0cd0ce1ee2a0cfc6f2c204a702b9}",2119.0,48969.0,2104.0,48983.0,14.0,-0.031859648939721374
wolfmqtt,2022-12-12 06:42:29.176000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,50c5d619988a0cd0ce1ee2a0cfc6f2c204a702b9}",2022-12-13 06:25:09.073000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,64ef6aedd6e28052c7ef6448aee48302a3295951}",2104.0,48983.0,2066.0,48979.0,-4.0,-0.07723347820244175
