project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-python-bigquery-storage,2023-07-21 07:05:52.723000,{python-bigquery-storage},{f4a8436b2a53848d5d04ca3291a4b87066402717},2023-07-22 06:54:52.132000,{python-bigquery-storage},{d48ce1178713fd904068c57e8e1491c63344a64d},11816.0,30278.0,11816.0,30278.0,0.0,0.0
g-api-python-bigquery-storage,2023-07-22 06:54:52.132000,{python-bigquery-storage},{d48ce1178713fd904068c57e8e1491c63344a64d},2023-07-23 06:05:50.158000,{python-bigquery-storage},{c7640a2e30365ffc732221caed11e51e38e06593},11816.0,30278.0,11816.0,30278.0,0.0,0.0
g-api-python-bigquery-storage,2023-07-27 06:21:33.965000,{python-bigquery-storage},{c7640a2e30365ffc732221caed11e51e38e06593},2023-07-28 06:16:22.703000,{python-bigquery-storage},{023e34306ed5758d33c397eea2ff73b8e423abca},11816.0,30278.0,11816.0,30278.0,0.0,0.0
g-api-python-bigquery-storage,2023-07-31 06:48:10.487000,{python-bigquery-storage},{023e34306ed5758d33c397eea2ff73b8e423abca},2023-08-02 06:39:56.644000,{python-bigquery-storage},{ab125a1dcdf7161d0bb9b5ac7487b792fcb01096},11816.0,30278.0,11816.0,30278.0,0.0,0.0
g-api-python-bigquery-storage,2023-08-03 06:07:53.557000,{python-bigquery-storage},{ab125a1dcdf7161d0bb9b5ac7487b792fcb01096},2023-08-04 07:04:11.524000,{python-bigquery-storage},{6cd77cb31517ccfeda43f34105ded5e41052a3ac},11816.0,30278.0,11816.0,30278.0,0.0,0.0
g-api-python-bigquery-storage,2023-08-08 06:51:17.897000,{python-bigquery-storage},{6cd77cb31517ccfeda43f34105ded5e41052a3ac},2023-08-09 06:07:53.755000,{python-bigquery-storage},{4032f7bf693412a6757aa5dd42bfc3ce0a421e76},11816.0,30278.0,11878.0,30355.0,77.0,0.1052568713472013
g-api-python-bigquery-storage,2023-08-09 06:07:53.755000,{python-bigquery-storage},{4032f7bf693412a6757aa5dd42bfc3ce0a421e76},2023-08-10 06:51:18.459000,{python-bigquery-storage},{8a6f966afb012d880c7640021e97e9a40857bd47},11878.0,30355.0,11878.0,30355.0,0.0,0.0
g-api-python-bigquery-storage,2023-08-10 06:51:18.459000,{python-bigquery-storage},{8a6f966afb012d880c7640021e97e9a40857bd47},2023-08-11 06:08:50.637000,{python-bigquery-storage},{97d3db15a9c4ab26438bc9a6c359a2e38ffd7182},11878.0,30355.0,11920.0,30433.0,78.0,0.037716861929510515
g-api-python-bigquery-storage,2023-08-23 07:21:37.519000,{python-bigquery-storage},{97d3db15a9c4ab26438bc9a6c359a2e38ffd7182},2023-08-24 06:17:35.999000,{python-bigquery-storage},{9550ea666721f5dac5b708e2537de29a9bef7cd9},11920.0,30433.0,11921.0,30434.0,1.0,0.001998816836035644
g-api-python-bigquery-storage,2023-09-15 06:40:36.421000,{python-bigquery-storage},{9550ea666721f5dac5b708e2537de29a9bef7cd9},2023-09-16 06:08:14.780000,{python-bigquery-storage},{30815d38a67ad09d96c98260a982bfeabeb0ea08},11423.0,29930.0,11423.0,29930.0,0.0,0.0
g-api-python-bigquery-storage,2023-09-19 06:09:05.156000,{python-bigquery-storage},{30815d38a67ad09d96c98260a982bfeabeb0ea08},2023-09-20 06:07:00.196000,{python-bigquery-storage},{cbde9a6d475fa8c74b3cacee8ded5ad8a76b9492},11423.0,29930.0,11423.0,29930.0,0.0,0.0
g-api-python-bigquery-storage,2023-10-05 06:32:27.285000,{python-bigquery-storage},{cbde9a6d475fa8c74b3cacee8ded5ad8a76b9492},2023-10-06 06:35:23.303000,{python-bigquery-storage},{0b796f9d0f062b39fc6ec035d53a674cbcb122a3},11320.0,29814.0,11320.0,29814.0,0.0,0.0
g-api-python-bigquery-storage,2023-10-06 06:35:23.303000,{python-bigquery-storage},{0b796f9d0f062b39fc6ec035d53a674cbcb122a3},2023-10-07 06:55:49.902000,{python-bigquery-storage},{44d3e78be8c8ff142c3131fff445da2b3bbef14d},11320.0,29814.0,11320.0,29814.0,0.0,0.0
g-api-python-bigquery-storage,2023-10-09 06:19:39.624000,{python-bigquery-storage},{44d3e78be8c8ff142c3131fff445da2b3bbef14d},2023-10-10 06:24:47.035000,{python-bigquery-storage},{d58b0f7dad6513ff4195f6ae75b66a6176bba4a3},11320.0,29814.0,11320.0,29828.0,14.0,-0.01782091837390709
g-api-python-bigquery-storage,2023-10-26 06:43:57.833000,{python-bigquery-storage},{d58b0f7dad6513ff4195f6ae75b66a6176bba4a3},2023-10-27 06:37:56.544000,{python-bigquery-storage},{2026356a0b25f89b966eed61195439d390182953},11322.0,29838.0,11322.0,29838.0,0.0,0.0
g-api-python-bigquery-storage,2023-10-30 07:13:02.369000,{python-bigquery-storage},{2026356a0b25f89b966eed61195439d390182953},2023-10-31 07:45:23.467000,{python-bigquery-storage},{d9760d6597f616dab81b79dc1057b8857d79592e},11330.0,29854.0,11330.0,29854.0,0.0,0.0
g-api-python-bigquery-storage,2023-11-02 06:15:25.042000,{python-bigquery-storage},{d9760d6597f616dab81b79dc1057b8857d79592e},2023-11-03 06:10:42.695000,{python-bigquery-storage},{4627b0c79c63d6cb7f82a84b39567357d8a51e71},11339.0,29974.0,11339.0,29974.0,0.0,0.0
g-api-python-bigquery-storage,2023-11-06 07:11:54.344000,{python-bigquery-storage},{4627b0c79c63d6cb7f82a84b39567357d8a51e71},2023-11-07 07:57:23.161000,{python-bigquery-storage},{792156175a15a221932481663931bd1e71e9b6c6},11339.0,29974.0,11339.0,29974.0,0.0,0.0
g-api-python-bigquery-storage,2023-11-08 06:26:08.454000,{python-bigquery-storage},{792156175a15a221932481663931bd1e71e9b6c6},2023-11-09 06:44:42.853000,{python-bigquery-storage},{01fedf2eb8e9056f6591cf7c53e37a0a69a2751b},11346.0,29983.0,11346.0,29983.0,0.0,0.0
g-api-python-bigquery-storage,2023-11-09 06:44:42.853000,{python-bigquery-storage},{01fedf2eb8e9056f6591cf7c53e37a0a69a2751b},2023-11-10 07:10:20.777000,{python-bigquery-storage},{20b57c2c4f7b258c1a6d186e8b6fb61eede7616e},11346.0,29983.0,11346.0,29988.0,5.0,-0.006309431019843714
g-api-python-bigquery-storage,2023-11-16 07:43:16.011000,{python-bigquery-storage},{20b57c2c4f7b258c1a6d186e8b6fb61eede7616e},2023-11-17 07:05:33.237000,{python-bigquery-storage},{1683879b44477ae849f68e350d38143f88b657aa},11346.0,29989.0,11346.0,29989.0,0.0,0.0
g-api-python-bigquery-storage,2023-11-29 06:08:04.331000,{python-bigquery-storage},{1683879b44477ae849f68e350d38143f88b657aa},2023-11-30 06:08:22.008000,{python-bigquery-storage},{743cd4259ede39ab286675b1c76fa2428c32fb8b},11350.0,30018.0,11350.0,30018.0,0.0,0.0
g-api-python-bigquery-storage,2023-12-01 06:11:27.681000,{python-bigquery-storage},{743cd4259ede39ab286675b1c76fa2428c32fb8b},2023-12-02 06:18:14.833000,{python-bigquery-storage},{4834ed1f43a60634d062d25ab6fb83f40b0b7383},11350.0,30020.0,11350.0,30020.0,0.0,0.0
g-api-python-bigquery-storage,2023-12-05 07:10:36.006000,{python-bigquery-storage},{4834ed1f43a60634d062d25ab6fb83f40b0b7383},2023-12-06 06:43:25.132000,{python-bigquery-storage},{4ab9b9534e0a8c0a4dabc3fdf7ac54fa3ba575f6},11350.0,30020.0,11351.0,30023.0,3.0,-0.0004471366533707055
g-api-python-bigquery-storage,2023-12-08 07:08:35.762000,{python-bigquery-storage},{4ab9b9534e0a8c0a4dabc3fdf7ac54fa3ba575f6},2023-12-09 06:53:10.959000,{python-bigquery-storage},{4e184372322d4fe8a7ccd40986243b3f7230813a},11310.0,27978.0,11310.0,27978.0,0.0,0.0
g-api-python-bigquery-storage,2023-12-10 06:25:20.602000,{python-bigquery-storage},{4e184372322d4fe8a7ccd40986243b3f7230813a},2023-12-11 06:56:42.587000,{python-bigquery-storage},{df3d4fcb53bff97968664bd45fd1ae96f15e777e},11310.0,27978.0,11310.0,27978.0,0.0,0.0
g-api-python-bigquery-storage,2023-12-12 06:55:08.379000,{python-bigquery-storage},{df3d4fcb53bff97968664bd45fd1ae96f15e777e},2023-12-13 07:17:49.527000,{python-bigquery-storage},{6e6b6e1b5ad6a57095f384845ac93faa109ff044},11310.0,27978.0,11310.0,27978.0,0.0,0.0
g-api-python-bigquery-storage,2023-12-13 07:17:49.527000,{python-bigquery-storage},{6e6b6e1b5ad6a57095f384845ac93faa109ff044},2023-12-14 06:29:36.676000,{python-bigquery-storage},{69c68537abadf32dfcab16084df8445e2a884f85},11310.0,27978.0,11310.0,27978.0,0.0,0.0
g-api-python-bigquery-storage,2023-12-14 06:29:36.676000,{python-bigquery-storage},{69c68537abadf32dfcab16084df8445e2a884f85},2023-12-15 06:47:50.051000,{python-bigquery-storage},{90cef51d3621f9d02060c3893a552bdf1636227d},11310.0,27978.0,11310.0,27978.0,0.0,0.0
g-api-python-bigquery-storage,2024-01-12 06:21:34.938000,{python-bigquery-storage},{90cef51d3621f9d02060c3893a552bdf1636227d},2024-01-13 07:10:24.150000,{python-bigquery-storage},{fe09e3b3940e0cba3de70906f49b19beaca16930},11338.0,28051.0,11343.0,28056.0,5.0,0.0106181857016594
g-api-python-bigquery-storage,2024-01-16 06:33:13.015000,{python-bigquery-storage},{fe09e3b3940e0cba3de70906f49b19beaca16930},2024-01-17 07:11:15.819000,{python-bigquery-storage},{fb0d6f07d4b7582cf01ec98fee3081ec34995603},11343.0,28056.0,11343.0,28056.0,0.0,0.0
g-api-python-bigquery-storage,2024-01-30 06:24:07.937000,{python-bigquery-storage},{fb0d6f07d4b7582cf01ec98fee3081ec34995603},2024-01-31 06:11:20.126000,{python-bigquery-storage},{3b9724a0ba7f45c9661831ecd4d9151ae23ce5d9},11406.0,28184.0,11421.0,28257.0,73.0,-0.05146665307744058
g-api-python-bigquery-storage,2024-02-01 06:43:35.547000,{python-bigquery-storage},{3b9724a0ba7f45c9661831ecd4d9151ae23ce5d9},2024-02-02 06:35:19.255000,{python-bigquery-storage},{44feef7429fe5ce70a0b346cf2120bfe994a1731},11421.0,28257.0,11473.0,28440.0,183.0,-0.07723451222048539
g-api-python-bigquery-storage,2024-02-05 06:33:47.954000,{python-bigquery-storage},{44feef7429fe5ce70a0b346cf2120bfe994a1731},2024-02-06 06:18:48.931000,{python-bigquery-storage},{ea4c1f40166e92bd16234b80d7f036b9128597b6},11473.0,28440.0,11477.0,28442.0,2.0,0.01122698341065842
g-api-python-bigquery-storage,2024-02-07 06:27:45.003000,{python-bigquery-storage},{ea4c1f40166e92bd16234b80d7f036b9128597b6},2024-02-08 06:37:24.423000,{python-bigquery-storage},{9d8ad7ed3bb471819ea4cee13109c10fe1706b00},11477.0,28442.0,11477.0,28442.0,0.0,0.0
g-api-python-bigquery-storage,2024-02-08 06:37:24.423000,{python-bigquery-storage},{9d8ad7ed3bb471819ea4cee13109c10fe1706b00},2024-02-09 06:45:00.516000,{python-bigquery-storage},{b81538a6be2a11c0f19fbd0cb7d8bd9942eba34d},11477.0,28442.0,11475.0,28454.0,12.0,-0.02404679661225373
g-api-python-bigquery-storage,2024-02-20 06:28:47.441000,{python-bigquery-storage},{b81538a6be2a11c0f19fbd0cb7d8bd9942eba34d},2024-02-21 06:22:03.267000,{python-bigquery-storage},{47f6b05ffe30b8c39bf082b19e7ecdb2ede46987},11477.0,28463.0,11481.0,28467.0,4.0,0.008385495629532613
g-api-python-bigquery-storage,2024-02-27 06:40:39.204000,{python-bigquery-storage},{47f6b05ffe30b8c39bf082b19e7ecdb2ede46987},2024-02-28 06:23:20.235000,{python-bigquery-storage},{e7cbcd0897956ae56c52c2987a3f697499edf598},11481.0,28467.0,11481.0,28467.0,0.0,0.0
g-api-python-bigquery-storage,2024-02-28 06:23:20.235000,{python-bigquery-storage},{e7cbcd0897956ae56c52c2987a3f697499edf598},2024-03-01 06:40:46.241000,{python-bigquery-storage},{201ae3e10cad75b0463ee28f70571e23a1f83aec},11481.0,28467.0,11481.0,28467.0,0.0,0.0
g-api-python-bigquery-storage,2024-03-05 06:33:51.248000,{python-bigquery-storage},{201ae3e10cad75b0463ee28f70571e23a1f83aec},2024-03-06 06:27:49.239000,{python-bigquery-storage},{0d2c0134cd33d627246f198e4cd37f6952497833},11481.0,28467.0,11481.0,28467.0,0.0,0.0
g-api-python-bigquery-storage,2024-03-06 06:27:49.239000,{python-bigquery-storage},{0d2c0134cd33d627246f198e4cd37f6952497833},2024-03-07 06:14:00.688000,{python-bigquery-storage},{26005329a83512fcc854d7a991f95a1a13474510},11481.0,28467.0,11481.0,28467.0,0.0,0.0
g-api-python-bigquery-storage,2024-03-15 06:42:35.045000,{python-bigquery-storage},{26005329a83512fcc854d7a991f95a1a13474510},2024-03-16 06:21:19.573000,{python-bigquery-storage},{5f557a792d5dedac7752fbea4ad23af89d228058},11481.0,28467.0,11481.0,28467.0,0.0,0.0
g-api-python-bigquery-storage,2024-03-19 06:27:52.736000,{python-bigquery-storage},{5f557a792d5dedac7752fbea4ad23af89d228058},2024-03-20 06:40:19.273000,{python-bigquery-storage},{05664dc1df867bca7229f0b472dab2231a854d06},11481.0,28467.0,11454.0,28440.0,-27.0,-0.05664787075240696
g-api-python-bigquery-storage,2024-03-21 06:18:56.734000,{python-bigquery-storage},{05664dc1df867bca7229f0b472dab2231a854d06},2024-03-22 06:13:12.130000,{python-bigquery-storage},{fd7d9b71f1b1570275ac83e04dc8497a378d317e},11454.0,28440.0,11454.0,28440.0,0.0,0.0
g-api-python-bigquery-storage,2024-03-25 06:22:14.912000,{python-bigquery-storage},{fd7d9b71f1b1570275ac83e04dc8497a378d317e},2024-03-26 06:10:48.384000,{python-bigquery-storage},{f292c7cbabc11c22eb9d61f550d15c5bc5f55d72},11454.0,28440.0,11454.0,28440.0,0.0,0.0
g-api-python-bigquery-storage,2024-04-05 06:17:03.299000,{python-bigquery-storage},{f292c7cbabc11c22eb9d61f550d15c5bc5f55d72},2024-04-06 06:27:22.045000,{python-bigquery-storage},{a46f427052c1a18bb70f85fc7f0f33314090d87b},11477.0,28514.0,11477.0,28514.0,0.0,0.0
g-api-python-bigquery-storage,2024-04-11 06:26:41.675000,{python-bigquery-storage},{a46f427052c1a18bb70f85fc7f0f33314090d87b},2024-04-12 06:45:51.560000,{python-bigquery-storage},{a3168f4e562999a87a5cd1e96165cafd30cf2e30},11477.0,28509.0,11477.0,28509.0,0.0,0.0
g-api-python-bigquery-storage,2024-04-12 06:45:51.560000,{python-bigquery-storage},{a3168f4e562999a87a5cd1e96165cafd30cf2e30},2024-04-13 06:31:54.401000,{python-bigquery-storage},{4942bd17cd5fc5b96585839536d639ec850e55e9},11477.0,28509.0,11477.0,28509.0,0.0,0.0
g-api-python-bigquery-storage,2024-04-15 06:14:55.750000,{python-bigquery-storage},{4942bd17cd5fc5b96585839536d639ec850e55e9},2024-04-16 06:15:04.234000,{python-bigquery-storage},{198c3128994f7a5abb1c54d3988881f012eb5b01},11477.0,28509.0,11477.0,28509.0,0.0,0.0
g-api-python-bigquery-storage,2024-04-26 06:35:56.163000,{python-bigquery-storage},{198c3128994f7a5abb1c54d3988881f012eb5b01},2024-04-27 06:26:58.030000,{python-bigquery-storage},{22a89c5f0c5bf0d2b95e6f4ac0265f0d6ebbedf1},11477.0,28509.0,11477.0,28509.0,0.0,0.0
g-api-python-bigquery-storage,2024-04-30 06:42:23.219000,{python-bigquery-storage},{22a89c5f0c5bf0d2b95e6f4ac0265f0d6ebbedf1},2024-05-01 06:11:29.479000,{python-bigquery-storage},{27dbbc2a259d3644efd5d41256a609ca7246907b},11477.0,28509.0,11482.0,28527.0,18.0,-0.00787444617388644
