project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lame,2019-03-23 14:07:34.589000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,356832}",2019-03-24 14:07:16.781000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,356855}",11777.0,20125.0,11870.0,20125.0,0.0,0.46211180124223716
lame,2019-03-24 14:07:16.781000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,356855}",2019-03-25 14:18:36.531000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,356898}",11870.0,20125.0,11875.0,20125.0,0.0,0.024844720496901118
lame,2019-03-25 14:18:36.531000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,356898}",2019-04-01 14:10:27.579000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357388}",11875.0,20125.0,11890.0,20125.0,0.0,0.07453416149068204
lame,2019-04-01 14:10:27.579000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357388}",2019-04-02 16:19:42.597000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357489}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-02 16:19:42.597000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357489}",2019-04-03 14:04:53.736000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357581}",11890.0,20125.0,11888.0,20125.0,0.0,-0.009937888198756184
lame,2019-04-03 14:04:53.736000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357581}",2019-04-04 14:07:31.848000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357695}",11888.0,20125.0,11890.0,20125.0,0.0,0.009937888198756184
lame,2019-04-04 14:07:31.848000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357695}",2019-04-05 14:11:11.058000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357764}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-05 14:11:11.058000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357764}",2019-04-06 14:06:27.934000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357839}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-06 14:06:27.934000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357839}",2019-04-07 14:04:26.779000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357866}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-07 14:04:26.779000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357866}",2019-04-08 14:08:00.435000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357914}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-08 14:08:00.435000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,357914}",2019-04-09 14:19:24.339000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358005}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-09 14:19:24.339000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358005}",2019-04-10 14:13:37.277000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358083}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-10 14:13:37.277000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358083}",2019-04-11 14:14:03.697000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358168}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-11 14:14:03.697000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358168}",2019-04-12 14:08:50.582000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358284}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-12 14:08:50.582000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358284}",2019-04-13 14:16:23.956000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358332}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-13 14:16:23.956000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358332}",2019-04-14 14:06:47.317000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358357}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-14 14:06:47.317000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358357}",2019-04-15 14:17:49.955000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358409}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-15 14:17:49.955000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358409}",2019-04-16 14:20:34.349000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358491}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-16 14:20:34.349000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358491}",2019-04-17 14:13:14.863000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358579}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-17 14:13:14.863000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358579}",2019-04-18 14:13:07.807000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358665}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-18 14:13:07.807000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358665}",2019-04-19 14:11:46.859000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358759}",11890.0,20125.0,11890.0,20125.0,0.0,0.0
lame,2019-04-19 14:11:46.859000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358759}",2019-04-20 14:17:18.388000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358816}",11890.0,20125.0,11892.0,20125.0,0.0,0.00993788819876329
lame,2019-04-20 14:17:18.388000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358816}",2019-04-21 14:15:55.951000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358851}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-04-21 14:15:55.951000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358851}",2019-04-22 14:22:38.956000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358887}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-04-22 14:22:38.956000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358887}",2019-04-23 14:21:14.357000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358989}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-04-23 14:21:14.357000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,358989}",2019-04-24 14:16:18.097000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359096}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-04-24 14:16:18.097000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359096}",2019-04-25 14:10:50.129000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359193}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-04-25 14:10:50.129000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359193}",2019-04-26 14:15:38.558000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359308}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-04-26 14:15:38.558000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359308}",2019-04-27 14:17:40.620000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359378}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-04-27 14:17:40.620000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359378}",2019-04-28 14:14:00.566000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359399}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-04-28 14:14:00.566000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359399}",2019-04-29 14:17:02.643000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359453}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-04-29 14:17:02.643000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359453}",2019-04-30 14:13:31.723000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359563}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-04-30 14:13:31.723000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359563}",2019-05-01 14:11:33.912000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359683}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-01 14:11:33.912000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359683}",2019-05-02 14:06:51.224000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359788}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-02 14:06:51.224000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359788}",2019-05-03 14:16:00.580000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359887}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-03 14:16:00.580000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6440,359887}",2019-05-04 14:21:16.180000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,359969}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-04 14:21:16.180000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,359969}",2019-05-05 14:10:03.045000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,359981}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-05 14:10:03.045000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,359981}",2019-05-06 14:13:47.898000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,360045}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-06 14:13:47.898000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,360045}",2019-05-07 14:16:05.556000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,360149}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-07 14:16:05.556000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,360149}",2019-05-08 14:19:17.200000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,360257}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-08 14:19:17.200000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,360257}",2019-05-09 14:15:17.476000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,360343}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-09 14:15:17.476000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,360343}",2019-05-10 14:17:33.547000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,360430}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-10 14:17:33.547000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,360430}",2019-05-11 14:19:51.240000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,360518}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-11 14:19:51.240000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,360518}",2019-05-12 14:23:07.842000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,360540}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-12 14:23:07.842000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6441,360540}",2019-05-13 14:20:27.695000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,360583}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-13 14:20:27.695000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,360583}",2019-05-14 14:21:30.343000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,360675}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-14 14:21:30.343000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,360675}",2019-05-15 14:21:12.879000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,360775}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-15 14:21:12.879000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,360775}",2019-05-16 14:18:20.604000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,360899}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-16 14:18:20.604000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,360899}",2019-05-17 14:15:11.007000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361036}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-17 14:15:11.007000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361036}",2019-05-18 14:12:17.492000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361102}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-18 14:12:17.492000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361102}",2019-05-19 14:17:10.622000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361117}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-19 14:17:10.622000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361117}",2019-05-20 14:23:00.728000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361158}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-20 14:23:00.728000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361158}",2019-05-21 14:23:57.508000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361262}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-21 14:23:57.508000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361262}",2019-05-22 14:22:47.144000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361388}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-22 14:22:47.144000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361388}",2019-05-23 14:21:49.073000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361498}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-23 14:21:49.073000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361498}",2019-05-24 14:23:19.199000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361639}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-24 14:23:19.199000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361639}",2019-05-25 14:14:48.123000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361698}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-25 14:14:48.123000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361698}",2019-05-26 14:18:02.261000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361729}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-26 14:18:02.261000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361729}",2019-05-27 14:19:21.406000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361766}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-27 14:19:21.406000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361766}",2019-05-28 14:19:10.974000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361827}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-28 14:19:10.974000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361827}",2019-05-29 14:16:44.953000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361961}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-29 14:16:44.953000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,361961}",2019-05-30 14:15:13.682000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362094}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-30 14:15:13.682000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362094}",2019-05-31 14:18:25.204000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362224}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-05-31 14:18:25.204000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362224}",2019-06-01 14:14:48.760000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362300}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-06-01 14:14:48.760000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362300}",2019-06-02 14:10:27.138000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362323}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-06-02 14:10:27.138000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362323}",2019-06-03 14:17:12.445000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362400}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-06-03 14:17:12.445000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362400}",2019-06-04 14:14:58.188000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362498}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-06-04 14:14:58.188000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362498}",2019-06-05 14:18:41.068000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362607}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-06-05 14:18:41.068000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362607}",2019-06-06 14:28:45.523000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362707}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-06-06 14:28:45.523000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362707}",2019-06-07 14:20:21.559000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362802}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-06-07 14:20:21.559000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362802}",2019-06-08 14:11:46.118000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362877}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-06-08 14:11:46.118000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362877}",2019-06-09 14:09:14.602000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362904}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-06-09 14:09:14.602000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362904}",2019-06-10 14:08:53.097000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362936}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-06-10 14:08:53.097000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,362936}",2019-06-11 14:15:08.716000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363067}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-06-11 14:15:08.716000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363067}",2019-06-12 14:23:34.565000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363169}",11892.0,20125.0,11892.0,20125.0,0.0,0.0
lame,2019-06-12 14:23:34.565000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363169}",2019-06-13 14:22:53.161000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363269}",11892.0,20125.0,11915.0,20125.0,0.0,0.11428571428570677
lame,2019-06-13 14:22:53.161000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363269}",2019-06-14 14:26:06.195000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363401}",11915.0,20125.0,11917.0,20125.0,0.0,0.00993788819876329
lame,2019-06-14 14:26:06.195000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363401}",2019-06-15 14:22:09.129000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363494}",11917.0,20125.0,11917.0,20125.0,0.0,0.0
lame,2019-06-15 14:22:09.129000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363494}",2019-06-16 14:17:12.083000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363509}",11917.0,20125.0,11917.0,20125.0,0.0,0.0
lame,2019-06-16 14:17:12.083000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363509}",2019-06-17 14:17:59.283000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363562}",11917.0,20125.0,11917.0,20125.0,0.0,0.0
lame,2019-06-17 14:17:59.283000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363562}",2019-06-18 14:25:40.357000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363685}",11917.0,20125.0,11917.0,20125.0,0.0,0.0
lame,2019-06-18 14:25:40.357000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363685}",2019-06-19 14:26:37.417000,"{LAME-fuzzers,lame,libfuzzer}","{b7906421843636b2646e760856a9bd4c84249491,6442,363809}",11917.0,20125.0,11917.0,20125.0,0.0,0.0
