project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
open5gs,2024-01-19 06:14:14.115000,{open5gs},{60691b02d2b31708f92fb4994a8fe6e585b17f11},2024-01-20 07:03:28.499000,{open5gs},{d7b896affb7948e8ab12a026b6139b93dec701d5},4285.0,17262.0,4285.0,17262.0,0.0,0.0
open5gs,2024-01-20 07:03:28.499000,{open5gs},{d7b896affb7948e8ab12a026b6139b93dec701d5},2024-01-21 07:49:54.755000,{open5gs},{2583fd3c08435df123a662c40ddb4dc1914b50f2},4285.0,17262.0,4285.0,17262.0,0.0,0.0
open5gs,2024-01-22 06:07:48.339000,{open5gs},{2583fd3c08435df123a662c40ddb4dc1914b50f2},2024-01-23 06:19:35.345000,{open5gs},{dcdfc970cefa00958f3712d3f81893253d5aa5ee},4285.0,17262.0,4285.0,17262.0,0.0,0.0
open5gs,2024-01-24 07:06:20.986000,{open5gs},{dcdfc970cefa00958f3712d3f81893253d5aa5ee},2024-01-25 06:13:11.733000,{open5gs},{609c234f0ba5ed95b5901b1891b180428948a67d},4285.0,17262.0,4285.0,17262.0,0.0,0.0
open5gs,2024-01-25 06:13:11.733000,{open5gs},{609c234f0ba5ed95b5901b1891b180428948a67d},2024-01-26 06:06:49.625000,{open5gs},{38868918330a83fad59292bfcea53801ee6137f5},4285.0,17262.0,4285.0,17261.0,-1.0,0.0014381154811218266
open5gs,2024-01-26 06:06:49.625000,{open5gs},{38868918330a83fad59292bfcea53801ee6137f5},2024-01-27 06:32:08.453000,{open5gs},{88a77f7bc538e68f2c8fb5ab2c516be891c856c4},4285.0,17261.0,4285.0,17261.0,0.0,0.0
open5gs,2024-01-30 06:27:24.014000,{open5gs},{88a77f7bc538e68f2c8fb5ab2c516be891c856c4},2024-01-31 06:29:09.587000,{open5gs},{93110d011ea34c5b5d43f956ae7ec6808b3ba0ad},4285.0,17261.0,4285.0,17261.0,0.0,0.0
open5gs,2024-02-02 06:22:09.899000,{open5gs},{93110d011ea34c5b5d43f956ae7ec6808b3ba0ad},2024-02-03 06:19:30.277000,{open5gs},{d1d3ec6fcbada437bb28d4ab47398e41880d7dde},4285.0,17261.0,4284.0,17263.0,2.0,-0.008668800258949005
open5gs,2024-02-03 06:19:30.277000,{open5gs},{d1d3ec6fcbada437bb28d4ab47398e41880d7dde},2024-02-04 06:11:52.227000,{open5gs},{82398811db22c254fad8e9098026a1fb12262cd6},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-02-04 06:11:52.227000,{open5gs},{82398811db22c254fad8e9098026a1fb12262cd6},2024-02-05 06:32:47.812000,{open5gs},{290df460effde9a5f17ba7f0d62290be2f4d2b8c},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-02-08 06:11:02.773000,{open5gs},{290df460effde9a5f17ba7f0d62290be2f4d2b8c},2024-02-09 06:21:27.035000,{open5gs},{94bd68aa7b6053d3f8085162d290af8777ae5528},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-02-11 06:15:29.233000,{open5gs},{94bd68aa7b6053d3f8085162d290af8777ae5528},2024-02-12 06:16:35.195000,{open5gs},{843c4950ac93117c0495a7e5bba07c7daa86e090},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-02-17 06:27:30.121000,{open5gs},{843c4950ac93117c0495a7e5bba07c7daa86e090},2024-02-18 06:19:46.995000,{open5gs},{41d8934677481c633ec13bda65d475449bae189c},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-02-23 06:14:59.904000,{open5gs},{41d8934677481c633ec13bda65d475449bae189c},2024-02-24 06:30:00.542000,{open5gs},{9a515e9b1db1a246ef5fd49c91e26410eb437dd7},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-02-27 06:09:49.724000,{open5gs},{9a515e9b1db1a246ef5fd49c91e26410eb437dd7},2024-02-28 06:18:01.542000,{open5gs},{0dd2ad6557e28d6c47bbf578243db1733790eff9},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-02-28 06:18:01.542000,{open5gs},{0dd2ad6557e28d6c47bbf578243db1733790eff9},2024-02-29 06:20:27.972000,{open5gs},{24b9150c15d86a497da1f4ce20dee8adf593d396},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-02-29 06:20:27.972000,{open5gs},{24b9150c15d86a497da1f4ce20dee8adf593d396},2024-03-01 06:42:03.120000,{open5gs},{2ceca491615c96c7c935dce9ae22c371bb8c1a85},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-03-02 06:34:15.608000,{open5gs},{2ceca491615c96c7c935dce9ae22c371bb8c1a85},2024-03-03 06:34:07.543000,{open5gs},{152b4400f849eccffb878503cdde7b429e852c8f},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-03-04 06:37:21.154000,{open5gs},{152b4400f849eccffb878503cdde7b429e852c8f},2024-03-05 06:22:37.968000,{open5gs},{199f4c7add495422985f9edfd230dd2b7e55505b},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-03-05 06:22:37.968000,{open5gs},{199f4c7add495422985f9edfd230dd2b7e55505b},2024-03-06 06:30:36.534000,{open5gs},{322719f3e729aafacf531e85552d7a977fff3e2a},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-03-07 06:07:38.017000,{open5gs},{322719f3e729aafacf531e85552d7a977fff3e2a},2024-03-08 06:05:51.741000,{open5gs},{054323ba8d2cd338df3fb3a59b93d76325428017},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-03-08 06:05:51.741000,{open5gs},{054323ba8d2cd338df3fb3a59b93d76325428017},2024-03-09 06:20:51.658000,{open5gs},{a1bd80515bcd8c7436de53e3a9d52fc8eedb061f},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-03-16 06:33:10.205000,{open5gs},{a1bd80515bcd8c7436de53e3a9d52fc8eedb061f},2024-03-17 06:30:15.373000,{open5gs},{7063d853e7fe42a1984dda68b3cbad143b193215},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-03-17 06:30:15.373000,{open5gs},{7063d853e7fe42a1984dda68b3cbad143b193215},2024-03-18 06:28:52.065000,{open5gs},{4ee3ea08c4523e16d85ae988baa37909060ba0f6},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-03-18 06:28:52.065000,{open5gs},{4ee3ea08c4523e16d85ae988baa37909060ba0f6},2024-03-19 06:06:53.359000,{open5gs},{f66c65b9cf4d66fecd8a32f5e71b269e74f425b3},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-03-19 06:06:53.359000,{open5gs},{f66c65b9cf4d66fecd8a32f5e71b269e74f425b3},2024-03-20 06:33:41.442000,{open5gs},{ea122da9fc076b6005c07ca5163c26d895f3f93c},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-03-20 06:33:41.442000,{open5gs},{ea122da9fc076b6005c07ca5163c26d895f3f93c},2024-03-21 06:04:50.061000,{open5gs},{3b5e851f5d1328536052031e66a7b9b03c3057f6},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-03-21 06:04:50.061000,{open5gs},{3b5e851f5d1328536052031e66a7b9b03c3057f6},2024-03-22 06:04:36.591000,{open5gs},{1dc4300203189b7f730f204e24252cb2a88c8d41},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-03-22 06:04:36.591000,{open5gs},{1dc4300203189b7f730f204e24252cb2a88c8d41},2024-03-23 06:15:39.918000,{open5gs},{a6675250417135cad1163a75213d49dd0d194c2a},4284.0,17263.0,4284.0,16230.0,-1033.0,1.5794831359109658
open5gs,2024-03-23 06:15:39.918000,{open5gs},{a6675250417135cad1163a75213d49dd0d194c2a},2024-03-24 06:36:38.746000,{open5gs},{7c14073533e6f1ce39c53d4187fab6847fac0d44},4284.0,16230.0,4284.0,16230.0,0.0,0.0
open5gs,2024-03-24 06:36:38.746000,{open5gs},{7c14073533e6f1ce39c53d4187fab6847fac0d44},2024-03-25 06:13:35.982000,{open5gs},{390a9dd6375858abfa93ff511d389d2bc41c4eca},4284.0,16230.0,4284.0,16230.0,0.0,0.0
open5gs,2024-03-25 06:13:35.982000,{open5gs},{390a9dd6375858abfa93ff511d389d2bc41c4eca},2024-03-26 06:21:23.537000,{open5gs},{581d255c53ebb18173455546b8fbeadf7b8c5e18},4284.0,16230.0,4284.0,17263.0,1033.0,-1.5794831359109658
open5gs,2024-03-27 06:20:36.423000,{open5gs},{581d255c53ebb18173455546b8fbeadf7b8c5e18},2024-03-28 06:24:36.345000,{open5gs},{be7d08bffc4919475e5c87355eda22e051ccc5b2},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-03-31 06:37:31.207000,{open5gs},{be7d08bffc4919475e5c87355eda22e051ccc5b2},2024-04-01 06:31:20.200000,{open5gs},{d32cc14a710ec885c3b17599d05f9cd24401072e},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-04-01 06:31:20.200000,{open5gs},{d32cc14a710ec885c3b17599d05f9cd24401072e},2024-04-02 06:44:52.116000,{open5gs},{da5d424ed92405f3adb2a1fd73c65414b5803ee7},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-04-04 06:25:33.329000,{open5gs},{da5d424ed92405f3adb2a1fd73c65414b5803ee7},2024-04-05 06:35:25.557000,{open5gs},{eb2b19b39ca5e64fb3875207f2e6f0c5a81753b9},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-04-05 06:35:25.557000,{open5gs},{eb2b19b39ca5e64fb3875207f2e6f0c5a81753b9},2024-04-06 06:09:26.862000,{open5gs},{990bfe96a863691fe1ca049699e29f2775bd91e7},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-04-06 06:09:26.862000,{open5gs},{990bfe96a863691fe1ca049699e29f2775bd91e7},2024-04-07 06:24:13.108000,{open5gs},{e078b33f0c4d6f34d8991f8ad211dd2d9ea977a0},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-04-07 06:24:13.108000,{open5gs},{e078b33f0c4d6f34d8991f8ad211dd2d9ea977a0},2024-04-08 06:25:58.198000,{open5gs},{bbdfca29bf90660579cfac873a69374d76da00e0},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-04-08 06:25:58.198000,{open5gs},{bbdfca29bf90660579cfac873a69374d76da00e0},2024-04-09 06:11:04.164000,{open5gs},{09410eba088378d8fa850d0408cab3d1d9b773a2},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-04-09 06:11:04.164000,{open5gs},{09410eba088378d8fa850d0408cab3d1d9b773a2},2024-04-10 06:25:09.549000,{open5gs},{cd76dc641d977b9677f7eca66cfd916fca0a8e54},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-04-12 06:23:33.288000,{open5gs},{cd76dc641d977b9677f7eca66cfd916fca0a8e54},2024-04-13 06:18:33.784000,{open5gs},{2b6369e9d997eb8eb158e3803e3ae4f4d207cd4d},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-04-13 06:18:33.784000,{open5gs},{2b6369e9d997eb8eb158e3803e3ae4f4d207cd4d},2024-04-14 06:33:45.208000,{open5gs},{f960047ccb1007f233775a6a5f2cdbe6f08a607f},4284.0,17263.0,4284.0,17263.0,0.0,0.0
open5gs,2024-04-18 06:16:09.994000,{open5gs},{f960047ccb1007f233775a6a5f2cdbe6f08a607f},2024-04-19 06:20:22.214000,{open5gs},{c0a520f32a3c70aefc393f74ced365004fe8be75},4284.0,17263.0,4284.0,17338.0,75.0,-0.10734837049350077
open5gs,2024-04-19 06:20:22.214000,{open5gs},{c0a520f32a3c70aefc393f74ced365004fe8be75},2024-04-21 06:08:20.074000,{open5gs},{4c00edd839c279963f2d123904bc35771b6e5b25},4284.0,17338.0,4284.0,17338.0,0.0,0.0
open5gs,2024-04-26 06:08:15.651000,{open5gs},{4c00edd839c279963f2d123904bc35771b6e5b25},2024-04-27 06:13:21.062000,{open5gs},{819861be2f499d8cd9985a02a3b7d2251a964971},4284.0,17338.0,4284.0,17338.0,0.0,0.0
open5gs,2024-04-30 06:04:10.682000,{open5gs},{819861be2f499d8cd9985a02a3b7d2251a964971},2024-05-01 06:08:33.498000,{open5gs},{7ea82cb87bb65c3694d8d7c7a5efed1c4d3c9304},4284.0,17337.0,4284.0,17337.0,0.0,0.0
open5gs,2024-05-01 06:08:33.498000,{open5gs},{7ea82cb87bb65c3694d8d7c7a5efed1c4d3c9304},2024-05-02 06:30:23.117000,{open5gs},{87b4e4535c77ded627cdb6f4e4e2e3ea761f40b7},4284.0,17337.0,4284.0,17337.0,0.0,0.0
open5gs,2024-05-10 06:24:46.348000,{open5gs},{87b4e4535c77ded627cdb6f4e4e2e3ea761f40b7},2024-05-11 06:36:02.108000,{open5gs},{eb28c514ea2b8e916962cd057c05d51b45f2e7e2},4284.0,17337.0,4284.0,17337.0,0.0,0.0
open5gs,2024-05-11 06:36:02.108000,{open5gs},{eb28c514ea2b8e916962cd057c05d51b45f2e7e2},2024-05-12 06:34:24.268000,{open5gs},{7a9fea8aec44c3aec40e6fca547fb6ff30c7ca0f},4284.0,17337.0,4284.0,17337.0,0.0,0.0
open5gs,2024-05-16 06:19:29.700000,{open5gs},{7a9fea8aec44c3aec40e6fca547fb6ff30c7ca0f},2024-05-17 06:22:29.482000,{open5gs},{80ab4c4a1b9d8f1926a4fa1bbd5af02ed712daa1},4284.0,17337.0,4284.0,17337.0,0.0,0.0
open5gs,2024-05-17 06:22:29.482000,{open5gs},{80ab4c4a1b9d8f1926a4fa1bbd5af02ed712daa1},2024-05-18 06:36:04.354000,{open5gs},{4599b273fa7ebed0296da2b70a7c6b8f5aacd227},4284.0,17337.0,4284.0,17337.0,0.0,0.0
open5gs,2024-05-18 06:36:04.354000,{open5gs},{4599b273fa7ebed0296da2b70a7c6b8f5aacd227},2024-05-19 06:36:31.110000,{open5gs},{02d302b15aa316a1f39cb7d9592c96c9ff73f18b},4284.0,17337.0,4284.0,17337.0,0.0,0.0
open5gs,2024-05-21 06:26:19.015000,{open5gs},{02d302b15aa316a1f39cb7d9592c96c9ff73f18b},2024-05-22 06:10:36.248000,{open5gs},{c6c73c1f70740115617f86407fbc5125a7f60910},4284.0,17337.0,4284.0,17337.0,0.0,0.0
open5gs,2024-05-23 06:30:07.368000,{open5gs},{c6c73c1f70740115617f86407fbc5125a7f60910},2024-05-24 06:17:11.779000,{open5gs},{4f7f4ec6e59119dc7d7e44baf9279423bd9ab653},4284.0,17337.0,4284.0,17337.0,0.0,0.0
open5gs,2024-05-24 06:17:11.779000,{open5gs},{4f7f4ec6e59119dc7d7e44baf9279423bd9ab653},2024-05-25 06:38:03.585000,{open5gs},{2a4d8db72eac25dcd29ed313e82dcc347cca7d43},4284.0,17337.0,4284.0,17337.0,0.0,0.0
open5gs,2024-05-25 06:38:03.585000,{open5gs},{2a4d8db72eac25dcd29ed313e82dcc347cca7d43},2024-05-26 06:19:51.282000,{open5gs},{1111b06ac466cd9620c0135b0eabee16450b2aa8},4284.0,17337.0,4284.0,17337.0,0.0,0.0
open5gs,2024-05-31 06:28:13.822000,{open5gs},{1111b06ac466cd9620c0135b0eabee16450b2aa8},2024-06-01 06:26:05.724000,{open5gs},{53a63e1b4084d83fded638a7c14e92a93dcf4ea5},4284.0,17337.0,4275.0,17339.0,2.0,-0.05475634782475325
open5gs,2024-06-03 06:06:22.386000,{open5gs},{53a63e1b4084d83fded638a7c14e92a93dcf4ea5},2024-06-04 06:07:48.664000,{open5gs},{cf7af787dd22360c71828a3b33a3ff35a8c03b11},4284.0,17339.0,4284.0,17339.0,0.0,0.0
open5gs,2024-06-04 06:07:48.664000,{open5gs},{cf7af787dd22360c71828a3b33a3ff35a8c03b11},2024-06-05 06:24:00.723000,{open5gs},{f0206c79f619f8e3c091918aeb8623a07f2a13b6},4284.0,17339.0,4284.0,17339.0,0.0,0.0
open5gs,2024-06-09 06:39:57.926000,{open5gs},{f0206c79f619f8e3c091918aeb8623a07f2a13b6},2024-06-10 06:25:48.592000,{open5gs},{d0f628848471852c91b16dc5725cd604cd2d320d},4284.0,17339.0,4284.0,17339.0,0.0,0.0
open5gs,2024-06-24 06:31:14.322000,{open5gs},{d0f628848471852c91b16dc5725cd604cd2d320d},2024-06-25 06:33:59.665000,{open5gs},{9e19d28c4b122c3f6c73d9465db49596d5a96200},4284.0,17339.0,4284.0,17339.0,0.0,0.0
open5gs,2024-06-28 06:36:31.625000,{open5gs},{9e19d28c4b122c3f6c73d9465db49596d5a96200},2024-06-29 06:30:14.735000,{open5gs},{dc2e167a8f74d95829c87242063e8824de84f5b4},4284.0,17339.0,4284.0,17339.0,0.0,0.0
open5gs,2024-06-30 06:27:45.263000,{open5gs},{dc2e167a8f74d95829c87242063e8824de84f5b4},2024-07-01 06:17:47.891000,{open5gs},{555c20c4c54f3825420551744511af21da9607c0},4284.0,17339.0,4317.0,17319.0,-20.0,0.219074204314893
open5gs,2024-07-04 06:08:40.331000,{open5gs},{555c20c4c54f3825420551744511af21da9607c0},2024-07-05 06:37:23.309000,{open5gs},{133fafa395537e2a3b02d5486972196efe6eb883},4317.0,17319.0,4317.0,17319.0,0.0,0.0
open5gs,2024-07-06 06:14:29.285000,{open5gs},{133fafa395537e2a3b02d5486972196efe6eb883},2024-07-07 06:13:39.152000,{open5gs},{c920f53d39c9227f2bd407063f0e8f14781822d4},4317.0,17319.0,4317.0,17338.0,19.0,-0.027315794623667955
open5gs,2024-07-07 06:13:39.152000,{open5gs},{c920f53d39c9227f2bd407063f0e8f14781822d4},2024-07-08 06:05:44.782000,{open5gs},{be68ea7b04d3eaa6eb77ed205f64ad51cf70b276},4317.0,17338.0,4317.0,17338.0,0.0,0.0
open5gs,2024-07-08 06:05:44.782000,{open5gs},{be68ea7b04d3eaa6eb77ed205f64ad51cf70b276},2024-07-08 17:36:35.087000,{open5gs},{ed0c1f4efb893f71360d40d931da50aadb76ce1e},4317.0,17338.0,4317.0,17338.0,0.0,0.0
open5gs,2024-07-09 06:26:28.448000,{open5gs},{ed0c1f4efb893f71360d40d931da50aadb76ce1e},2024-07-10 06:14:02.883000,{open5gs},{6f73a746902ee4ef2a1954390649fa7a9fe3938d},4317.0,17338.0,4317.0,17370.0,32.0,-0.0458704720988834
open5gs,2024-07-11 06:39:22.457000,{open5gs},{6f73a746902ee4ef2a1954390649fa7a9fe3938d},2024-07-12 06:27:18.443000,{open5gs},{eebbfd28b35096ad75ab0d96ba8b0e1266e8ea37},4317.0,17370.0,4317.0,17370.0,0.0,0.0
open5gs,2024-07-17 06:04:00.005000,{open5gs},{eebbfd28b35096ad75ab0d96ba8b0e1266e8ea37},2024-07-18 06:05:42.403000,{open5gs},{3df444704957411a157b35cdf69442f760807a1e},4311.0,17370.0,4317.0,17370.0,0.0,0.03454231433505939
open5gs,2024-07-19 06:20:54.941000,{open5gs},{3df444704957411a157b35cdf69442f760807a1e},2024-07-20 06:39:04.025000,{open5gs},{8d2d03731480682368d74015ad3a04802bb28453},4317.0,17370.0,4317.0,17370.0,0.0,0.0
open5gs,2024-07-20 06:39:04.025000,{open5gs},{8d2d03731480682368d74015ad3a04802bb28453},2024-07-21 06:19:45.211000,{open5gs},{2b793b35343fa213a3f7684c8f8fba47365930f6},4317.0,17370.0,4317.0,17370.0,0.0,0.0
open5gs,2024-07-25 06:27:43.569000,{open5gs},{2b793b35343fa213a3f7684c8f8fba47365930f6},2024-07-26 06:33:47.646000,{open5gs},{98285096680f5e368f8fb6fd45f168037bf8ce3b},4317.0,17370.0,4317.0,17370.0,0.0,0.0
open5gs,2024-08-02 06:37:50.496000,{open5gs},{98285096680f5e368f8fb6fd45f168037bf8ce3b},2024-08-03 06:11:49.926000,{open5gs},{c5025ec64cf6dc6bf65579e6466ff2ffcad51751},4317.0,17370.0,4317.0,17370.0,0.0,0.0
open5gs,2024-08-03 06:11:49.926000,{open5gs},{c5025ec64cf6dc6bf65579e6466ff2ffcad51751},2024-08-04 06:36:10.914000,{open5gs},{b35dee93276cf6d5e50a1d268f5bad7e83a90152},4317.0,17370.0,4317.0,17370.0,0.0,0.0
open5gs,2024-08-04 06:36:10.914000,{open5gs},{b35dee93276cf6d5e50a1d268f5bad7e83a90152},2024-08-05 06:28:21.805000,{open5gs},{37430970f7b5a965f9fd06a0348e8ebd23e2ec44},4317.0,17370.0,4317.0,17370.0,0.0,0.0
open5gs,2024-08-16 06:11:56.744000,{open5gs},{37430970f7b5a965f9fd06a0348e8ebd23e2ec44},2024-08-17 06:18:20.339000,{open5gs},{333d3fe1c652aeb9aa667c9ff633a1b258593f48},4317.0,17370.0,4317.0,17370.0,0.0,0.0
open5gs,2024-08-19 06:25:53.100000,{open5gs},{333d3fe1c652aeb9aa667c9ff633a1b258593f48},2024-08-20 06:10:42.717000,{open5gs},{1efdcd6dfdcdc0fe57cfc390740f20e99e8e50e0},4317.0,17370.0,4317.0,17370.0,0.0,0.0
open5gs,2024-08-20 06:10:42.717000,{open5gs},{1efdcd6dfdcdc0fe57cfc390740f20e99e8e50e0},2024-08-21 06:26:49.953000,{open5gs},{3f36e2b8f2572d35279711f4dd8ac4220b0e5168},4317.0,17370.0,4317.0,17370.0,0.0,0.0
open5gs,2024-08-24 06:21:06.489000,{open5gs},{3f36e2b8f2572d35279711f4dd8ac4220b0e5168},2024-08-25 06:07:28.874000,{open5gs},{19f6e0cf96004068ed85af4525d43e873425ae41},4317.0,17370.0,4317.0,17370.0,0.0,0.0
open5gs,2024-08-25 06:07:28.874000,{open5gs},{19f6e0cf96004068ed85af4525d43e873425ae41},2024-08-26 06:06:28.271000,{open5gs},{b6ddd7fffb52352aa9ad6bf3a0f6a5dca32e4eaf},4317.0,17370.0,4317.0,17370.0,0.0,0.0
open5gs,2024-08-26 06:06:28.271000,{open5gs},{b6ddd7fffb52352aa9ad6bf3a0f6a5dca32e4eaf},2024-08-27 01:04:25.261000,{open5gs},{561a55f7902b1b8dc1c65e9bc616f517aa1cf505},4317.0,17370.0,4317.0,17370.0,0.0,0.0
open5gs,2024-08-27 06:16:30.165000,{open5gs},{561a55f7902b1b8dc1c65e9bc616f517aa1cf505},2024-08-28 06:35:18.062000,{open5gs},{51aca2826f4c64b9a9288baa8af34474afb6f887},4317.0,17370.0,4317.0,17370.0,0.0,0.0
open5gs,2024-08-29 06:30:14.706000,{open5gs},{51aca2826f4c64b9a9288baa8af34474afb6f887},2024-08-30 06:29:03.416000,{open5gs},{deef017dfeb276f5f6a17c286df0646c17e9b201},4317.0,17370.0,4317.0,17375.0,5.0,-0.007151998608364352
open5gs,2024-09-03 06:28:53.330000,{open5gs},{deef017dfeb276f5f6a17c286df0646c17e9b201},2024-09-03 13:05:00.846000,{open5gs},{ed68d0b016c3f475836f0f509336f71afd4ca4a3},4317.0,17375.0,4317.0,17375.0,0.0,0.0
open5gs,2024-09-03 13:05:00.846000,{open5gs},{ed68d0b016c3f475836f0f509336f71afd4ca4a3},2024-09-04 06:38:20.018000,{open5gs},{b2f56b964133bbe2f6ab07ead4cb62524528fcf7},4317.0,17375.0,4317.0,17412.0,37.0,-0.05279712825191396
open5gs,2024-09-04 06:38:20.018000,{open5gs},{b2f56b964133bbe2f6ab07ead4cb62524528fcf7},2024-09-04 13:43:57.500000,{open5gs},{219cda9b4fac47a99744ca398b7291a4080f5960},4317.0,17412.0,4317.0,17412.0,0.0,0.0
open5gs,2024-09-04 13:43:57.500000,{open5gs},{219cda9b4fac47a99744ca398b7291a4080f5960},2024-09-05 06:14:20.290000,{open5gs},{787e55550183a661943d84ab67239c92f0be698c},4317.0,17412.0,4317.0,17412.0,0.0,0.0
open5gs,2024-09-05 06:14:20.290000,{open5gs},{787e55550183a661943d84ab67239c92f0be698c},2024-09-06 06:05:32.704000,{open5gs},{6d80d4322a6daf4420c39f2edb1d1d8585a577a0},4317.0,17412.0,4317.0,17412.0,0.0,0.0
open5gs,2024-10-05 06:29:23.527000,{open5gs},{6d80d4322a6daf4420c39f2edb1d1d8585a577a0},2024-10-08 13:22:30.302000,{open5gs},{af85bc0a66bfa25fe6c088047edc5b0fd43ff5e6},4317.0,17412.0,4317.0,17412.0,0.0,0.0
open5gs,2024-10-10 22:37:43.321000,{open5gs},{af85bc0a66bfa25fe6c088047edc5b0fd43ff5e6},2024-10-11 08:52:49.165000,{open5gs},{606788361cb2255961f856de17d71c6b2fc86847},4317.0,17412.0,4317.0,17412.0,0.0,0.0
open5gs,2024-10-15 06:28:22.041000,{open5gs},{606788361cb2255961f856de17d71c6b2fc86847},2024-10-16 06:36:13.209000,{open5gs},{063fa42a2818ac1c9725edd091e016692f52a86f},4317.0,17412.0,4317.0,17412.0,0.0,0.0
open5gs,2024-10-16 06:36:13.209000,{open5gs},{063fa42a2818ac1c9725edd091e016692f52a86f},2024-10-17 06:14:24.953000,{open5gs},{5dc3905c39fd6ccd6d82f769e2c0d6f208caf0cf},4317.0,17412.0,4317.0,17412.0,0.0,0.0
open5gs,2024-10-17 06:14:24.953000,{open5gs},{5dc3905c39fd6ccd6d82f769e2c0d6f208caf0cf},2024-10-18 06:32:21.787000,{open5gs},{e3790b45b4bc0b261e0946cf93755099a9525cfd},4317.0,17412.0,4317.0,17412.0,0.0,0.0
open5gs,2024-10-20 06:10:58.651000,{open5gs},{e3790b45b4bc0b261e0946cf93755099a9525cfd},2024-10-21 06:43:09.492000,{open5gs},{ce36143f5cf91be771e96fd501664485bfe2c0a6},4317.0,17412.0,4317.0,17412.0,0.0,0.0
open5gs,2024-10-31 06:13:10.051000,{open5gs},{ce36143f5cf91be771e96fd501664485bfe2c0a6},2024-11-01 06:45:56.647000,{open5gs},{bc02e48d1ab3df1296ec6d4e5eb65cd95e804ca4},4317.0,17412.0,4317.0,17412.0,0.0,0.0
open5gs,2024-11-03 06:32:57.108000,{open5gs},{bc02e48d1ab3df1296ec6d4e5eb65cd95e804ca4},2024-11-05 06:08:24.846000,{open5gs},{c888e2d62a38b72961c42a0ef50468531d3ae813},4317.0,17412.0,4317.0,17414.0,2.0,-0.002847507297257579
open5gs,2024-11-05 06:08:24.846000,{open5gs},{c888e2d62a38b72961c42a0ef50468531d3ae813},2024-11-06 06:40:25.397000,{open5gs},{421126682e1d657f5a7f5e4a1ac2458c9227b6a5},4317.0,17414.0,4317.0,17414.0,0.0,0.0
open5gs,2024-11-06 06:40:25.397000,{open5gs},{421126682e1d657f5a7f5e4a1ac2458c9227b6a5},2024-11-07 06:18:03.689000,{open5gs},{e227d579722078c3cae5718a3ace9ac17356df21},4317.0,17414.0,4317.0,17414.0,0.0,0.0
open5gs,2024-11-11 06:33:04.296000,{open5gs},{e227d579722078c3cae5718a3ace9ac17356df21},2024-11-12 06:37:04.553000,{open5gs},{51fd59e7cf6efa876ebfcd352bed6588e78635e4},4317.0,17414.0,4317.0,17414.0,0.0,0.0
