project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-pubsub,2023-04-14 06:41:17.820000,{python-pubsub},{9ddec5f0e80d69ffa49f044aaf5a85ec6ea33504},2023-04-15 06:04:51.683000,{python-pubsub},{9825109a826e63cd076c21367157be7a3c01c45b},11906.0,32803.0,11906.0,32803.0,0.0,0.0
g-api-pubsub,2023-04-17 06:24:29.643000,{python-pubsub},{9825109a826e63cd076c21367157be7a3c01c45b},2023-04-18 06:36:04.489000,{python-pubsub},{fee7eddc9638fe18e0508e7672338b9739c2af9a},11906.0,32803.0,11906.0,32803.0,0.0,0.0
g-api-pubsub,2023-05-05 06:58:00.063000,{python-pubsub},{fee7eddc9638fe18e0508e7672338b9739c2af9a},2023-05-06 06:08:11.330000,{python-pubsub},{ebc7f92efe1e124216dec374e564042a6201c2ab},11800.0,32864.0,11802.0,32873.0,9.0,-0.0037462340314107223
g-api-pubsub,2023-05-06 06:08:11.330000,{python-pubsub},{ebc7f92efe1e124216dec374e564042a6201c2ab},2023-05-07 07:01:42.476000,{python-pubsub},{4ec597ce28624339888d6809b37c4e1735b5d2b2},11802.0,32873.0,11802.0,32873.0,0.0,0.0
g-api-pubsub,2023-05-12 06:41:26.017000,{python-pubsub},{4ec597ce28624339888d6809b37c4e1735b5d2b2},2023-05-13 06:36:06.965000,{python-pubsub},{15d6cdf5ca2eeb6b2fcccc92fc1c69fef2ad07c9},11954.0,33081.0,11973.0,33100.0,19.0,0.03665935421168598
g-api-pubsub,2023-05-23 06:34:55.490000,{python-pubsub},{15d6cdf5ca2eeb6b2fcccc92fc1c69fef2ad07c9},2023-05-24 06:14:58.058000,{python-pubsub},{e261ec0f77e475f1097841bcbdbea72fd781e123},11973.0,33100.0,11977.0,33109.0,9.0,0.0022486378645538707
g-api-pubsub,2023-05-24 06:14:58.058000,{python-pubsub},{e261ec0f77e475f1097841bcbdbea72fd781e123},2023-05-25 06:27:05.381000,{python-pubsub},{0854a7dea7acaac19b600d760e94440f3e8664f9},11977.0,33109.0,11977.0,33109.0,0.0,0.0
g-api-pubsub,2023-05-25 06:27:05.381000,{python-pubsub},{0854a7dea7acaac19b600d760e94440f3e8664f9},2023-05-26 06:46:33.565000,{python-pubsub},{720a78226eeb8b5621de006fffb66c91fa0c8706},11977.0,33109.0,12014.0,33170.0,61.0,0.04502135367404492
g-api-pubsub,2023-06-01 16:03:14.977000,{python-pubsub},{720a78226eeb8b5621de006fffb66c91fa0c8706},2023-06-02 07:33:12.567000,{python-pubsub},{3ffb93602538fc912bcbe0c24f0f4c5d5311fac0},12014.0,33170.0,12014.0,33170.0,0.0,0.0
g-api-pubsub,2023-06-03 07:04:46.174000,{python-pubsub},{3ffb93602538fc912bcbe0c24f0f4c5d5311fac0},2023-06-04 06:31:24.002000,{python-pubsub},{68e5ba79d1e6dc1362a81b7654280d85d54a14e5},12014.0,33170.0,12014.0,33170.0,0.0,0.0
g-api-pubsub,2023-06-14 06:50:19.541000,{python-pubsub},{68e5ba79d1e6dc1362a81b7654280d85d54a14e5},2023-06-15 07:17:58.373000,{python-pubsub},{961bf3e690498a9b28f38ab60d863510db4e7435},12022.0,33189.0,12022.0,33194.0,5.0,-0.005456233795037235
g-api-pubsub,2023-06-23 06:36:18.314000,{python-pubsub},{961bf3e690498a9b28f38ab60d863510db4e7435},2023-06-24 06:04:53.732000,{python-pubsub},{2a07b1e4d99af8c3e1db28f3c14bbf9d77101bfe},12032.0,33204.0,12032.0,33204.0,0.0,0.0
g-api-pubsub,2023-06-27 06:04:51.660000,{python-pubsub},{2a07b1e4d99af8c3e1db28f3c14bbf9d77101bfe},2023-06-28 07:10:00.017000,{python-pubsub},{64acbc9a51e7d6593259c8309d3aac31284f2fd9},12034.0,33210.0,12034.0,33210.0,0.0,0.0
g-api-pubsub,2023-06-29 06:18:28.546000,{python-pubsub},{64acbc9a51e7d6593259c8309d3aac31284f2fd9},2023-06-30 06:04:33.037000,{python-pubsub},{d3c52ca2f85b02c7c03c73d247b544765e651f64},12034.0,33210.0,12034.0,33210.0,0.0,0.0
g-api-pubsub,2023-07-04 06:54:37.456000,{python-pubsub},{d3c52ca2f85b02c7c03c73d247b544765e651f64},2023-07-05 06:28:26.327000,{python-pubsub},{a3b2061c4edf42123335fcfee6fcc4a44e90a5eb},12034.0,33210.0,12034.0,33210.0,0.0,0.0
g-api-pubsub,2023-07-05 06:28:26.327000,{python-pubsub},{a3b2061c4edf42123335fcfee6fcc4a44e90a5eb},2023-07-06 06:45:48.044000,{python-pubsub},{1ad92de85a4a77690763761ec73c4888014c0eed},12034.0,33210.0,12034.0,33210.0,0.0,0.0
g-api-pubsub,2023-07-06 06:45:48.044000,{python-pubsub},{1ad92de85a4a77690763761ec73c4888014c0eed},2023-07-07 06:10:53.581000,{python-pubsub},{dea258cff3ad19ffba67659bb03a2edcc44889d9},12034.0,33210.0,12034.0,33210.0,0.0,0.0
g-api-pubsub,2023-07-10 07:19:26.342000,{python-pubsub},{dea258cff3ad19ffba67659bb03a2edcc44889d9},2023-07-11 07:21:17.162000,{python-pubsub},{fe611cff55214ff7fbec1ef3f0a6f550f0e15726},12035.0,33217.0,12035.0,33217.0,0.0,0.0
g-api-pubsub,2023-07-12 07:04:03.840000,{python-pubsub},{fe611cff55214ff7fbec1ef3f0a6f550f0e15726},2023-07-13 07:09:39.059000,{python-pubsub},{ae05ebfeedd4986a5df1765a26638b9cfdb98efa},12035.0,33221.0,12035.0,33221.0,0.0,0.0
g-api-pubsub,2023-07-14 06:06:04.362000,{python-pubsub},{ae05ebfeedd4986a5df1765a26638b9cfdb98efa},2023-07-15 06:26:37.859000,{python-pubsub},{26d2b39cefcc1a250f1f75db233f7383a2040b6d},12035.0,33221.0,12035.0,33221.0,0.0,0.0
g-api-pubsub,2023-07-17 06:14:44.733000,{python-pubsub},{26d2b39cefcc1a250f1f75db233f7383a2040b6d},2023-07-18 06:18:27.840000,{python-pubsub},{1ded5d8860933b5b6341ba0c93397dcd7a910a91},12035.0,33221.0,12035.0,33221.0,0.0,0.0
g-api-pubsub,2023-07-18 06:18:27.840000,{python-pubsub},{1ded5d8860933b5b6341ba0c93397dcd7a910a91},2023-07-19 06:55:44.346000,{python-pubsub},{efebf0a8be2e49620039f33a2e7025a362d070be},12035.0,33221.0,12035.0,33221.0,0.0,0.0
g-api-pubsub,2023-07-21 06:06:30.934000,{python-pubsub},{efebf0a8be2e49620039f33a2e7025a362d070be},2023-07-22 06:32:48.274000,{python-pubsub},{69c8e3c019a9a2fce3b1d479036256cdc48b54a2},12035.0,33221.0,12035.0,33221.0,0.0,0.0
g-api-pubsub,2023-07-22 06:32:48.274000,{python-pubsub},{69c8e3c019a9a2fce3b1d479036256cdc48b54a2},2023-07-23 06:21:03.315000,{python-pubsub},{0f260e45b243e2c9ad75fd2283e03a305f79f335},12035.0,33221.0,12035.0,33221.0,0.0,0.0
g-api-pubsub,2023-07-24 06:52:58.611000,{python-pubsub},{0f260e45b243e2c9ad75fd2283e03a305f79f335},2023-07-25 06:07:14.379000,{python-pubsub},{95d10ec3c9c5bbe545eca2e44e6faf73f1632493},12035.0,33221.0,12035.0,33221.0,0.0,0.0
g-api-pubsub,2023-07-26 06:21:11.654000,{python-pubsub},{95d10ec3c9c5bbe545eca2e44e6faf73f1632493},2023-07-27 06:43:00.031000,{python-pubsub},{3d95034f94426cdcf5b87323b9e463a7e8ce4f91},12035.0,33221.0,12035.0,33221.0,0.0,0.0
g-api-pubsub,2023-07-27 06:43:00.031000,{python-pubsub},{3d95034f94426cdcf5b87323b9e463a7e8ce4f91},2023-07-28 07:06:44.332000,{python-pubsub},{9a58bf3209e08028a10feb09632a37aad594d720},12035.0,33221.0,12035.0,33221.0,0.0,0.0
g-api-pubsub,2023-07-31 06:26:04.933000,{python-pubsub},{9a58bf3209e08028a10feb09632a37aad594d720},2023-08-01 06:05:57.133000,{python-pubsub},{3a0122ac4f92a8dadd748cc3ef0973a825edf50e},12035.0,33221.0,12035.0,33221.0,0.0,0.0
g-api-pubsub,2023-08-01 06:05:57.133000,{python-pubsub},{3a0122ac4f92a8dadd748cc3ef0973a825edf50e},2023-08-02 06:15:10.155000,{python-pubsub},{d643dcc437ef6cfb3c1c3e78d92eaf90d4b45646},12035.0,33221.0,12035.0,33221.0,0.0,0.0
g-api-pubsub,2023-08-02 06:15:10.155000,{python-pubsub},{d643dcc437ef6cfb3c1c3e78d92eaf90d4b45646},2023-08-03 06:49:55.504000,{python-pubsub},{62c595aa97434e518c7dd78faa1ac91afb575179},12035.0,33221.0,12035.0,33221.0,0.0,0.0
g-api-pubsub,2023-08-07 06:43:30.744000,{python-pubsub},{62c595aa97434e518c7dd78faa1ac91afb575179},2023-08-08 07:07:04.031000,{python-pubsub},{3bb569c1bbc81cf1d389d1ecefcc2cf3fd6b7fea},12035.0,33221.0,12035.0,33221.0,0.0,0.0
g-api-pubsub,2023-08-09 06:41:32.695000,{python-pubsub},{3bb569c1bbc81cf1d389d1ecefcc2cf3fd6b7fea},2023-08-10 07:41:48.514000,{python-pubsub},{733a0a77bab081391ad97ad5d9ce08b0ab5c66a8},12260.0,34918.0,12260.0,34918.0,0.0,0.0
g-api-pubsub,2023-08-18 07:17:12.045000,{python-pubsub},{733a0a77bab081391ad97ad5d9ce08b0ab5c66a8},2023-08-19 06:05:53.981000,{python-pubsub},{5a47963d5e58b7133c6286a17589d1c32fcbfc24},12302.0,34996.0,12302.0,34996.0,0.0,0.0
g-api-pubsub,2023-08-21 06:27:46.340000,{python-pubsub},{5a47963d5e58b7133c6286a17589d1c32fcbfc24},2023-08-22 06:07:47.817000,{python-pubsub},{cac61fc25573f83d9122b373c22294e5b9069cc2},12302.0,34996.0,12302.0,34996.0,0.0,0.0
g-api-pubsub,2023-08-28 06:29:58.401000,{python-pubsub},{cac61fc25573f83d9122b373c22294e5b9069cc2},2023-08-29 06:15:36.355000,{python-pubsub},{1b9724324c58d27bcee42020b751cda58d80fddb},12302.0,34996.0,12302.0,34996.0,0.0,0.0
g-api-pubsub,2023-09-05 06:37:27.275000,{python-pubsub},{1b9724324c58d27bcee42020b751cda58d80fddb},2023-09-06 06:49:00.893000,{python-pubsub},{a31bbd3c1a3eeed61af8a27df75d23e777e0c987},12302.0,34996.0,12302.0,34996.0,0.0,0.0
g-api-pubsub,2023-09-09 07:03:07.743000,{python-pubsub},{a31bbd3c1a3eeed61af8a27df75d23e777e0c987},2023-09-10 06:07:27.860000,{python-pubsub},{eecbc6fc26288cd8967c27376783f35746187074},12303.0,34995.0,12303.0,34995.0,0.0,0.0
g-api-pubsub,2023-09-10 06:07:27.860000,{python-pubsub},{eecbc6fc26288cd8967c27376783f35746187074},2023-09-11 07:10:37.713000,{python-pubsub},{bf935edb36ff230ce45cbb410312a1202f6e4720},12303.0,34995.0,12303.0,34995.0,0.0,0.0
g-api-pubsub,2023-09-19 06:05:40.589000,{python-pubsub},{bf935edb36ff230ce45cbb410312a1202f6e4720},2023-09-20 06:58:56.154000,{python-pubsub},{b1a2898913c3eb1c2ec72cdaddaa8a9da91a9558},11803.0,34482.0,11803.0,34482.0,0.0,0.0
g-api-pubsub,2023-09-25 06:06:07.215000,{python-pubsub},{b1a2898913c3eb1c2ec72cdaddaa8a9da91a9558},2023-09-26 07:07:55.468000,{python-pubsub},{e8b0cab7aa9cae9a608c9c0047c2be25518813e3},11803.0,34482.0,11808.0,34497.0,15.0,-0.00038965114993771977
g-api-pubsub,2023-10-02 07:01:28.631000,{python-pubsub},{e8b0cab7aa9cae9a608c9c0047c2be25518813e3},2023-10-03 07:10:15.595000,{python-pubsub},{54210b645520331800bdd8b6422d794f98683c60},11702.0,34368.0,11702.0,34368.0,0.0,0.0
g-api-pubsub,2023-10-04 06:05:39.932000,{python-pubsub},{54210b645520331800bdd8b6422d794f98683c60},2023-10-05 06:30:33.300000,{python-pubsub},{8bf00708b27df5a7e203cb68109b79a1fdb4d1f5},11702.0,34368.0,11702.0,34368.0,0.0,0.0
g-api-pubsub,2023-10-09 06:05:55.606000,{python-pubsub},{8bf00708b27df5a7e203cb68109b79a1fdb4d1f5},2023-10-10 07:16:39.392000,{python-pubsub},{0925193871775113d8494881738ce72f7bcd7e03},11702.0,34368.0,11702.0,34382.0,14.0,-0.013864452806338079
g-api-pubsub,2023-10-10 07:16:39.392000,{python-pubsub},{0925193871775113d8494881738ce72f7bcd7e03},2023-10-11 07:16:51.849000,{python-pubsub},{bfc9b7c8fc0a039449cc1b3d03912bf5ee91566c},11702.0,34382.0,11702.0,34382.0,0.0,0.0
g-api-pubsub,2023-10-12 06:10:03.661000,{python-pubsub},{bfc9b7c8fc0a039449cc1b3d03912bf5ee91566c},2023-10-13 06:40:51.911000,{python-pubsub},{25e84d8e3ccc5a2c8b7dac92bb6c2ef09e3874a0},11702.0,34382.0,11703.0,34383.0,1.0,0.0019185280224718326
g-api-pubsub,2023-10-13 06:40:51.911000,{python-pubsub},{25e84d8e3ccc5a2c8b7dac92bb6c2ef09e3874a0},2023-10-14 06:15:51.395000,{python-pubsub},{b371d5186db62573c6ab09d418fa538d9e156535},11703.0,34383.0,11703.0,34383.0,0.0,0.0
g-api-pubsub,2023-10-18 06:55:13.398000,{python-pubsub},{b371d5186db62573c6ab09d418fa538d9e156535},2023-10-19 06:38:43.726000,{python-pubsub},{7693330e2f5b928c416319c702a9a74f92a8b976},11705.0,34393.0,11705.0,34393.0,0.0,0.0
g-api-pubsub,2023-10-20 06:52:32.884000,{python-pubsub},{7693330e2f5b928c416319c702a9a74f92a8b976},2023-10-21 06:05:46.275000,{python-pubsub},{ad41001749893729c078fdd261c262c7f9df90ff},11705.0,34393.0,11705.0,34393.0,0.0,0.0
g-api-pubsub,2023-10-23 07:03:51.263000,{python-pubsub},{ad41001749893729c078fdd261c262c7f9df90ff},2023-10-24 07:16:46.983000,{python-pubsub},{a724adc05d3025d3afac07c19ea96c854701819a},11705.0,34393.0,11705.0,34393.0,0.0,0.0
g-api-pubsub,2023-10-24 07:16:46.983000,{python-pubsub},{a724adc05d3025d3afac07c19ea96c854701819a},2023-10-25 06:37:46.540000,{python-pubsub},{262a6f0e52ac35b3ac933822919a05c87a392553},11705.0,34393.0,11705.0,34393.0,0.0,0.0
g-api-pubsub,2023-10-31 06:10:47.057000,{python-pubsub},{262a6f0e52ac35b3ac933822919a05c87a392553},2023-11-01 07:17:43.899000,{python-pubsub},{47f1ab24c45ec2825253c0a810b5a7d9bdfb0251},11705.0,34393.0,11713.0,34413.0,20.0,0.0034678242940771042
g-api-pubsub,2023-11-02 06:19:15.707000,{python-pubsub},{47f1ab24c45ec2825253c0a810b5a7d9bdfb0251},2023-11-03 06:35:23.870000,{python-pubsub},{653b983bbaa4e7b4202c24b4aaf261132a874cf5},11714.0,34497.0,11714.0,34497.0,0.0,0.0
g-api-pubsub,2023-11-15 06:28:32.049000,{python-pubsub},{653b983bbaa4e7b4202c24b4aaf261132a874cf5},2023-11-16 06:09:12.726000,{python-pubsub},{ae72add0d890f9162030f30de7cb31ddfc000cf3},11717.0,34506.0,11721.0,34514.0,8.0,0.0037187429153675566
g-api-pubsub,2023-11-30 07:15:36.210000,{python-pubsub},{ae72add0d890f9162030f30de7cb31ddfc000cf3},2023-12-01 07:21:35.497000,{python-pubsub},{695af43b428795bbe1c817abdce2521fddf33448},11725.0,34543.0,11724.0,34544.0,1.0,-0.003877466455172396
g-api-pubsub,2023-12-02 06:36:41.981000,{python-pubsub},{695af43b428795bbe1c817abdce2521fddf33448},2023-12-03 07:20:26.092000,{python-pubsub},{ac6d9126413b5c8e2b00727f7d74f03b7fb9d9ed},11724.0,34544.0,11725.0,34545.0,1.0,0.0019123078951821526
g-api-pubsub,2023-12-05 06:11:04.355000,{python-pubsub},{ac6d9126413b5c8e2b00727f7d74f03b7fb9d9ed},2023-12-06 06:54:37.104000,{python-pubsub},{a82e80d55902e1998ac74e33ea8b20a901d8ff93},11725.0,34545.0,11726.0,34548.0,3.0,-5.278766373351118e-05
g-api-pubsub,2023-12-10 07:38:36.668000,{python-pubsub},{a82e80d55902e1998ac74e33ea8b20a901d8ff93},2023-12-11 06:19:05.851000,{python-pubsub},{2295a24ab894b5e009adb4d315046e7b08a2d856},11686.0,32501.0,11686.0,32501.0,0.0,0.0
g-api-pubsub,2023-12-11 06:19:05.851000,{python-pubsub},{2295a24ab894b5e009adb4d315046e7b08a2d856},2023-12-12 06:38:16.648000,{python-pubsub},{7b17647acad33b0c4070917016b9b2b703284e87},11686.0,32501.0,11686.0,32501.0,0.0,0.0
g-api-pubsub,2023-12-14 06:45:40.089000,{python-pubsub},{7b17647acad33b0c4070917016b9b2b703284e87},2023-12-15 07:20:23.979000,{python-pubsub},{062c132e20d464ba30169384c24521189f9b1b36},11686.0,32501.0,11686.0,32501.0,0.0,0.0
g-api-pubsub,2023-12-15 07:20:23.979000,{python-pubsub},{062c132e20d464ba30169384c24521189f9b1b36},2023-12-16 07:01:54.354000,{python-pubsub},{265f4106f499ec5d2d01a127ba192404c1836a28},11686.0,32501.0,11686.0,32501.0,0.0,0.0
g-api-pubsub,2024-01-22 06:11:21.132000,{python-pubsub},{265f4106f499ec5d2d01a127ba192404c1836a28},2024-01-23 06:17:30.468000,{python-pubsub},{0562d23f1116219037111432bc4d49f27b879efb},4170.0,13805.0,4170.0,13805.0,0.0,0.0
g-api-pubsub,2024-02-02 06:31:31.777000,{python-pubsub},{0562d23f1116219037111432bc4d49f27b879efb},2024-02-03 06:42:54.334000,{python-pubsub},{e80342f3c7e319dbb478115e65b0ee4d30cc731b},4176.0,13874.0,4176.0,13874.0,0.0,0.0
g-api-pubsub,2024-02-06 06:21:47.820000,{python-pubsub},{e80342f3c7e319dbb478115e65b0ee4d30cc731b},2024-02-07 06:28:01.913000,{python-pubsub},{bd0a3bf6fb86883e9a954283caf444f2296624e9},4176.0,13874.0,4176.0,13874.0,0.0,0.0
g-api-pubsub,2024-02-08 06:14:14.943000,{python-pubsub},{bd0a3bf6fb86883e9a954283caf444f2296624e9},2024-02-09 06:10:05.046000,{python-pubsub},{5ce7301b3056191203bc89bbcf1f33083de72a2d},4176.0,13874.0,4176.0,13872.0,-2.0,0.004339600148245637
g-api-pubsub,2024-02-09 06:10:05.046000,{python-pubsub},{5ce7301b3056191203bc89bbcf1f33083de72a2d},2024-02-10 06:05:58.641000,{python-pubsub},{a28000231e5281bd99b8b8228143d82a9aaf251e},4176.0,13872.0,4176.0,13872.0,0.0,0.0
g-api-pubsub,2024-02-16 06:05:33.048000,{python-pubsub},{a28000231e5281bd99b8b8228143d82a9aaf251e},2024-02-17 06:06:10.683000,{python-pubsub},{3ad9abbb782ab3d290ab79e5461541b7eb6f1b04},4176.0,13872.0,4176.0,13872.0,0.0,0.0
g-api-pubsub,2024-02-17 06:06:10.683000,{python-pubsub},{3ad9abbb782ab3d290ab79e5461541b7eb6f1b04},2024-02-18 06:08:45.044000,{python-pubsub},{b16205106acdf8fa6030c95233a1a77c8f7196f7},4176.0,13872.0,4178.0,13881.0,9.0,-0.005110169011985022
g-api-pubsub,2024-02-20 06:24:43.724000,{python-pubsub},{b16205106acdf8fa6030c95233a1a77c8f7196f7},2024-02-22 06:28:37.561000,{python-pubsub},{efbaf617bafd6d5f04c0b0f183745547a1e95f44},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-02-22 06:28:37.561000,{python-pubsub},{efbaf617bafd6d5f04c0b0f183745547a1e95f44},2024-02-23 06:34:13.514000,{python-pubsub},{2aecd601113386d677ea6faa31f096407926ef48},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-02-24 06:20:57.068000,{python-pubsub},{2aecd601113386d677ea6faa31f096407926ef48},2024-02-25 06:37:46.950000,{python-pubsub},{1a5a1342de8736c6a2b1ac63476667f8a02b5bb8},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-02-25 06:37:46.950000,{python-pubsub},{1a5a1342de8736c6a2b1ac63476667f8a02b5bb8},2024-02-27 06:35:49.653000,{python-pubsub},{706eee6489c2a7d1b6bcb22824c7cf4f1b5f22e3},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-02-27 06:35:49.653000,{python-pubsub},{706eee6489c2a7d1b6bcb22824c7cf4f1b5f22e3},2024-02-28 06:24:16.440000,{python-pubsub},{dfd7b951d9151b96cba433837ec99f83b11018a8},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-03-04 06:41:00.053000,{python-pubsub},{dfd7b951d9151b96cba433837ec99f83b11018a8},2024-03-05 06:34:02.941000,{python-pubsub},{165c983803c48a17141765395cf9ec2e6a7056fa},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-03-05 06:34:02.941000,{python-pubsub},{165c983803c48a17141765395cf9ec2e6a7056fa},2024-03-06 06:09:21.681000,{python-pubsub},{08c5149b31fe087825aa8b9af53dafbf878462c3},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-03-06 06:09:21.681000,{python-pubsub},{08c5149b31fe087825aa8b9af53dafbf878462c3},2024-03-07 06:21:06.866000,{python-pubsub},{c1c6fa506ca2283134fbecbcb96dba8ed244b90b},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-03-14 06:33:13.866000,{python-pubsub},{c1c6fa506ca2283134fbecbcb96dba8ed244b90b},2024-03-15 06:17:57.083000,{python-pubsub},{83dc9fff13aa35518fb9b6a73472816da852d975},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-03-15 06:17:57.083000,{python-pubsub},{83dc9fff13aa35518fb9b6a73472816da852d975},2024-03-16 06:34:07.521000,{python-pubsub},{bdac3ee4dfc26f9a161ed72acbeb3475f67701c5},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-03-16 06:34:07.521000,{python-pubsub},{bdac3ee4dfc26f9a161ed72acbeb3475f67701c5},2024-03-17 06:13:13.744000,{python-pubsub},{2b35e6557e16885ea8e6d4695b8dd3f3bd960eab},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-03-21 06:19:35.209000,{python-pubsub},{2b35e6557e16885ea8e6d4695b8dd3f3bd960eab},2024-03-22 06:03:18.432000,{python-pubsub},{3f50187731fa81571a04ed8e587fa97ebba6c33d},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-03-22 06:03:18.432000,{python-pubsub},{3f50187731fa81571a04ed8e587fa97ebba6c33d},2024-03-23 06:25:32.622000,{python-pubsub},{cfcca733cd905c97f0aa4f6e57b227aa118fb88d},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-03-26 06:17:28.706000,{python-pubsub},{cfcca733cd905c97f0aa4f6e57b227aa118fb88d},2024-03-27 06:39:06.927000,{python-pubsub},{8c7e2a9e1b158e2b75dec8c5d78be17ce2dd449b},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-04-03 15:12:44.587000,{python-pubsub},{8c7e2a9e1b158e2b75dec8c5d78be17ce2dd449b},2024-04-04 06:10:58.653000,{python-pubsub},{b9d767d2ccaeb628dfcb4aedf1fb972ff7fc755d},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-04-12 06:29:33.810000,{python-pubsub},{b9d767d2ccaeb628dfcb4aedf1fb972ff7fc755d},2024-04-13 06:40:13.700000,{python-pubsub},{ff229a5fdd4deaff0ac97c74f313d04b62720ff7},4178.0,13881.0,4178.0,13881.0,0.0,0.0
g-api-pubsub,2024-05-30 06:25:41.796000,{python-pubsub},{ff229a5fdd4deaff0ac97c74f313d04b62720ff7},2024-05-31 06:14:38.441000,{python-pubsub},{cfd7926d56cc636fca053acd18d7a03ec4e8248b},11984.0,33332.0,11984.0,33332.0,0.0,0.0
g-api-pubsub,2024-06-07 06:07:12.692000,{python-pubsub},{cfd7926d56cc636fca053acd18d7a03ec4e8248b},2024-06-08 06:10:56.615000,{python-pubsub},{3698450041cb4db0e2957832c24450f674b89c11},12000.0,33364.0,12000.0,33364.0,0.0,0.0
g-api-pubsub,2024-06-10 06:06:41.905000,{python-pubsub},{3698450041cb4db0e2957832c24450f674b89c11},2024-06-11 06:12:14.394000,{python-pubsub},{509460520d6514361cc18675040b8b86a79d0271},12000.0,33364.0,12000.0,33364.0,0.0,0.0
g-api-pubsub,2024-06-18 06:36:50.153000,{python-pubsub},{509460520d6514361cc18675040b8b86a79d0271},2024-06-19 06:20:52.957000,{python-pubsub},{0b8d7b91da7928e8f06379d19c616e7a6a411349},11997.0,33366.0,11997.0,33366.0,0.0,0.0
g-api-pubsub,2024-06-20 13:45:35.834000,{python-pubsub},{0b8d7b91da7928e8f06379d19c616e7a6a411349},2024-06-21 06:18:14.085000,{python-pubsub},{149fa7704a746c6b0c04b3128c06680dd768a322},12007.0,33389.0,12007.0,33389.0,0.0,0.0
g-api-pubsub,2024-07-03 06:12:40.833000,{python-pubsub},{149fa7704a746c6b0c04b3128c06680dd768a322},2024-07-04 06:10:01.797000,{python-pubsub},{27f614444a692dc6420a395065a8c90485905faf},11896.0,33756.0,11896.0,33756.0,0.0,0.0
g-api-pubsub,2024-07-05 06:09:54.789000,{python-pubsub},{27f614444a692dc6420a395065a8c90485905faf},2024-07-06 06:14:22.519000,{python-pubsub},{d9f0f3ac09bebb8ee02df3a047630650fb2fec08},11896.0,33756.0,11909.0,33824.0,68.0,-0.032414784692818444
g-api-pubsub,2024-07-06 06:14:22.519000,{python-pubsub},{d9f0f3ac09bebb8ee02df3a047630650fb2fec08},2024-07-07 06:37:21.969000,{python-pubsub},{8f9a4148073c0602ff025e7f4fa17b0234876c26},11909.0,33824.0,11909.0,33824.0,0.0,0.0
g-api-pubsub,2024-07-08 17:24:02.983000,{python-pubsub},{8f9a4148073c0602ff025e7f4fa17b0234876c26},2024-07-09 06:26:37.280000,{python-pubsub},{fbd98402077f63bd839ffd23875e88ef3dab3d99},11909.0,33824.0,11910.0,33829.0,5.0,-0.002247883107798998
g-api-pubsub,2024-07-29 06:05:42.353000,{python-pubsub},{fbd98402077f63bd839ffd23875e88ef3dab3d99},2024-07-30 06:33:10.316000,{python-pubsub},{5aca74891ad6cd33891617dcc71ce98e3f98eccd},11918.0,33846.0,11919.0,33847.0,1.0,0.0019141302690428574
g-api-pubsub,2024-08-12 06:40:23.139000,{python-pubsub},{5aca74891ad6cd33891617dcc71ce98e3f98eccd},2024-08-13 06:09:07.601000,{python-pubsub},{7cf2d11ce20bf9080c4434b920bdf419faac5d88},11939.0,33872.0,11954.0,33915.0,43.0,-0.0004611023237259815
g-api-pubsub,2024-09-06 06:06:07.565000,{python-pubsub},{7cf2d11ce20bf9080c4434b920bdf419faac5d88},2024-09-07 06:40:26.828000,{python-pubsub},{5402b621ac09b8d6bb10955048e2c0c610a4f68e},11981.0,34069.0,11981.0,34069.0,0.0,0.0
g-api-pubsub,2024-09-09 06:23:02.596000,{python-pubsub},{5402b621ac09b8d6bb10955048e2c0c610a4f68e},2024-09-10 06:36:44.945000,{python-pubsub},{eafc1c87e0881cec5d1b689b24798a86eb286957},11981.0,34069.0,11981.0,34070.0,1.0,-0.0010321945183520143
g-api-pubsub,2024-09-16 06:41:08.215000,{python-pubsub},{eafc1c87e0881cec5d1b689b24798a86eb286957},2024-09-17 06:35:36.291000,{python-pubsub},{bb5f3d1a7df2d661cccc336edc8eceb2161c6921},11976.0,34015.0,13221.0,38634.0,4619.0,-0.9868441192948225
