project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
proj4,2022-01-23 09:03:12.498000,"{proj,libtiff,curl,fuzz-introspector,aflplusplus}","{93c3a165126ac4c7caf4d2ffa2f7dd71633e7be3,8a481db9b52658b91d6b8d3053192b5617c56e78,f0fb903cbc53516eb9950e3b945c1d46d12fee4e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 10:35:16.777000,"{proj,libtiff,curl,fuzz-introspector,aflplusplus}","{89846ece92d0e30476e532a44d47a61abe7ec210,707178a7e1a4d361ffd5f2b4cfdfc2bc10c19712,a97eb81d9480d345f894a82f7147be0238c15998,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",22821.0,126164.0,22884.0,126175.0,11.0,0.04835369944135337
proj4,2022-01-24 10:35:16.777000,"{proj,libtiff,curl,fuzz-introspector,aflplusplus}","{89846ece92d0e30476e532a44d47a61abe7ec210,707178a7e1a4d361ffd5f2b4cfdfc2bc10c19712,a97eb81d9480d345f894a82f7147be0238c15998,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 08:36:10.105000,"{proj,libtiff,curl,fuzz-introspector,aflplusplus}","{c80c4ededbad6a11e9731ae5e118f7cfd9138f67,707178a7e1a4d361ffd5f2b4cfdfc2bc10c19712,6a2daeeecd4f1ec5b4099b896fa53c8738d58de5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",22884.0,126175.0,22917.0,126165.0,-10.0,0.027593763316300368
proj4,2022-01-25 08:36:10.105000,"{proj,libtiff,curl,fuzz-introspector,aflplusplus}","{c80c4ededbad6a11e9731ae5e118f7cfd9138f67,707178a7e1a4d361ffd5f2b4cfdfc2bc10c19712,6a2daeeecd4f1ec5b4099b896fa53c8738d58de5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 10:56:11.730000,"{proj,libtiff,curl,fuzz-introspector,aflplusplus}","{c80c4ededbad6a11e9731ae5e118f7cfd9138f67,49396659cdf350e03daed7ecb5e57f8fc129bf26,e35637f193c259d2e44ef6163db800326a1d35e9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",22917.0,126165.0,22936.0,126165.0,0.0,0.015059644116831805
proj4,2022-01-26 10:56:11.730000,"{proj,libtiff,curl,fuzz-introspector,aflplusplus}","{c80c4ededbad6a11e9731ae5e118f7cfd9138f67,49396659cdf350e03daed7ecb5e57f8fc129bf26,e35637f193c259d2e44ef6163db800326a1d35e9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 10:25:39.834000,"{proj,libtiff,curl,fuzz-introspector,aflplusplus}","{c80c4ededbad6a11e9731ae5e118f7cfd9138f67,49396659cdf350e03daed7ecb5e57f8fc129bf26,54a3179ebc15f62020ae6f523de93252a7ff1722,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",22936.0,126165.0,22957.0,126157.0,-8.0,0.017798734484017587
proj4,2022-01-27 10:25:39.834000,"{proj,libtiff,curl,fuzz-introspector,aflplusplus}","{c80c4ededbad6a11e9731ae5e118f7cfd9138f67,49396659cdf350e03daed7ecb5e57f8fc129bf26,54a3179ebc15f62020ae6f523de93252a7ff1722,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 09:55:09.487000,"{proj,libtiff,curl,fuzz-introspector,aflplusplus}","{4ecb0abb8c3d3f5efcdd79643bc3302aa9bc6d1e,49396659cdf350e03daed7ecb5e57f8fc129bf26,598b142f6d6778e48beb5b7f42dac3279ea3a98c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",22957.0,126157.0,22226.0,126157.0,0.0,-0.5794367335938553
proj4,2022-01-28 09:55:09.487000,"{proj,libtiff,curl,fuzz-introspector,aflplusplus}","{4ecb0abb8c3d3f5efcdd79643bc3302aa9bc6d1e,49396659cdf350e03daed7ecb5e57f8fc129bf26,598b142f6d6778e48beb5b7f42dac3279ea3a98c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 07:24:11.478000,"{proj,libtiff,curl,fuzz-introspector,aflplusplus}","{4ecb0abb8c3d3f5efcdd79643bc3302aa9bc6d1e,49396659cdf350e03daed7ecb5e57f8fc129bf26,3267ac40dad43cc4959f8c35a2a465264b6b3c03,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",22226.0,126157.0,22833.0,126157.0,0.0,0.48114650792267
proj4,2022-01-29 07:24:11.478000,"{proj,libtiff,curl,fuzz-introspector,aflplusplus}","{4ecb0abb8c3d3f5efcdd79643bc3302aa9bc6d1e,49396659cdf350e03daed7ecb5e57f8fc129bf26,3267ac40dad43cc4959f8c35a2a465264b6b3c03,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 07:47:52.058000,"{proj,libtiff,curl,fuzz-introspector,aflplusplus}","{4ecb0abb8c3d3f5efcdd79643bc3302aa9bc6d1e,3cab27c250c1cb23788bb6b9515a62b4c9d3f46a,0d0ff37e35646e3e07615d9a2bb931251ecb06d7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",22833.0,126157.0,22911.0,126157.0,0.0,0.061827722599616664
proj4,2022-01-30 07:47:52.058000,"{proj,libtiff,curl,fuzz-introspector,aflplusplus}","{4ecb0abb8c3d3f5efcdd79643bc3302aa9bc6d1e,3cab27c250c1cb23788bb6b9515a62b4c9d3f46a,0d0ff37e35646e3e07615d9a2bb931251ecb06d7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:25:03.901000,"{proj,libtiff,curl,aflplusplus}","{ddefc8d1dfddc815cbc3afef00c66853f9c0194c,3cab27c250c1cb23788bb6b9515a62b4c9d3f46a,3b16575ae938dec2a29454631a12aa52b6ab9c67,550ba4d77294e61597a5259d00769c61281e0042}",22911.0,126157.0,22975.0,126155.0,-2.0,0.05101915428669557
proj4,2022-01-31 14:25:03.901000,"{proj,libtiff,curl,aflplusplus}","{ddefc8d1dfddc815cbc3afef00c66853f9c0194c,3cab27c250c1cb23788bb6b9515a62b4c9d3f46a,3b16575ae938dec2a29454631a12aa52b6ab9c67,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 08:31:02.004000,"{proj,libtiff,curl,aflplusplus}","{8d477c7aad6fe168d48a960535c5eb349118feab,3cab27c250c1cb23788bb6b9515a62b4c9d3f46a,5236ed0e42d35df1b61e2d35bb64a0c5dfc49f1c,550ba4d77294e61597a5259d00769c61281e0042}",22975.0,126155.0,22985.0,126155.0,0.0,0.00792675676746768
proj4,2022-02-01 08:31:02.004000,"{proj,libtiff,curl,aflplusplus}","{8d477c7aad6fe168d48a960535c5eb349118feab,3cab27c250c1cb23788bb6b9515a62b4c9d3f46a,5236ed0e42d35df1b61e2d35bb64a0c5dfc49f1c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 10:51:35.595000,"{proj,libtiff,curl,aflplusplus}","{ab504340fc9cdca9044a9339acbb4e9ba0367bb6,3cab27c250c1cb23788bb6b9515a62b4c9d3f46a,7931287c1a366c24c42a58f689050c0c265e0775,550ba4d77294e61597a5259d00769c61281e0042}",22985.0,126155.0,22991.0,126153.0,-2.0,0.005044979515826498
proj4,2022-02-02 10:51:35.595000,"{proj,libtiff,curl,aflplusplus}","{ab504340fc9cdca9044a9339acbb4e9ba0367bb6,3cab27c250c1cb23788bb6b9515a62b4c9d3f46a,7931287c1a366c24c42a58f689050c0c265e0775,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 12:08:36.516000,"{proj,libtiff,curl,aflplusplus}","{fc46c5bac52a20d56ea09566accfcb91198116a0,3cab27c250c1cb23788bb6b9515a62b4c9d3f46a,a121e8dac644d34f0f3118ac5a39b30e65c15640,550ba4d77294e61597a5259d00769c61281e0042}",22991.0,126153.0,22993.0,126147.0,-6.0,0.0024522832287487972
proj4,2022-02-03 12:08:36.516000,"{proj,libtiff,curl,aflplusplus}","{fc46c5bac52a20d56ea09566accfcb91198116a0,3cab27c250c1cb23788bb6b9515a62b4c9d3f46a,a121e8dac644d34f0f3118ac5a39b30e65c15640,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 09:34:54.889000,"{proj,libtiff,curl,aflplusplus}","{9033708633f085d7519489e84e5687326bc81432,3cab27c250c1cb23788bb6b9515a62b4c9d3f46a,a6e9196724be781a580d19805cddb9548029c665,550ba4d77294e61597a5259d00769c61281e0042}",22993.0,126147.0,23057.0,126054.0,-93.0,0.06421949906728841
proj4,2022-02-04 09:34:54.889000,"{proj,libtiff,curl,aflplusplus}","{9033708633f085d7519489e84e5687326bc81432,3cab27c250c1cb23788bb6b9515a62b4c9d3f46a,a6e9196724be781a580d19805cddb9548029c665,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 09:24:38.839000,"{proj,libtiff,curl,aflplusplus}","{0139d8c59f7ed135b03855f549d44a3801c42aa1,3cab27c250c1cb23788bb6b9515a62b4c9d3f46a,793614b589e63a3cc50dd3f94f9a908adc7f5072,550ba4d77294e61597a5259d00769c61281e0042}",23057.0,126054.0,23083.0,126062.0,8.0,0.019463986470668715
proj4,2022-02-05 09:24:38.839000,"{proj,libtiff,curl,aflplusplus}","{0139d8c59f7ed135b03855f549d44a3801c42aa1,3cab27c250c1cb23788bb6b9515a62b4c9d3f46a,793614b589e63a3cc50dd3f94f9a908adc7f5072,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 07:50:08.056000,"{proj,libtiff,curl,aflplusplus}","{0139d8c59f7ed135b03855f549d44a3801c42aa1,561599c99f987dc32ae110370cfdd7df7975586b,136f3e9d68dc1329f252bc48063fe44ee6ecb7ce,550ba4d77294e61597a5259d00769c61281e0042}",23083.0,126062.0,23097.0,126063.0,1.0,0.010960306900688721
proj4,2022-02-06 07:50:08.056000,"{proj,libtiff,curl,aflplusplus}","{0139d8c59f7ed135b03855f549d44a3801c42aa1,561599c99f987dc32ae110370cfdd7df7975586b,136f3e9d68dc1329f252bc48063fe44ee6ecb7ce,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 09:18:15.503000,"{proj,libtiff,curl,aflplusplus}","{bcc0013d3c8456a667c25c713f6a494c43ca0eac,4002ca1cc7ad8b13281ceaeafb1a177187903206,136f3e9d68dc1329f252bc48063fe44ee6ecb7ce,550ba4d77294e61597a5259d00769c61281e0042}",23097.0,126063.0,23101.0,126064.0,1.0,0.003027654274930569
proj4,2022-02-07 09:18:15.503000,"{proj,libtiff,curl,aflplusplus}","{bcc0013d3c8456a667c25c713f6a494c43ca0eac,4002ca1cc7ad8b13281ceaeafb1a177187903206,136f3e9d68dc1329f252bc48063fe44ee6ecb7ce,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 08:34:25.803000,"{proj,libtiff,curl,aflplusplus}","{ca1ec7b147087f18bec0b3cf0b0548f3f034c675,4002ca1cc7ad8b13281ceaeafb1a177187903206,ff4bf6bfb5572c7f58dd6151afc8d60210118390,550ba4d77294e61597a5259d00769c61281e0042}",23101.0,126064.0,23134.0,126077.0,13.0,0.024284979426752784
proj4,2022-02-08 08:34:25.803000,"{proj,libtiff,curl,aflplusplus}","{ca1ec7b147087f18bec0b3cf0b0548f3f034c675,4002ca1cc7ad8b13281ceaeafb1a177187903206,ff4bf6bfb5572c7f58dd6151afc8d60210118390,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 10:55:40.223000,"{proj,libtiff,curl,aflplusplus}","{ca1ec7b147087f18bec0b3cf0b0548f3f034c675,a1dafbf307278696bcf99b8f320bf81a112315e1,77a9be6c5ed076a6e54cf8a8e320f39cf2465f56,550ba4d77294e61597a5259d00769c61281e0042}",23134.0,126077.0,23134.0,126077.0,0.0,0.0
proj4,2022-02-09 10:55:40.223000,"{proj,libtiff,curl,aflplusplus}","{ca1ec7b147087f18bec0b3cf0b0548f3f034c675,a1dafbf307278696bcf99b8f320bf81a112315e1,77a9be6c5ed076a6e54cf8a8e320f39cf2465f56,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 09:58:35.471000,"{proj,libtiff,curl,aflplusplus}","{ece7a8b2518fa470dfff0525b2eb524d7f49bebe,d46af879bc4e789f95a7828fa566f61700954393,d15692ebbad5e9cfb871b0f7f51a73e43762cee2,550ba4d77294e61597a5259d00769c61281e0042}",23134.0,126077.0,23154.0,126103.0,26.0,0.012076820479354211
proj4,2022-02-10 09:58:35.471000,"{proj,libtiff,curl,aflplusplus}","{ece7a8b2518fa470dfff0525b2eb524d7f49bebe,d46af879bc4e789f95a7828fa566f61700954393,d15692ebbad5e9cfb871b0f7f51a73e43762cee2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 07:12:26.809000,"{proj,libtiff,curl,aflplusplus}","{ece7a8b2518fa470dfff0525b2eb524d7f49bebe,0194d4ff51a8259835943d95094584cc16aa5379,053c27c1844ca30a42fa301180318b23b7d2dca8,550ba4d77294e61597a5259d00769c61281e0042}",23154.0,126103.0,23158.0,126103.0,0.0,0.0031720101821548496
proj4,2022-02-11 07:12:26.809000,"{proj,libtiff,curl,aflplusplus}","{ece7a8b2518fa470dfff0525b2eb524d7f49bebe,0194d4ff51a8259835943d95094584cc16aa5379,053c27c1844ca30a42fa301180318b23b7d2dca8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 06:13:22.704000,"{proj,libtiff,curl,aflplusplus}","{a9ce8aa28f0ccf775f238b2ca1bafca0c7616bcf,180882b4db8bb07d85c76adc0960cbdef984b3e3,c3331a029cf0ec95dc6f74c1ffccb5ee8325e444,550ba4d77294e61597a5259d00769c61281e0042}",23158.0,126103.0,23170.0,126168.0,65.0,5.0068624990018407e-05
proj4,2022-02-12 06:13:22.704000,"{proj,libtiff,curl,aflplusplus}","{a9ce8aa28f0ccf775f238b2ca1bafca0c7616bcf,180882b4db8bb07d85c76adc0960cbdef984b3e3,c3331a029cf0ec95dc6f74c1ffccb5ee8325e444,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 06:16:45.021000,"{proj,libtiff,curl,aflplusplus}","{a9ce8aa28f0ccf775f238b2ca1bafca0c7616bcf,180882b4db8bb07d85c76adc0960cbdef984b3e3,b0d18dbcc056e00941e430ed601ee53e354f5625,550ba4d77294e61597a5259d00769c61281e0042}",23170.0,126168.0,23178.0,126168.0,0.0,0.006340752013191064
proj4,2022-02-13 06:16:45.021000,"{proj,libtiff,curl,aflplusplus}","{a9ce8aa28f0ccf775f238b2ca1bafca0c7616bcf,180882b4db8bb07d85c76adc0960cbdef984b3e3,b0d18dbcc056e00941e430ed601ee53e354f5625,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 06:44:12.392000,"{proj,libtiff,curl,aflplusplus}","{6bc988593357c2c5d47e98db6ee7e2a394113052,180882b4db8bb07d85c76adc0960cbdef984b3e3,30b6896058b5517166e47e45c9ca7768821829d3,550ba4d77294e61597a5259d00769c61281e0042}",23178.0,126168.0,23183.0,126187.0,19.0,0.0011962870055199915
proj4,2022-02-14 06:44:12.392000,"{proj,libtiff,curl,aflplusplus}","{6bc988593357c2c5d47e98db6ee7e2a394113052,180882b4db8bb07d85c76adc0960cbdef984b3e3,30b6896058b5517166e47e45c9ca7768821829d3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 06:08:06.587000,"{proj,libtiff,curl,aflplusplus}","{625d4b99e0b64b3ce5ba773e4236248506ae4f99,180882b4db8bb07d85c76adc0960cbdef984b3e3,114327f7c31fedc38f6f6f5d3ffe046d7f3abe38,550ba4d77294e61597a5259d00769c61281e0042}",23183.0,126187.0,23230.0,126213.0,26.0,0.03345399886313416
proj4,2022-02-15 06:08:06.587000,"{proj,libtiff,curl,aflplusplus}","{625d4b99e0b64b3ce5ba773e4236248506ae4f99,180882b4db8bb07d85c76adc0960cbdef984b3e3,114327f7c31fedc38f6f6f5d3ffe046d7f3abe38,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 10:21:10.387000,"{proj,libtiff,curl,aflplusplus}","{524b76f2e9f4bb8e4a8d2a4287c23e67c67fce07,14756b2c8d9e7f0769ff0ef011408a4fc867bfc0,7d600ad1c3959bbf78dc14498335b8a73cfc790c,550ba4d77294e61597a5259d00769c61281e0042}",23230.0,126213.0,23230.0,126190.0,-23.0,0.0033546561794857155
proj4,2022-02-16 10:21:10.387000,"{proj,libtiff,curl,aflplusplus}","{524b76f2e9f4bb8e4a8d2a4287c23e67c67fce07,14756b2c8d9e7f0769ff0ef011408a4fc867bfc0,7d600ad1c3959bbf78dc14498335b8a73cfc790c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 09:47:15.841000,"{proj,libtiff,curl,aflplusplus}","{524b76f2e9f4bb8e4a8d2a4287c23e67c67fce07,14756b2c8d9e7f0769ff0ef011408a4fc867bfc0,eb754596ea987e09fc9d72606213f3770a15677a,550ba4d77294e61597a5259d00769c61281e0042}",23230.0,126190.0,23230.0,126193.0,3.0,-0.00043763319785128374
proj4,2022-02-17 09:47:15.841000,"{proj,libtiff,curl,aflplusplus}","{524b76f2e9f4bb8e4a8d2a4287c23e67c67fce07,14756b2c8d9e7f0769ff0ef011408a4fc867bfc0,eb754596ea987e09fc9d72606213f3770a15677a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 09:59:42.158000,"{proj,libtiff,curl,aflplusplus}","{524b76f2e9f4bb8e4a8d2a4287c23e67c67fce07,a95b799f65064e4ba2e2dfc206808f86faf93e85,bbe70421132bee3912a196d1db6af92e2bd12e21,550ba4d77294e61597a5259d00769c61281e0042}",23230.0,126193.0,23238.0,126196.0,3.0,0.005901732755098976
proj4,2022-02-19 11:15:16.249000,"{proj,libtiff,curl,aflplusplus}","{524b76f2e9f4bb8e4a8d2a4287c23e67c67fce07,a95b799f65064e4ba2e2dfc206808f86faf93e85,bbe70421132bee3912a196d1db6af92e2bd12e21,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 06:18:49.199000,"{proj,libtiff,curl,aflplusplus}","{524b76f2e9f4bb8e4a8d2a4287c23e67c67fce07,01c68b6ce04d47386b67a6560641b6a3932ca2cc,bbe70421132bee3912a196d1db6af92e2bd12e21,550ba4d77294e61597a5259d00769c61281e0042}",23238.0,126196.0,23238.0,126206.0,10.0,-0.0014590600139285925
proj4,2022-02-20 06:18:49.199000,"{proj,libtiff,curl,aflplusplus}","{524b76f2e9f4bb8e4a8d2a4287c23e67c67fce07,01c68b6ce04d47386b67a6560641b6a3932ca2cc,bbe70421132bee3912a196d1db6af92e2bd12e21,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 06:10:22.328000,"{proj,libtiff,curl,aflplusplus}","{524b76f2e9f4bb8e4a8d2a4287c23e67c67fce07,573e025277901e860fd2998ef1fbb7e6be5c85b1,d60fa59b916d96603857180fb88a53678f539d6c,550ba4d77294e61597a5259d00769c61281e0042}",23238.0,126206.0,23319.0,126206.0,0.0,0.06418078379791581
proj4,2022-02-21 06:10:22.328000,"{proj,libtiff,curl,aflplusplus}","{524b76f2e9f4bb8e4a8d2a4287c23e67c67fce07,573e025277901e860fd2998ef1fbb7e6be5c85b1,d60fa59b916d96603857180fb88a53678f539d6c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 11:00:19.448000,"{proj,libtiff,curl,aflplusplus}","{dd96597e86a0d4df1c6af0e32e1bb6bee1f840dd,573e025277901e860fd2998ef1fbb7e6be5c85b1,999c2179a114f531ed09cc16fc8c852dc8ad5b50,550ba4d77294e61597a5259d00769c61281e0042}",23319.0,126206.0,23319.0,126245.0,39.0,-0.005707952369505165
proj4,2022-02-22 11:00:19.448000,"{proj,libtiff,curl,aflplusplus}","{dd96597e86a0d4df1c6af0e32e1bb6bee1f840dd,573e025277901e860fd2998ef1fbb7e6be5c85b1,999c2179a114f531ed09cc16fc8c852dc8ad5b50,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 11:18:21.572000,"{proj,libtiff,curl,aflplusplus}","{e79984f5f17a8d0abd36e7e4884dd56b644df22f,573e025277901e860fd2998ef1fbb7e6be5c85b1,4517d8eb6f2a207c68bf0800eefbbd8c6f753425,550ba4d77294e61597a5259d00769c61281e0042}",23319.0,126245.0,22367.0,126247.0,2.0,-0.754369945053476
proj4,2022-02-23 11:18:21.572000,"{proj,libtiff,curl,aflplusplus}","{e79984f5f17a8d0abd36e7e4884dd56b644df22f,573e025277901e860fd2998ef1fbb7e6be5c85b1,4517d8eb6f2a207c68bf0800eefbbd8c6f753425,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 09:07:51.335000,"{proj,libtiff,curl,aflplusplus}","{65c84b6e2a40ec8e6b8d1de86bcd556d01ef2aeb,573e025277901e860fd2998ef1fbb7e6be5c85b1,145d0803bbaf14988bd9620fbb7f85bc0c8b4838,550ba4d77294e61597a5259d00769c61281e0042}",22367.0,126247.0,22969.0,126247.0,0.0,0.47684301409142194
proj4,2022-02-24 09:07:51.335000,"{proj,libtiff,curl,aflplusplus}","{65c84b6e2a40ec8e6b8d1de86bcd556d01ef2aeb,573e025277901e860fd2998ef1fbb7e6be5c85b1,145d0803bbaf14988bd9620fbb7f85bc0c8b4838,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 06:05:56.852000,"{proj,libtiff,curl,aflplusplus}","{65c84b6e2a40ec8e6b8d1de86bcd556d01ef2aeb,4ab6a5e651ddda90a47fdc9c9393846543a5743d,6e9373b5f4c9d945ec323a7357358ca51d4dfbf7,550ba4d77294e61597a5259d00769c61281e0042}",22969.0,126247.0,22397.0,126255.0,8.0,-0.4542041867428459
proj4,2022-02-25 06:05:56.852000,"{proj,libtiff,curl,aflplusplus}","{65c84b6e2a40ec8e6b8d1de86bcd556d01ef2aeb,4ab6a5e651ddda90a47fdc9c9393846543a5743d,6e9373b5f4c9d945ec323a7357358ca51d4dfbf7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 06:06:41.055000,"{proj,libtiff,curl,aflplusplus}","{65c84b6e2a40ec8e6b8d1de86bcd556d01ef2aeb,5e18004500cda10d9074bdb6166b054e95b659ed,2bb5e1c3df78027bfe8c7ffe9a1c462ed3d3e28a,550ba4d77294e61597a5259d00769c61281e0042}",22397.0,126255.0,22970.0,126255.0,0.0,0.453843412142092
proj4,2022-02-26 06:06:41.055000,"{proj,libtiff,curl,aflplusplus}","{65c84b6e2a40ec8e6b8d1de86bcd556d01ef2aeb,5e18004500cda10d9074bdb6166b054e95b659ed,2bb5e1c3df78027bfe8c7ffe9a1c462ed3d3e28a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 08:23:51.196000,"{proj,libtiff,curl,aflplusplus}","{65c84b6e2a40ec8e6b8d1de86bcd556d01ef2aeb,5e18004500cda10d9074bdb6166b054e95b659ed,f4f8259d636ad7e62c602c46f77b4b7c3e0961d7,550ba4d77294e61597a5259d00769c61281e0042}",22970.0,126255.0,23017.0,126255.0,0.0,0.03722624846540867
proj4,2022-02-27 08:23:51.196000,"{proj,libtiff,curl,aflplusplus}","{65c84b6e2a40ec8e6b8d1de86bcd556d01ef2aeb,5e18004500cda10d9074bdb6166b054e95b659ed,f4f8259d636ad7e62c602c46f77b4b7c3e0961d7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 10:46:14.170000,"{proj,libtiff,curl,aflplusplus}","{65c84b6e2a40ec8e6b8d1de86bcd556d01ef2aeb,5e18004500cda10d9074bdb6166b054e95b659ed,0aa9ea99d220b92ae70dfbfa850b276f2ece93f3,550ba4d77294e61597a5259d00769c61281e0042}",23017.0,126255.0,23109.0,126255.0,0.0,0.07286840125143357
proj4,2022-03-01 08:59:37.652000,"{proj,libtiff,curl,aflplusplus}","{65c84b6e2a40ec8e6b8d1de86bcd556d01ef2aeb,5e18004500cda10d9074bdb6166b054e95b659ed,0aa9ea99d220b92ae70dfbfa850b276f2ece93f3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 06:09:19.730000,"{proj,libtiff,curl,aflplusplus}","{4fbe193257004d458d548f4f75feb67700aedc10,5e18004500cda10d9074bdb6166b054e95b659ed,592f114c671e27f9e4e206796afe7c96cfd6f8e0,550ba4d77294e61597a5259d00769c61281e0042}",23109.0,126255.0,23109.0,126255.0,0.0,0.0
proj4,2022-03-02 06:09:19.730000,"{proj,libtiff,curl,aflplusplus}","{4fbe193257004d458d548f4f75feb67700aedc10,5e18004500cda10d9074bdb6166b054e95b659ed,592f114c671e27f9e4e206796afe7c96cfd6f8e0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 11:04:40.749000,"{proj,libtiff,curl,aflplusplus}","{6243d1142e3e3de90dc6b091b88cb9321346829f,5e18004500cda10d9074bdb6166b054e95b659ed,c07b95e280cc2acf45586ae9f48db140ce68f5d8,550ba4d77294e61597a5259d00769c61281e0042}",23109.0,126255.0,23257.0,126255.0,0.0,0.11722308027405148
proj4,2022-03-04 09:47:42.926000,"{proj,libtiff,curl,aflplusplus}","{6243d1142e3e3de90dc6b091b88cb9321346829f,5e18004500cda10d9074bdb6166b054e95b659ed,c07b95e280cc2acf45586ae9f48db140ce68f5d8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 07:52:53.095000,"{proj,libtiff,curl,aflplusplus}","{2f38db37b8b51b764c1d8ed7caa2e9b186aee945,5e18004500cda10d9074bdb6166b054e95b659ed,c07b95e280cc2acf45586ae9f48db140ce68f5d8,550ba4d77294e61597a5259d00769c61281e0042}",23257.0,126255.0,23321.0,126255.0,0.0,0.05069106174012816
proj4,2022-03-05 07:52:53.095000,"{proj,libtiff,curl,aflplusplus}","{2f38db37b8b51b764c1d8ed7caa2e9b186aee945,5e18004500cda10d9074bdb6166b054e95b659ed,c07b95e280cc2acf45586ae9f48db140ce68f5d8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 06:32:22.394000,"{proj,libtiff,curl,aflplusplus}","{f6780951cace8c589c2131baf98cf68b3bebb9c0,5e18004500cda10d9074bdb6166b054e95b659ed,2cd9837e02924e28f4e0e8aafcda81ed6fe7fbf9,550ba4d77294e61597a5259d00769c61281e0042}",23321.0,126255.0,23343.0,126254.0,-1.0,0.01757149355798049
proj4,2022-03-06 06:32:22.394000,"{proj,libtiff,curl,aflplusplus}","{f6780951cace8c589c2131baf98cf68b3bebb9c0,5e18004500cda10d9074bdb6166b054e95b659ed,2cd9837e02924e28f4e0e8aafcda81ed6fe7fbf9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 12:03:39.750000,"{proj,libtiff,curl,aflplusplus}","{1461c9b30d93941e858cf68c01117b83f095c3d6,5e18004500cda10d9074bdb6166b054e95b659ed,471d5f44c5189bd78f8839ce8ac1b4b14f4b7d61,550ba4d77294e61597a5259d00769c61281e0042}",23343.0,126254.0,23409.0,126259.0,5.0,0.051541319067830216
