project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sleuthkit,2022-08-17 06:42:18.232000,"{sleuthkit,aflplusplus}","{e2c2570a456fb2ca5635e613bfd89d1fac9cb063,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:30:58.107000,"{sleuthkit,aflplusplus}","{fce5d5e906f49c988106aeaae88ed6b6ce3e0a2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5282.0,38647.0,6924.0,38677.0,30.0,4.234816069268101
sleuthkit,2022-08-22 06:33:45.654000,"{sleuthkit,aflplusplus}","{fce5d5e906f49c988106aeaae88ed6b6ce3e0a2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:41:16.597000,"{sleuthkit,aflplusplus}","{9e1f89ef506d78176a484d9cef6d2187b52e12b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5718.0,38677.0,5718.0,38677.0,0.0,0.0
sleuthkit,2022-08-22 20:41:16.597000,"{sleuthkit,aflplusplus}","{9e1f89ef506d78176a484d9cef6d2187b52e12b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 06:46:52.240000,"{sleuthkit,aflplusplus}","{c77a63b690d6cc4bde915c335c2bbbe73036f67b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5718.0,38677.0,5718.0,38677.0,0.0,0.0
sleuthkit,2022-08-29 06:30:46.241000,"{sleuthkit,aflplusplus}","{c77a63b690d6cc4bde915c335c2bbbe73036f67b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:29:03.917000,"{sleuthkit,aflplusplus}","{3d53ba02d2155853d11570b106b2817960c3f99e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5898.0,38677.0,7299.0,38677.0,0.0,3.6223078315277846
sleuthkit,2022-08-30 06:29:03.917000,"{sleuthkit,aflplusplus}","{3d53ba02d2155853d11570b106b2817960c3f99e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:05:21.544000,"{sleuthkit,aflplusplus}","{477a5dc0d4a0c67a6898d82a3c31439bb9a80ae5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7299.0,38677.0,7558.0,38677.0,0.0,0.6696486283837899
sleuthkit,2022-09-05 06:08:34.677000,"{sleuthkit,aflplusplus}","{477a5dc0d4a0c67a6898d82a3c31439bb9a80ae5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-10-07 06:06:25.530000,"{sleuthkit,centipede,aflplusplus}","{0326733ef299ef9b62cddcdef70df052f298ea46,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6676.0,38677.0,5941.0,38852.0,175.0,-1.9695423214341137
sleuthkit,2022-10-12 06:11:28.274000,"{sleuthkit,centipede,aflplusplus}","{0326733ef299ef9b62cddcdef70df052f298ea46,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:19:36.895000,"{sleuthkit,centipede,aflplusplus}","{ca33eceff522284ee11a6195add542a3909adb4c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5004.0,38852.0,5004.0,38852.0,0.0,0.0
sleuthkit,2022-10-17 06:18:42.594000,"{sleuthkit,centipede,aflplusplus}","{ca33eceff522284ee11a6195add542a3909adb4c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:11:36.791000,"{sleuthkit,centipede,aflplusplus}","{fd4c52beb9ade7694260b5672393def8ebc6d939,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5597.0,38852.0,6676.0,38852.0,0.0,2.7772058066508833
sleuthkit,2022-10-21 06:31:52.087000,"{sleuthkit,centipede,aflplusplus}","{fd4c52beb9ade7694260b5672393def8ebc6d939,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:45:09.430000,"{sleuthkit,centipede,aflplusplus}","{679a9f917fcb7ef1af03c95faf897855db5b8ade,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3050.0,38852.0,7289.0,38852.0,0.0,10.910635231133531
sleuthkit,2022-10-24 06:51:50.720000,"{sleuthkit,centipede,aflplusplus}","{679a9f917fcb7ef1af03c95faf897855db5b8ade,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:41:30.798000,"{sleuthkit,centipede,aflplusplus}","{1bee5464c37a73ffe52ec58282e9e44d28502c80,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5190.0,38852.0,5190.0,38852.0,0.0,0.0
sleuthkit,2022-10-25 06:43:32.591000,"{sleuthkit,centipede,aflplusplus}","{1bee5464c37a73ffe52ec58282e9e44d28502c80,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:01:50.905000,"{sleuthkit,centipede,aflplusplus}","{73c57edb4f28cb2f7c117ede5760cd6a164c72c5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7021.0,38852.0,7021.0,38852.0,0.0,0.0
sleuthkit,2022-10-26 19:56:03.552000,"{sleuthkit,centipede,aflplusplus}","{73c57edb4f28cb2f7c117ede5760cd6a164c72c5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-15 07:17:28.254000,{sleuthkit},{1a6f4c086a6c6f81afafaae1392e9d751368b933},5281.0,38852.0,6330.0,39073.0,221.0,2.6078374751419293
sleuthkit,2023-04-18 06:08:27.020000,{sleuthkit},{1a6f4c086a6c6f81afafaae1392e9d751368b933},2023-04-19 06:11:00.522000,{sleuthkit},{230895a2b7120f8caad7293b2a4ee35ea18b15ad},6142.0,39073.0,6905.0,39073.0,0.0,1.9527550994292735
sleuthkit,2023-04-19 06:11:00.522000,{sleuthkit},{230895a2b7120f8caad7293b2a4ee35ea18b15ad},2023-04-20 06:56:33.012000,{sleuthkit},{4fc567f8c8f636da5c5420e82f2c45ffbb11e0a5},6905.0,39073.0,6418.0,39073.0,0.0,-1.2463849717195998
sleuthkit,2023-05-04 06:42:13.344000,{sleuthkit},{4fc567f8c8f636da5c5420e82f2c45ffbb11e0a5},2023-05-05 06:22:26.805000,{sleuthkit},{6fd98575756a97ce8b8fcd9aca076324a8128574},6502.0,39073.0,5232.0,39073.0,0.0,-3.2503263122872585
sleuthkit,2023-05-24 07:26:32.054000,{sleuthkit},{6fd98575756a97ce8b8fcd9aca076324a8128574},2023-05-25 06:40:55.897000,{sleuthkit},{46b741236cf3d0dc188df9da8b7e184ff8aea8dc},5114.0,39073.0,5134.0,39073.0,0.0,0.05118624113838166
sleuthkit,2023-06-19 06:11:07.898000,{sleuthkit},{46b741236cf3d0dc188df9da8b7e184ff8aea8dc},2023-06-20 06:22:35.183000,{sleuthkit},{5112db5003dea97395b5e2524afd6acf5f66a0a3},6197.0,39073.0,6878.0,39073.0,0.0,1.7428915107619076
sleuthkit,2023-06-27 07:28:07.755000,{sleuthkit},{5112db5003dea97395b5e2524afd6acf5f66a0a3},2023-06-28 06:15:50.958000,{sleuthkit},{820b18589f1d86de6f33affd935cabe88b94580f},5959.0,39073.0,6057.0,39073.0,0.0,0.25081258157806907
sleuthkit,2023-07-11 07:30:31.043000,{sleuthkit},{820b18589f1d86de6f33affd935cabe88b94580f},2023-07-12 06:15:45.950000,{sleuthkit},{3bc9745314caadceb0548e6ec86ba20bbae8d33f},6384.0,39073.0,6278.0,39073.0,0.0,-0.2712870780334242
sleuthkit,2023-07-17 06:08:19.407000,{sleuthkit},{3bc9745314caadceb0548e6ec86ba20bbae8d33f},2023-07-18 06:49:46.325000,{sleuthkit},{064924e2350d576118583acc3a73afe86397c5cf},6196.0,39073.0,6256.0,39073.0,0.0,0.15355872341514676
sleuthkit,2023-07-18 06:49:46.325000,{sleuthkit},{064924e2350d576118583acc3a73afe86397c5cf},2023-07-19 07:03:00.209000,{sleuthkit},{4e9b4ba836403d8e6656ff5fef166a97bca5dbd8},6256.0,39073.0,6277.0,39073.0,0.0,0.05374555319529861
sleuthkit,2023-07-19 07:03:00.209000,{sleuthkit},{4e9b4ba836403d8e6656ff5fef166a97bca5dbd8},2023-07-20 06:29:23.508000,{sleuthkit},{e74af169fc25a2212e8de1f24fe392c9d3c1ce63},6277.0,39073.0,6263.0,39073.0,0.0,-0.03583036879686574
sleuthkit,2023-07-28 06:42:30.969000,{sleuthkit},{e74af169fc25a2212e8de1f24fe392c9d3c1ce63},2023-07-29 06:11:47.045000,{sleuthkit},{244002e38b6c9f9b11ef086bf590490e00caaf8d},6266.0,39073.0,6254.0,39073.0,0.0,-0.030711744683028286
sleuthkit,2023-08-14 06:24:42.213000,{sleuthkit},{244002e38b6c9f9b11ef086bf590490e00caaf8d},2023-08-15 06:15:51.087000,{sleuthkit},{bb056c4186c2544d389b3ec985f9a1d4d7d796ab},7252.0,39073.0,7256.0,39077.0,4.0,0.008336348129407867
sleuthkit,2023-08-21 06:14:44.809000,{sleuthkit},{bb056c4186c2544d389b3ec985f9a1d4d7d796ab},2023-08-22 06:42:18.248000,{sleuthkit},{bc6752d9f3efb0acc3c812d9cbaf48da85720919},5557.0,39077.0,6195.0,39077.0,0.0,1.6326739514292274
sleuthkit,2023-08-25 07:21:31.367000,{sleuthkit},{bc6752d9f3efb0acc3c812d9cbaf48da85720919},2023-08-26 07:20:36.948000,{sleuthkit},{a14a5a80a72eaf8b283fd6f2dbc29648fbc7fa39},6129.0,39077.0,5595.0,39077.0,0.0,-1.3665327430457808
sleuthkit,2023-08-29 07:24:04.286000,{sleuthkit},{a14a5a80a72eaf8b283fd6f2dbc29648fbc7fa39},2023-08-30 06:42:10.874000,{sleuthkit},{e2a6c99d43afa2eea7ebd3ba181060b87ff571c0},6324.0,39077.0,5179.0,39077.0,0.0,-2.930112342298541
sleuthkit,2023-09-25 07:20:27.205000,{sleuthkit},{e2a6c99d43afa2eea7ebd3ba181060b87ff571c0},2023-09-26 06:22:29.123000,{sleuthkit},{5d0f8da74ddace47856a2181006d8569be1396fa},6354.0,39077.0,6354.0,39077.0,0.0,0.0
sleuthkit,2023-10-03 07:01:59.725000,{sleuthkit},{5d0f8da74ddace47856a2181006d8569be1396fa},2023-10-04 06:23:50.566000,{sleuthkit},{b5cb66e66615d10ae3ecb1a2d08e374276d8b96c},5159.0,39077.0,5425.0,39077.0,0.0,0.6807073214422807
sleuthkit,2023-10-25 06:15:10.744000,{sleuthkit},{b5cb66e66615d10ae3ecb1a2d08e374276d8b96c},2023-10-26 06:37:37.401000,{sleuthkit},{d0091b347cae65cb03d8d2735217f077692e41f2},4961.0,39077.0,6881.0,39077.0,0.0,4.913376154771347
sleuthkit,2023-10-30 06:54:45.855000,{sleuthkit},{d0091b347cae65cb03d8d2735217f077692e41f2},2023-10-31 06:29:47.413000,{sleuthkit},{cb1e6e9abb55b626702ccb2a22f6ff4d44abd04e},5527.0,39077.0,5790.0,39077.0,0.0,0.6730301712004518
sleuthkit,2023-11-02 06:40:16.840000,{sleuthkit},{cb1e6e9abb55b626702ccb2a22f6ff4d44abd04e},2023-11-03 06:33:22.748000,{sleuthkit},{07e1006628b108563b153a9a3e5a9350f96f8b43},4996.0,39077.0,5730.0,39077.0,0.0,1.8783427591677953
sleuthkit,2023-11-07 06:55:51.505000,{sleuthkit},{07e1006628b108563b153a9a3e5a9350f96f8b43},2023-11-08 06:35:21.261000,{sleuthkit},{f441c4e2170b37976f12451c8701e19c6c55e6f2},5557.0,39077.0,5791.0,39077.0,0.0,0.5988177188627564
sleuthkit,2023-11-15 07:06:51.853000,{sleuthkit},{f441c4e2170b37976f12451c8701e19c6c55e6f2},2023-11-16 06:22:56.512000,{sleuthkit},{1a0e083bbf30095dad844701cb376f30d39e84c4},6870.0,39077.0,5067.0,39077.0,0.0,-4.613967295339968
sleuthkit,2023-11-16 06:22:56.512000,{sleuthkit},{1a0e083bbf30095dad844701cb376f30d39e84c4},2023-12-02 07:11:52.109000,{sleuthkit},{1140ac18afecae42e6872f98a65412bb7716722a},5067.0,39077.0,5004.0,39081.0,4.0,-0.16253081617752585
sleuthkit,2023-12-21 06:20:45.621000,{sleuthkit},{1140ac18afecae42e6872f98a65412bb7716722a},2023-12-22 06:07:46.172000,{sleuthkit},{aa1d562df75e2dab3e8d533f8f5d089bf659b576},5257.0,39081.0,5242.0,39081.0,0.0,-0.03838182236892429
sleuthkit,2024-01-08 06:18:35.771000,{sleuthkit},{aa1d562df75e2dab3e8d533f8f5d089bf659b576},2024-01-09 06:48:47.686000,{sleuthkit},{7e36811712f0bc7a97b4b5f7a7381dff967474b8},6010.0,39081.0,5124.0,39081.0,0.0,-2.2670863079245684
sleuthkit,2024-01-11 06:05:44.279000,{sleuthkit},{7e36811712f0bc7a97b4b5f7a7381dff967474b8},2024-01-12 07:14:07.241000,{sleuthkit},{8c77c122b14d6de25a9a4579e5648a7df419ba29},5124.0,39081.0,5124.0,39081.0,0.0,0.0
sleuthkit,2024-01-19 06:20:11.417000,{sleuthkit},{8c77c122b14d6de25a9a4579e5648a7df419ba29},2024-01-20 06:12:29.722000,{sleuthkit},{08eb2efe1be2856e3c36bf0518f8092b4724e5eb},5861.0,39081.0,5113.0,39081.0,0.0,-1.9139735421304458
sleuthkit,2024-01-29 06:29:13.867000,{sleuthkit},{08eb2efe1be2856e3c36bf0518f8092b4724e5eb},2024-01-30 06:08:50.775000,{sleuthkit},{bbeb60054de06a212b80ae49c9f22a98ec9ab445},6316.0,39081.0,5121.0,39085.0,4.0,-3.059092880235946
sleuthkit,2024-02-01 06:11:32.899000,{sleuthkit},{bbeb60054de06a212b80ae49c9f22a98ec9ab445},2024-02-02 06:29:28.371000,{sleuthkit},{5621aacc38cfc70b2b55f549f383952054782805},4927.0,39085.0,5088.0,39085.0,0.0,0.4119227325060759
sleuthkit,2024-02-20 06:21:42.864000,{sleuthkit},{5621aacc38cfc70b2b55f549f383952054782805},2024-02-21 06:15:52.509000,{sleuthkit},{43d2c3319ea7b706cd061f2129eee7d1c9a17aea},5066.0,39085.0,6882.0,39085.0,0.0,4.646283740565435
sleuthkit,2024-02-21 06:15:52.509000,{sleuthkit},{43d2c3319ea7b706cd061f2129eee7d1c9a17aea},2024-02-23 07:04:48.640000,{sleuthkit},{ab37f711ffafb3c1b656256cd8f3078e677e2bdb},6882.0,39085.0,6342.0,39085.0,0.0,-1.3816041959831153
sleuthkit,2024-02-27 06:13:58.140000,{sleuthkit},{ab37f711ffafb3c1b656256cd8f3078e677e2bdb},2024-02-28 06:33:50.050000,{sleuthkit},{830b974988642fdc7077e1c7de52fbd7046169f6},6375.0,39085.0,6487.0,39085.0,0.0,0.286554944352055
sleuthkit,2024-03-27 06:15:30.089000,{sleuthkit},{830b974988642fdc7077e1c7de52fbd7046169f6},2024-03-28 06:18:12.441000,{sleuthkit},{704a79d19169014363fcec9f496aeb53070728a0},6020.0,39085.0,6091.0,39078.0,-7.0,0.18444690869063152
sleuthkit,2024-04-01 06:13:38.985000,{sleuthkit},{704a79d19169014363fcec9f496aeb53070728a0},2024-04-02 06:25:22.049000,{sleuthkit},{8a3f8fa3042815c5619cb651ec9645bfd50bbb47},6305.0,39078.0,5996.0,39078.0,0.0,-0.7907262398280341
sleuthkit,2024-04-04 06:12:31.938000,{sleuthkit},{8a3f8fa3042815c5619cb651ec9645bfd50bbb47},2024-04-05 06:22:14.975000,{sleuthkit},{a614956a1b7f785fbe5c42b1c2c00114d3affafa},6177.0,39078.0,6137.0,39078.0,0.0,-0.10235938379651088
sleuthkit,2024-04-18 06:13:38.199000,{sleuthkit},{a614956a1b7f785fbe5c42b1c2c00114d3affafa},2024-04-19 06:07:23.777000,{sleuthkit},{61ad06782abf222f55e3e29af5c5e711961d72a6},6167.0,39078.0,6047.0,39078.0,0.0,-0.3070781513895291
sleuthkit,2024-04-23 06:06:21.638000,{sleuthkit},{61ad06782abf222f55e3e29af5c5e711961d72a6},2024-04-24 06:56:38.074000,{sleuthkit},{5a03e7325fa79989f3c5a608da91647e6790e95a},5956.0,39078.0,6094.0,39078.0,0.0,0.3531398740979572
sleuthkit,2024-04-25 06:31:22.329000,{sleuthkit},{5a03e7325fa79989f3c5a608da91647e6790e95a},2024-04-26 06:16:48.112000,{sleuthkit},{2d5be4741faeef0285f634e0ffad6348bcc541d3},6190.0,39078.0,6163.0,39078.0,0.0,-0.06909258406264307
sleuthkit,2024-04-26 06:16:48.112000,{sleuthkit},{2d5be4741faeef0285f634e0ffad6348bcc541d3},2024-04-27 06:19:43.374000,{sleuthkit},{7f16b75f4c0498adae515e6993bccf60152f6c99},6163.0,39078.0,7020.0,39078.0,0.0,2.1930497978402155
sleuthkit,2024-04-30 06:32:03.325000,{sleuthkit},{7f16b75f4c0498adae515e6993bccf60152f6c99},2024-05-01 06:14:22.368000,{sleuthkit},{8b43c68b02647d3f804d4ae2de8b1a79e4b1f703},6136.0,39314.0,7228.0,39314.0,0.0,2.77763646538129
sleuthkit,2024-05-06 06:27:29.582000,{sleuthkit},{8b43c68b02647d3f804d4ae2de8b1a79e4b1f703},2024-05-07 20:35:58.399000,{sleuthkit},{0fbfc109aee5b4f9a3a217c264a103bfaed88552},6114.0,39314.0,6106.0,39314.0,0.0,-0.020348985094370775
sleuthkit,2024-05-24 06:07:56.804000,{sleuthkit},{0fbfc109aee5b4f9a3a217c264a103bfaed88552},2024-05-25 06:29:45.079000,{sleuthkit},{89c084a3a2737a68f2ea5dcdce00a4267f36f262},7251.0,39314.0,6107.0,39353.0,39.0,-2.925299434432736
sleuthkit,2024-05-29 06:29:34.562000,{sleuthkit},{89c084a3a2737a68f2ea5dcdce00a4267f36f262},2024-05-30 06:54:00.492000,{sleuthkit},{82931cd9b4322c6a2406f29f2297666025f2e605},5155.0,39353.0,5468.0,39353.0,0.0,0.7953650293497301
sleuthkit,2024-05-30 06:54:00.492000,{sleuthkit},{82931cd9b4322c6a2406f29f2297666025f2e605},2024-05-31 06:32:09.336000,{sleuthkit},{02c226ab67c2a71f186100b7ebab12a12f87d0b4},5468.0,39353.0,5395.0,39353.0,0.0,-0.18550047010393023
sleuthkit,2024-06-05 06:16:36.067000,{sleuthkit},{02c226ab67c2a71f186100b7ebab12a12f87d0b4},2024-06-06 06:26:58.162000,{sleuthkit},{a8a520dfe4121bbba8e72493c8e403db08d8dbc1},6314.0,39353.0,5409.0,39353.0,0.0,-2.2996976088227097
sleuthkit,2024-06-18 06:13:52.945000,{sleuthkit},{a8a520dfe4121bbba8e72493c8e403db08d8dbc1},2024-06-19 06:09:37.364000,{sleuthkit},{0d1c84e9a98357e33c6703f5c36129c69af55716},7580.0,39353.0,6944.0,39353.0,0.0,-1.6161410820013735
sleuthkit,2024-06-24 06:14:53.420000,{sleuthkit},{0d1c84e9a98357e33c6703f5c36129c69af55716},2024-06-25 06:20:21.730000,{sleuthkit},{f2e7ff934248ee80e8afd4f4fb771dd443bc2a7c},6730.0,39353.0,6920.0,39353.0,0.0,0.4828094427362579
sleuthkit,2024-07-02 06:19:34.844000,{sleuthkit},{f2e7ff934248ee80e8afd4f4fb771dd443bc2a7c},2024-07-03 06:20:48.178000,{sleuthkit},{5747cd8f74e687ca8d4728b1c4f2a3051d35cf5c},6712.0,39353.0,6658.0,39353.0,0.0,-0.13721952583030372
sleuthkit,2024-07-05 06:25:29.843000,{sleuthkit},{5747cd8f74e687ca8d4728b1c4f2a3051d35cf5c},2024-07-06 06:20:36.477000,{sleuthkit},{2befcf2207d0cb6f763ba2146228b8e45a8965a8},6658.0,39353.0,6658.0,39353.0,0.0,0.0
sleuthkit,2024-07-08 17:43:13.650000,{sleuthkit},{2befcf2207d0cb6f763ba2146228b8e45a8965a8},2024-07-09 06:33:49.942000,{sleuthkit},{d5ae38a94ae63c74e51be7d1ca53c32029ac9527},6842.0,39353.0,6839.0,39353.0,0.0,-0.007623306990574008
sleuthkit,2024-07-16 06:22:18.232000,{sleuthkit},{d5ae38a94ae63c74e51be7d1ca53c32029ac9527},2024-07-17 06:26:41.829000,{sleuthkit},{c3991c034210cce457197e2df9b6c418edc649f1},6001.0,39353.0,8108.0,39353.0,0.0,5.354102609712095
sleuthkit,2024-08-02 06:19:57.638000,{sleuthkit},{c3991c034210cce457197e2df9b6c418edc649f1},2024-08-03 06:39:07.118000,{sleuthkit},{4be52c16d0738f60ebffbd8a14978f251e2ea76a},6035.0,39353.0,5965.0,39353.0,0.0,-0.177877163113358
sleuthkit,2024-08-05 06:19:43.787000,{sleuthkit},{4be52c16d0738f60ebffbd8a14978f251e2ea76a},2024-08-06 06:20:08.019000,{sleuthkit},{865085d074bd8308dc82d2b200763b0655eb2d5a},6037.0,39353.0,5964.0,39353.0,0.0,-0.18550047010393378
sleuthkit,2024-08-23 06:12:16.018000,{sleuthkit},{865085d074bd8308dc82d2b200763b0655eb2d5a},2024-08-24 06:13:29.032000,{sleuthkit},{60cee326ea4963331867c804d3395fcbaed43c3b},6044.0,39353.0,6046.0,39353.0,0.0,0.005082204660380896
sleuthkit,2024-09-02 06:39:10.923000,{sleuthkit},{60cee326ea4963331867c804d3395fcbaed43c3b},2024-09-03 06:28:52.757000,{sleuthkit},{c82a1a768359d3188720765b1a383cb2b4dbcd73},6129.0,39353.0,6134.0,39353.0,0.0,0.012705511650953127
sleuthkit,2024-09-03 13:12:59.053000,{sleuthkit},{c82a1a768359d3188720765b1a383cb2b4dbcd73},2024-09-04 06:44:22.953000,{sleuthkit},{78ef5e1a2d09cf20bc8fd902ea531e6fbb19485e},6134.0,39353.0,6125.0,39353.0,0.0,-0.02286992097171847
sleuthkit,2024-09-04 13:52:57.354000,{sleuthkit},{78ef5e1a2d09cf20bc8fd902ea531e6fbb19485e},2024-09-05 06:22:04.119000,{sleuthkit},{18358cdb31a68ca5f1124bca7b1867da80241214},6125.0,39353.0,6132.0,39353.0,0.0,0.017787716311337576
sleuthkit,2024-09-05 06:22:04.119000,{sleuthkit},{18358cdb31a68ca5f1124bca7b1867da80241214},2024-09-06 06:41:01.465000,{sleuthkit},{120f2af3ce3354c405faeaceddd688ab2729b0d2},6132.0,39353.0,6123.0,39361.0,8.0,-0.026032273466372047
sleuthkit,2024-09-06 06:41:01.465000,{sleuthkit},{120f2af3ce3354c405faeaceddd688ab2729b0d2},2024-10-14 21:14:14.335000,{sleuthkit},{189a7084eb16a3095667f510c259d2c0b8b2cba8},6123.0,39361.0,31.0,39386.0,25.0,-15.477299044847957
sleuthkit,2024-10-14 21:14:14.335000,{sleuthkit},{189a7084eb16a3095667f510c259d2c0b8b2cba8},2024-10-15 06:50:06.091000,{sleuthkit},{f6150413e7d827bcde4643dda08a415372f23291},31.0,39386.0,7997.0,39386.0,0.0,20.22546082364292
sleuthkit,2024-10-16 06:29:33.320000,{sleuthkit},{f6150413e7d827bcde4643dda08a415372f23291},2024-10-17 06:20:16.361000,{sleuthkit},{eb475f448ddc68d26d4c5d5ee940d5348c346d4d},7997.0,39386.0,7997.0,39387.0,1.0,-0.0005155043286890759
sleuthkit,2024-10-17 06:20:16.361000,{sleuthkit},{eb475f448ddc68d26d4c5d5ee940d5348c346d4d},2024-10-18 06:46:54.311000,{sleuthkit},{2b561a73c9b6a0e046ffe9b8e3e88b98a1d2d4db},7997.0,39387.0,8000.0,39404.0,17.0,-0.0011461300711950173
sleuthkit,2024-10-18 06:46:54.311000,{sleuthkit},{2b561a73c9b6a0e046ffe9b8e3e88b98a1d2d4db},2024-10-19 06:35:56.609000,{sleuthkit},{deb573806bf82674250c704b61109e2803178f00},8000.0,39404.0,6796.0,39404.0,0.0,-3.055527357628666
sleuthkit,2024-10-21 06:13:02.936000,{sleuthkit},{deb573806bf82674250c704b61109e2803178f00},2024-10-22 06:26:48.033000,{sleuthkit},{ff3c3c7fb68394a4406e275b578b5345ee54a708},6796.0,39404.0,6796.0,39401.0,-3.0,0.0013131884979067365
sleuthkit,2024-10-22 06:26:48.033000,{sleuthkit},{ff3c3c7fb68394a4406e275b578b5345ee54a708},2024-10-23 06:31:51.107000,{sleuthkit},{3ffc140da626ede4fc8a5d5314c8bc672fe4fb0d},6796.0,39401.0,6796.0,39401.0,0.0,0.0
sleuthkit,2024-10-24 06:20:21.875000,{sleuthkit},{3ffc140da626ede4fc8a5d5314c8bc672fe4fb0d},2024-10-25 06:38:19.911000,{sleuthkit},{a51b139addf133ebc2ef408e85778994ae75dc7a},6811.0,39401.0,6821.0,39401.0,0.0,0.0253800664957744
sleuthkit,2024-10-25 06:38:19.911000,{sleuthkit},{a51b139addf133ebc2ef408e85778994ae75dc7a},2024-10-26 06:11:22.438000,{sleuthkit},{8e6cce95d68fd41080e570376bc2c2fcdf8a8bab},6821.0,39401.0,6803.0,39401.0,0.0,-0.0456841196923925
sleuthkit,2024-10-30 06:49:29.333000,{sleuthkit},{8e6cce95d68fd41080e570376bc2c2fcdf8a8bab},2024-11-01 06:15:12.242000,{sleuthkit},{ce36c05cc34dae8da15c81e86781442092598bc8},6619.0,39401.0,5895.0,39401.0,0.0,-1.8375168142940534
sleuthkit,2024-11-01 06:15:12.242000,{sleuthkit},{ce36c05cc34dae8da15c81e86781442092598bc8},2024-11-03 06:45:10.759000,{sleuthkit},{0ccd12b8dc33903c650929362c3e1a633462b80b},5895.0,39401.0,5900.0,39390.0,-11.0,0.01687171975607704
sleuthkit,2024-11-04 06:20:08.052000,{sleuthkit},{0ccd12b8dc33903c650929362c3e1a633462b80b},2024-11-06 06:22:49.331000,{sleuthkit},{3fc61f694548625aa3b54488cfd1677d0a6fe7c8},5923.0,39390.0,6956.0,39355.0,-35.0,2.6381981552044387
sleuthkit,2024-11-08 06:32:21.992000,{sleuthkit},{3fc61f694548625aa3b54488cfd1677d0a6fe7c8},2024-11-09 06:29:09.277000,{sleuthkit},{bb86ec17b01edd466bdc545d69075c79301f019c},6168.0,39355.0,6150.0,39261.0,-94.0,-0.00832286672878979
sleuthkit,2024-11-09 06:29:09.277000,{sleuthkit},{bb86ec17b01edd466bdc545d69075c79301f019c},2024-11-10 06:39:40.571000,{sleuthkit},{ec3e166afb8d4be6e4824eb16de21286d0a51605},6150.0,39261.0,6166.0,39261.0,0.0,0.040752910012480825
