project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-python-tasks,2024-07-08 06:18:59.218000,{google-cloud-python},{2962b51cde0e40573f64e6a6713cd0c758e91054},2024-07-08 17:28:49.112000,{google-cloud-python},{81f6e2b4837e7174b2c7a8866ebba53eba25a3c7},11048.0,31376.0,11048.0,31376.0,0.0,0.0
g-api-python-tasks,2024-07-08 17:28:49.112000,{google-cloud-python},{81f6e2b4837e7174b2c7a8866ebba53eba25a3c7},2024-07-09 06:23:03.022000,{google-cloud-python},{58340306681abbe51f45e4f96f835e4ca3c61fdc},11048.0,31376.0,11049.0,31381.0,5.0,-0.0024237001244458156
g-api-python-tasks,2024-07-09 06:23:03.022000,{google-cloud-python},{58340306681abbe51f45e4f96f835e4ca3c61fdc},2024-07-10 06:43:10.195000,{google-cloud-python},{0829cc12b7521b9ecb4ef302d86e0863f9159d7e},11049.0,31381.0,11049.0,31381.0,0.0,0.0
g-api-python-tasks,2024-07-10 06:43:10.195000,{google-cloud-python},{0829cc12b7521b9ecb4ef302d86e0863f9159d7e},2024-07-11 06:36:37.137000,{google-cloud-python},{a372383bfee1de3959c617cff5590194a63f3113},11049.0,31381.0,11049.0,31381.0,0.0,0.0
g-api-python-tasks,2024-07-11 06:36:37.137000,{google-cloud-python},{a372383bfee1de3959c617cff5590194a63f3113},2024-07-12 06:22:34.324000,{google-cloud-python},{6b5c1776f39a82f3e681d4af8c320e9833a69601},11049.0,31381.0,11044.0,31394.0,13.0,-0.03050645471338953
g-api-python-tasks,2024-07-12 06:22:34.324000,{google-cloud-python},{6b5c1776f39a82f3e681d4af8c320e9833a69601},2024-07-13 06:40:46.974000,{google-cloud-python},{c6f70a609e2f94161fb8ead8fcbfb49b3734d4d4},11044.0,31394.0,11049.0,31381.0,-13.0,0.03050645471338953
g-api-python-tasks,2024-07-15 06:12:41.013000,{google-cloud-python},{c6f70a609e2f94161fb8ead8fcbfb49b3734d4d4},2024-07-16 06:28:53.674000,{google-cloud-python},{33e9b145edc2c87be5244a092b529bc88c249696},11049.0,31381.0,11050.0,31385.0,4.0,-0.001301156988489538
g-api-python-tasks,2024-07-19 06:36:55.529000,{google-cloud-python},{33e9b145edc2c87be5244a092b529bc88c249696},2024-07-20 06:38:15.575000,{google-cloud-python},{1cdd6d3d355db24fe217afbc04f3dae2b854efd9},11057.0,31398.0,11057.0,31398.0,0.0,0.0
g-api-python-tasks,2024-07-23 06:42:49.942000,{google-cloud-python},{1cdd6d3d355db24fe217afbc04f3dae2b854efd9},2024-07-24 06:09:45.614000,{google-cloud-python},{732c303108a453b838e7f3c0fe0450ddf48eb2df},11057.0,31398.0,11057.0,31398.0,0.0,0.0
g-api-python-tasks,2024-07-28 06:16:07.845000,{google-cloud-python},{732c303108a453b838e7f3c0fe0450ddf48eb2df},2024-07-30 06:32:46.455000,{google-cloud-python},{9ae94989498a22f87712d6affbce8ca75792a15b},11057.0,31398.0,11057.0,31398.0,0.0,0.0
g-api-python-tasks,2024-07-30 06:32:46.455000,{google-cloud-python},{9ae94989498a22f87712d6affbce8ca75792a15b},2024-07-31 06:26:25.919000,{google-cloud-python},{c4bedbfc360c0e2d0689012b856422f68f7935ec},11057.0,31398.0,11063.0,31412.0,14.0,0.0034057473701381014
g-api-python-tasks,2024-07-31 06:26:25.919000,{google-cloud-python},{c4bedbfc360c0e2d0689012b856422f68f7935ec},2024-08-01 06:44:05.211000,{google-cloud-python},{e8c2ca3bc908acb5721e24d4c824c908e010a78a},11063.0,31412.0,11063.0,31412.0,0.0,0.0
g-api-python-tasks,2024-08-01 06:44:05.211000,{google-cloud-python},{e8c2ca3bc908acb5721e24d4c824c908e010a78a},2024-08-02 06:19:12.668000,{google-cloud-python},{bbc97a99f9cd77d0f27905e68147afd495e20ed4},11063.0,31412.0,11063.0,31412.0,0.0,0.0
g-api-python-tasks,2024-08-06 06:14:15.986000,{google-cloud-python},{bbc97a99f9cd77d0f27905e68147afd495e20ed4},2024-08-07 06:09:30.997000,{google-cloud-python},{9033800e464f15be0e4c418710c158591a84439d},11063.0,31412.0,11084.0,31437.0,25.0,0.03879264515013858
g-api-python-tasks,2024-08-07 06:09:30.997000,{google-cloud-python},{9033800e464f15be0e4c418710c158591a84439d},2024-08-08 06:11:50.285000,{google-cloud-python},{9cda0c1985d0dfa1204c4dae324278b1b4e70693},11084.0,31437.0,11084.0,31437.0,0.0,0.0
g-api-python-tasks,2024-08-08 06:11:50.285000,{google-cloud-python},{9cda0c1985d0dfa1204c4dae324278b1b4e70693},2024-08-09 06:10:02.307000,{google-cloud-python},{5cf5a4c43c1b045729369fee2ff170919724d7e6},11084.0,31437.0,11084.0,31437.0,0.0,0.0
g-api-python-tasks,2024-08-14 06:28:02.741000,{google-cloud-python},{5cf5a4c43c1b045729369fee2ff170919724d7e6},2024-08-15 06:28:02.368000,{google-cloud-python},{0cc38a20e8a93cedd960469722c06cf7066cdd1d},2072.0,9112.0,2072.0,9112.0,0.0,0.0
g-api-python-tasks,2024-08-16 06:18:31.958000,{google-cloud-python},{0cc38a20e8a93cedd960469722c06cf7066cdd1d},2024-08-17 06:08:03.773000,{google-cloud-python},{95fb211319a62f021866a5a6cd103553e282d8c0},2072.0,9112.0,2072.0,9112.0,0.0,0.0
g-api-python-tasks,2024-08-19 06:13:51.873000,{google-cloud-python},{95fb211319a62f021866a5a6cd103553e282d8c0},2024-08-20 06:28:22.177000,{google-cloud-python},{875f390264cb8d91ceb6d6fd4cb5aca27cd9262f},2072.0,9112.0,2071.0,9111.0,-1.0,-0.008479942382646044
g-api-python-tasks,2024-08-20 06:28:22.177000,{google-cloud-python},{875f390264cb8d91ceb6d6fd4cb5aca27cd9262f},2024-08-21 06:38:02.535000,{google-cloud-python},{f69f15371d00578bf8727599fe0604bfa2d42392},2071.0,9111.0,2071.0,9111.0,0.0,0.0
g-api-python-tasks,2024-08-21 06:38:02.535000,{google-cloud-python},{f69f15371d00578bf8727599fe0604bfa2d42392},2024-08-22 06:17:53.823000,{google-cloud-python},{0b90478bb70be96b304397fc433d2dbaf0160d30},2071.0,9111.0,2071.0,9111.0,0.0,0.0
g-api-python-tasks,2024-08-22 06:17:53.823000,{google-cloud-python},{0b90478bb70be96b304397fc433d2dbaf0160d30},2024-08-23 06:22:20.229000,{google-cloud-python},{812331cb25611c1cf068af903a41735b608d2e13},2071.0,9111.0,2071.0,9111.0,0.0,0.0
g-api-python-tasks,2024-08-26 06:29:46.987000,{google-cloud-python},{812331cb25611c1cf068af903a41735b608d2e13},2024-08-27 00:53:23.152000,{google-cloud-python},{957778b3fd25529bbb3f85dac3d9922a50fdaad9},2071.0,9111.0,2071.0,9111.0,0.0,0.0
g-api-python-tasks,2024-09-03 12:50:17.663000,{google-cloud-python},{957778b3fd25529bbb3f85dac3d9922a50fdaad9},2024-09-04 06:41:28.697000,{google-cloud-python},{c1252cae2ec146b2b362c1f117d8628de69b6671},2101.0,9246.0,2101.0,9246.0,0.0,0.0
g-api-python-tasks,2024-09-04 06:41:28.697000,{google-cloud-python},{c1252cae2ec146b2b362c1f117d8628de69b6671},2024-09-04 13:32:03.447000,{google-cloud-python},{f5a3ee3653199892a2f2ca967b00a2fbcc9ca5e4},2101.0,9246.0,2101.0,9246.0,0.0,0.0
g-api-python-tasks,2024-09-04 13:32:03.447000,{google-cloud-python},{f5a3ee3653199892a2f2ca967b00a2fbcc9ca5e4},2024-09-05 06:34:59.459000,{google-cloud-python},{d326f79034540e6028ccd6ac5f329f3269fa12b9},2101.0,9246.0,2101.0,9246.0,0.0,0.0
g-api-python-tasks,2024-09-05 06:34:59.459000,{google-cloud-python},{d326f79034540e6028ccd6ac5f329f3269fa12b9},2024-09-06 06:17:55.866000,{google-cloud-python},{fe31a34a611db2bd28f0a0bf8e8653f0c285f663},2101.0,9246.0,2101.0,9246.0,0.0,0.0
g-api-python-tasks,2024-09-06 06:17:55.866000,{google-cloud-python},{fe31a34a611db2bd28f0a0bf8e8653f0c285f663},2024-09-07 06:50:38.133000,{google-cloud-python},{1a2b325c0da966131072673e06d17015b16c7a1a},2101.0,9246.0,2101.0,9246.0,0.0,0.0
g-api-python-tasks,2024-09-09 06:44:20.383000,{google-cloud-python},{1a2b325c0da966131072673e06d17015b16c7a1a},2024-09-10 06:17:16.818000,{google-cloud-python},{31b38106f13113f205d6e25ac802754d611979da},2101.0,9246.0,2101.0,9246.0,0.0,0.0
g-api-python-tasks,2024-09-12 06:46:41.712000,{google-cloud-python},{31b38106f13113f205d6e25ac802754d611979da},2024-09-13 06:12:27.986000,{google-cloud-python},{77b64f5739e1599d0d4f6860fc668e1e521168f4},2101.0,9246.0,2100.0,9249.0,3.0,-0.01818250832175039
g-api-python-tasks,2024-09-13 06:12:27.986000,{google-cloud-python},{77b64f5739e1599d0d4f6860fc668e1e521168f4},2024-09-14 06:17:33.494000,{google-cloud-python},{5e3f4aebeb2f79efb1992ae623eb1aea86de2b0c},2100.0,9249.0,2100.0,9249.0,0.0,0.0
g-api-python-tasks,2024-09-16 06:31:11.496000,{google-cloud-python},{5e3f4aebeb2f79efb1992ae623eb1aea86de2b0c},2024-09-17 06:37:05.344000,{google-cloud-python},{786ac0ec331c405dd84cb1ac76b59a3463b7ba3a},2100.0,9249.0,2100.0,9249.0,0.0,0.0
g-api-python-tasks,2024-09-20 06:32:32.046000,{google-cloud-python},{786ac0ec331c405dd84cb1ac76b59a3463b7ba3a},2024-09-21 06:32:02.859000,{google-cloud-python},{afcf7cbe57d6e0f183a113ba03bba9c288052969},2107.0,9264.0,2107.0,9264.0,0.0,0.0
g-api-python-tasks,2024-09-22 06:32:56.532000,{google-cloud-python},{afcf7cbe57d6e0f183a113ba03bba9c288052969},2024-09-23 06:47:20.525000,{google-cloud-python},{e727cc0e98e37d55882215182f86c2a7d23154ef},2107.0,9264.0,2107.0,9264.0,0.0,0.0
g-api-python-tasks,2024-09-23 15:59:48.016000,{google-cloud-python},{e727cc0e98e37d55882215182f86c2a7d23154ef},2024-09-24 06:15:12.899000,{google-cloud-python},{c638f1f55a85a228ec6385095ca1befb54067188},2107.0,9264.0,2107.0,9264.0,0.0,0.0
g-api-python-tasks,2024-09-30 17:20:22.225000,{google-cloud-python},{c638f1f55a85a228ec6385095ca1befb54067188},2024-10-01 06:27:44.401000,{google-cloud-python},{dbaefebce6ef5eac6e260fa995dfd765d8c9fc99},2107.0,9264.0,2107.0,9264.0,0.0,0.0
g-api-python-tasks,2024-10-03 06:32:49.246000,{google-cloud-python},{dbaefebce6ef5eac6e260fa995dfd765d8c9fc99},2024-10-04 06:49:22.176000,{google-cloud-python},{6dde3826c7c13ff1fcc840495811f58648e0678e},2107.0,9264.0,2107.0,9264.0,0.0,0.0
g-api-python-tasks,2024-10-04 06:49:22.176000,{google-cloud-python},{6dde3826c7c13ff1fcc840495811f58648e0678e},2024-10-05 06:11:59.216000,{google-cloud-python},{14092407b9faffccb6d8db45751a08c4e589bd51},2107.0,9264.0,2107.0,9264.0,0.0,0.0
g-api-python-tasks,2024-10-06 10:57:17.890000,{google-cloud-python},{14092407b9faffccb6d8db45751a08c4e589bd51},2024-10-09 17:23:32.572000,{google-cloud-python},{2bfcd14cbc49b3ea1119276538e2ebb7c35f12c1},2107.0,9264.0,2107.0,9264.0,0.0,0.0
g-api-python-tasks,2024-10-09 17:23:32.572000,{google-cloud-python},{2bfcd14cbc49b3ea1119276538e2ebb7c35f12c1},2024-10-10 18:33:58.060000,{google-cloud-python},{1b73fa1a84518ed9deeccb119cf06e0d179f5672},2107.0,9264.0,2107.0,9264.0,0.0,0.0
g-api-python-tasks,2024-10-10 18:33:58.060000,{google-cloud-python},{1b73fa1a84518ed9deeccb119cf06e0d179f5672},2024-10-14 13:05:51.830000,{google-cloud-python},{c2f1711cfbba6f145716ce0aaa5df7c3a5add17d},2107.0,9264.0,2107.0,9264.0,0.0,0.0
g-api-python-tasks,2024-10-17 06:38:05.031000,{google-cloud-python},{c2f1711cfbba6f145716ce0aaa5df7c3a5add17d},2024-10-18 06:40:24.272000,{google-cloud-python},{e0d06182248a09efdd19ffbe7dedf98acede60e2},2107.0,9264.0,2107.0,9264.0,0.0,0.0
g-api-python-tasks,2024-10-18 06:40:24.272000,{google-cloud-python},{e0d06182248a09efdd19ffbe7dedf98acede60e2},2024-10-19 06:38:22.161000,{google-cloud-python},{046e080dc9a580c0b700708fde0145527dc5227a},2107.0,9264.0,2107.0,9264.0,0.0,0.0
g-api-python-tasks,2024-10-19 06:38:22.161000,{google-cloud-python},{046e080dc9a580c0b700708fde0145527dc5227a},2024-10-20 06:11:47.354000,{google-cloud-python},{27ea6e2be4bf4931254a6b4f5f1808d4a1e3f66d},2107.0,9264.0,2107.0,9264.0,0.0,0.0
g-api-python-tasks,2024-10-21 06:32:43.518000,{google-cloud-python},{27ea6e2be4bf4931254a6b4f5f1808d4a1e3f66d},2024-10-22 06:21:49.969000,{google-cloud-python},{8741cc8b5e815a4d7f8a22bc15d62aae1f3bdc4b},2107.0,9264.0,2107.0,9264.0,0.0,0.0
g-api-python-tasks,2024-10-22 06:21:49.969000,{google-cloud-python},{8741cc8b5e815a4d7f8a22bc15d62aae1f3bdc4b},2024-10-23 06:14:08.989000,{google-cloud-python},{a8c559de7f082277e079975acc02d60a7424da0c},2107.0,9264.0,2106.0,9262.0,-2.0,-0.00588556357266512
g-api-python-tasks,2024-10-23 06:14:08.989000,{google-cloud-python},{a8c559de7f082277e079975acc02d60a7424da0c},2024-10-24 06:33:20.755000,{google-cloud-python},{650b94171a8208bc3dc618b86dafe7c95da7a6ab},2106.0,9262.0,2106.0,9262.0,0.0,0.0
g-api-python-tasks,2024-10-24 06:33:20.755000,{google-cloud-python},{650b94171a8208bc3dc618b86dafe7c95da7a6ab},2024-10-25 06:42:01.046000,{google-cloud-python},{7d0c200fde1e42615678ffa752b8c20adddfdbbb},2106.0,9262.0,2106.0,9262.0,0.0,0.0
g-api-python-tasks,2024-10-25 06:42:01.046000,{google-cloud-python},{7d0c200fde1e42615678ffa752b8c20adddfdbbb},2024-10-26 06:31:47.579000,{google-cloud-python},{eace4ce007d3695937e10e213f7302da282aa2d1},2106.0,9262.0,2106.0,9262.0,0.0,0.0
g-api-python-tasks,2024-10-28 06:14:06.038000,{google-cloud-python},{eace4ce007d3695937e10e213f7302da282aa2d1},2024-10-30 06:32:59.160000,{google-cloud-python},{b01d99dc321be04b91dd183064bffdecfef9d5c0},2106.0,9262.0,2106.0,9262.0,0.0,0.0
g-api-python-tasks,2024-10-30 06:32:59.160000,{google-cloud-python},{b01d99dc321be04b91dd183064bffdecfef9d5c0},2024-10-31 06:30:55.424000,{google-cloud-python},{53c951e90ad1d702fa507495532086d5d2f6b3c0},2106.0,9262.0,2106.0,9262.0,0.0,0.0
g-api-python-tasks,2024-10-31 06:30:55.424000,{google-cloud-python},{53c951e90ad1d702fa507495532086d5d2f6b3c0},2024-11-02 06:41:06.037000,{google-cloud-python},{a3b30f6107e71253a3a9a670af409cf13136fdb2},2106.0,9262.0,2106.0,9262.0,0.0,0.0
g-api-python-tasks,2024-11-04 06:20:32.158000,{google-cloud-python},{a3b30f6107e71253a3a9a670af409cf13136fdb2},2024-11-05 06:33:40.355000,{google-cloud-python},{cb14bda5e3d48df4f353a381a2e6fce878f83e78},2106.0,9262.0,2106.0,9262.0,0.0,0.0
g-api-python-tasks,2024-11-07 06:11:51.049000,{google-cloud-python},{cb14bda5e3d48df4f353a381a2e6fce878f83e78},2024-11-08 06:21:45.863000,{google-cloud-python},{d1a982f409511363ecf6d7fecadcba45fb05b802},2106.0,9264.0,2106.0,9264.0,0.0,0.0
g-api-python-tasks,2024-11-11 06:34:44.809000,{google-cloud-python},{d1a982f409511363ecf6d7fecadcba45fb05b802},2024-11-12 06:54:26.859000,{google-cloud-python},{e03cab6861998d36f4efacd694918b53656085e8},2106.0,9264.0,2106.0,9264.0,0.0,0.0
