project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openvswitch,2019-10-08 13:59:24.430000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,4cdc7b4db41c5dd06c5889683bc585c0b4899162,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374047}",2019-10-09 13:59:49.895000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9048ab600b1004476d5ba9496ba3448c192ac7e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",34789.0,120523.0,34789.0,120523.0,0.0,0.0
openvswitch,2019-10-09 13:59:49.895000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9048ab600b1004476d5ba9496ba3448c192ac7e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",2019-10-10 14:05:11.884000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,361a47d669751a936d389d45cc8ffcb3ef66499d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374353}",34789.0,120523.0,34791.0,120522.0,-1.0,0.0018989481581073164
openvswitch,2019-10-10 14:05:11.884000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,361a47d669751a936d389d45cc8ffcb3ef66499d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374353}",2019-10-11 13:59:50.699000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,53c0bd5de496f54f9ce85ace4b67b3dee59b0ed3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374551}",34791.0,120522.0,34791.0,120522.0,0.0,0.0
openvswitch,2019-10-11 13:59:50.699000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,53c0bd5de496f54f9ce85ace4b67b3dee59b0ed3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374551}",2019-10-12 13:56:44.235000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,53c0bd5de496f54f9ce85ace4b67b3dee59b0ed3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",34791.0,120522.0,34791.0,120522.0,0.0,0.0
openvswitch,2019-10-12 13:56:44.235000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,53c0bd5de496f54f9ce85ace4b67b3dee59b0ed3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 13:56:44.626000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,53c0bd5de496f54f9ce85ace4b67b3dee59b0ed3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",34791.0,120522.0,34791.0,120522.0,0.0,0.0
openvswitch,2019-10-13 13:56:44.626000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,53c0bd5de496f54f9ce85ace4b67b3dee59b0ed3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:59:40.607000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,53c0bd5de496f54f9ce85ace4b67b3dee59b0ed3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",34791.0,120522.0,34791.0,120522.0,0.0,0.0
openvswitch,2019-10-14 13:59:40.607000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,53c0bd5de496f54f9ce85ace4b67b3dee59b0ed3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 14:03:46.499000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,36e5d97f9b09262ccc584ccb45fb06482b0cfc46,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374889}",34791.0,120522.0,34791.0,120523.0,1.0,-0.00023951385925613522
openvswitch,2019-10-15 14:03:46.499000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,36e5d97f9b09262ccc584ccb45fb06482b0cfc46,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374889}",2019-10-16 14:02:25.096000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,15394e0ff7ae58328d1619ec9c8507b4437ae81d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",34791.0,120523.0,34791.0,120523.0,0.0,0.0
openvswitch,2019-10-16 14:02:25.096000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,15394e0ff7ae58328d1619ec9c8507b4437ae81d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2019-10-17 14:01:24.321000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,15394e0ff7ae58328d1619ec9c8507b4437ae81d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",34791.0,120523.0,34791.0,120523.0,0.0,0.0
openvswitch,2019-10-17 14:01:24.321000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,15394e0ff7ae58328d1619ec9c8507b4437ae81d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2019-10-18 14:03:27.005000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,d0fbb09f907b9a5c02cf8f9b04ed03bee3516504,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375236}",34791.0,120523.0,34791.0,120523.0,0.0,0.0
openvswitch,2019-10-18 14:03:27.005000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,d0fbb09f907b9a5c02cf8f9b04ed03bee3516504,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375236}",2019-10-19 13:58:53.063000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,7e0c91eb071447bca876fbb2867e4dbd027e244f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",34791.0,120523.0,34683.0,120423.0,-100.0,-0.06571278796774749
openvswitch,2019-10-19 13:58:53.063000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,7e0c91eb071447bca876fbb2867e4dbd027e244f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:00:13.684000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,7e0c91eb071447bca876fbb2867e4dbd027e244f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",34683.0,120423.0,34683.0,120423.0,0.0,0.0
openvswitch,2019-10-20 14:00:13.684000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,7e0c91eb071447bca876fbb2867e4dbd027e244f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:03:39.252000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,7e0c91eb071447bca876fbb2867e4dbd027e244f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375413}",34683.0,120423.0,34683.0,120423.0,0.0,0.0
openvswitch,2019-10-21 14:03:39.252000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,7e0c91eb071447bca876fbb2867e4dbd027e244f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375413}",2019-10-22 14:01:44.296000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,d5ad58044a9a5b415db8a94f42576380fecb2dd7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",34683.0,120423.0,34683.0,120423.0,0.0,0.0
openvswitch,2019-10-22 14:01:44.296000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,d5ad58044a9a5b415db8a94f42576380fecb2dd7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:02:52.326000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,15ba075d39b9cf1ba35c6938319ea6e1272ee43a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34683.0,120423.0,34683.0,120423.0,0.0,0.0
openvswitch,2019-10-23 14:02:52.326000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,15ba075d39b9cf1ba35c6938319ea6e1272ee43a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-24 14:03:32.632000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,49df3c0fe779d34d19b0e1b150cdaa926f2bb8e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34683.0,120423.0,34683.0,120423.0,0.0,0.0
openvswitch,2019-10-24 14:03:32.632000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,49df3c0fe779d34d19b0e1b150cdaa926f2bb8e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-25 14:02:52.620000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,454dc17c75c9eeaa536116bb7df99015bff0ded8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34683.0,120423.0,34683.0,120423.0,0.0,0.0
openvswitch,2019-10-25 14:02:52.620000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,454dc17c75c9eeaa536116bb7df99015bff0ded8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-26 13:56:44.915000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,6e26ff6337a15682271eb7849eec3db90ece96cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34683.0,120423.0,34689.0,120437.0,14.0,0.0016339358186669983
openvswitch,2019-10-28 13:57:49.230000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,6e26ff6337a15682271eb7849eec3db90ece96cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-29 13:52:42.031000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,ed1617406ceaa79c83417bd1ad8c05944eddda71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34689.0,120437.0,34689.0,120444.0,7.0,-0.0016739586318408328
openvswitch,2019-10-29 13:52:42.031000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,ed1617406ceaa79c83417bd1ad8c05944eddda71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-30 13:56:55.150000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,e50547b51a4362a53f6a4d1af90ee32837ed664e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34689.0,120444.0,34689.0,120444.0,0.0,0.0
openvswitch,2019-10-30 13:56:55.150000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,e50547b51a4362a53f6a4d1af90ee32837ed664e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-31 13:56:25.211000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,cd7ea52172a02ccfcb6eed339ca18d96a16e4e0e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34689.0,120444.0,34689.0,120444.0,0.0,0.0
openvswitch,2019-10-31 13:56:25.211000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,cd7ea52172a02ccfcb6eed339ca18d96a16e4e0e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-01 13:57:04.691000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9793898efb872539c5c49561a4d095c37ee8ddf2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34689.0,120444.0,34689.0,120447.0,3.0,-0.0007173512798566151
openvswitch,2019-11-01 13:57:04.691000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9793898efb872539c5c49561a4d095c37ee8ddf2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-02 13:56:50.717000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,36e50679a6517ee1ec6ed9e4cc83293279a5fffc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34689.0,120447.0,34689.0,120448.0,1.0,-0.00023910915236058372
openvswitch,2019-11-03 14:54:56.855000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,36e50679a6517ee1ec6ed9e4cc83293279a5fffc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-04 14:56:33.069000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,13ede8c1129e1c234658d5853841782f64fe5b39,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34689.0,120448.0,34689.0,120448.0,0.0,0.0
openvswitch,2019-11-04 14:56:33.069000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,13ede8c1129e1c234658d5853841782f64fe5b39,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-05 14:56:20.298000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,89879979dc99fcbc969bfb4312d134be0c0de325,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34689.0,120448.0,34689.0,120448.0,0.0,0.0
openvswitch,2019-11-05 14:56:20.298000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,89879979dc99fcbc969bfb4312d134be0c0de325,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-06 14:56:57.020000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,485c76db8247bbde5a30734631ce42066961c4ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34689.0,120448.0,34689.0,120448.0,0.0,0.0
openvswitch,2019-11-06 14:56:57.020000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,485c76db8247bbde5a30734631ce42066961c4ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-07 14:56:50.561000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,0c489cc54a6cac72daea2314cc6464f629356c50,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34689.0,120448.0,34689.0,120448.0,0.0,0.0
openvswitch,2019-11-08 14:55:48.812000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,0c489cc54a6cac72daea2314cc6464f629356c50,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-09 14:55:12.316000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9ff24b9c9323652f9dc80ff7928148c4af12da9c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34689.0,120448.0,34689.0,120448.0,0.0,0.0
openvswitch,2019-11-10 14:54:41.532000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9ff24b9c9323652f9dc80ff7928148c4af12da9c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-11 14:54:57.291000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,c0a1df2e3f209fbf3c61b66a719b90e41636ef52,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34689.0,120448.0,34689.0,120448.0,0.0,0.0
openvswitch,2019-11-11 14:54:57.291000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,c0a1df2e3f209fbf3c61b66a719b90e41636ef52,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-12 14:54:52.251000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,716b035e38608429e0c3901e1ea5b4e66afce0e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34689.0,120448.0,34689.0,120461.0,13.0,-0.003108057719654056
openvswitch,2019-11-13 14:59:15.229000,"{ovs-fuzzing-corpus,openvswitch,afl,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,716b035e38608429e0c3901e1ea5b4e66afce0e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2020-01-03 14:54:22.864000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,dfa2e3d04948ce6ff78057008314efe79eea4764,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34689.0,120461.0,34812.0,119740.0,-721.0,0.27611946487404637
openvswitch,2020-01-06 14:55:48.695000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,dfa2e3d04948ce6ff78057008314efe79eea4764,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-07 14:56:50.019000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,af683565bae8d7083c0b5b522409a848c3f28759,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34812.0,119686.0,34810.0,119685.0,-1.0,-0.0014280310093113258
openvswitch,2020-01-07 14:56:50.019000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,af683565bae8d7083c0b5b522409a848c3f28759,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-08 14:58:37.320000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,e988b8abeec9d4be94b519c5d4ed4586ff71fde0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34810.0,119685.0,34813.0,119779.0,94.0,-0.02032042326514727
openvswitch,2020-01-08 14:58:37.320000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,e988b8abeec9d4be94b519c5d4ed4586ff71fde0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-09 15:00:58.471000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,b926f577aaf137ad072d8ef3c915ace7cb4bc82d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34813.0,119779.0,28057.0,118741.0,-1038.0,-5.435622018644192
openvswitch,2020-01-09 15:00:58.471000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,b926f577aaf137ad072d8ef3c915ace7cb4bc82d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-10 15:00:28.702000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,2109841b798451230255c34d6724e17a6f075aa5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28057.0,118741.0,28061.0,118813.0,72.0,-0.010952245535584382
openvswitch,2020-01-13 15:00:35.720000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,2109841b798451230255c34d6724e17a6f075aa5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-14 15:00:11.933000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,67eb8110171f08b5ceda2c682451995735adc8e4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28070.0,118813.0,28075.0,118815.0,2.0,0.003810539732167939
openvswitch,2020-01-14 15:00:11.933000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,67eb8110171f08b5ceda2c682451995735adc8e4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-15 15:00:35.879000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,b9b7b989d105dc42514afafeff6341f3a04e398c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28075.0,118815.0,28075.0,118815.0,0.0,0.0
openvswitch,2020-01-15 15:00:35.879000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,b9b7b989d105dc42514afafeff6341f3a04e398c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-16 14:59:23.330000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,b9254f7b59bc3e7166c4d555cd40fb8e0b32bafc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28075.0,118815.0,28077.0,118860.0,45.0,-0.007263273708915108
openvswitch,2020-01-16 14:59:23.330000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,b9254f7b59bc3e7166c4d555cd40fb8e0b32bafc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-17 15:02:23.698000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,8ae6a5f98c3ad57d10220596054f6a0c4d6ea358,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28077.0,118860.0,28079.0,118860.0,0.0,0.0016826518593333617
openvswitch,2020-01-17 15:02:23.698000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,8ae6a5f98c3ad57d10220596054f6a0c4d6ea358,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-18 15:04:09.864000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,e8568993e062afcb75a7a54b1a615f04d7d6df37,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28079.0,118860.0,28079.0,119313.0,453.0,-0.08969254501117163
openvswitch,2020-01-20 15:05:49.173000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,e8568993e062afcb75a7a54b1a615f04d7d6df37,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-21 15:07:26.430000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,d7b55c5c941b1f8bf220d49262d7026d058cbe77,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28077.0,119313.0,28081.0,119316.0,3.0,0.0027607641396585336
openvswitch,2020-01-21 15:07:26.430000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,d7b55c5c941b1f8bf220d49262d7026d058cbe77,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-22 15:05:49.319000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,56c8027b5fd830a810f320a6ded6e8f8289e4fe6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28081.0,119316.0,28079.0,119321.0,5.0,-0.0026623554418279127
openvswitch,2020-01-22 15:05:49.319000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,56c8027b5fd830a810f320a6ded6e8f8289e4fe6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-23 15:01:49.815000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,dbbd0cf64492426938c4ad3177cabb444b1e9163,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28079.0,119321.0,28077.0,119321.0,0.0,-0.0016761508871034891
openvswitch,2020-01-23 15:01:49.815000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,dbbd0cf64492426938c4ad3177cabb444b1e9163,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-24 14:57:26.672000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,929dc96d0bca21fe3dc134cf45c3e0718811536a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28077.0,119321.0,28077.0,119321.0,0.0,0.0
openvswitch,2020-01-24 14:57:26.672000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,929dc96d0bca21fe3dc134cf45c3e0718811536a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-25 15:00:43.102000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,79eadafeb1b47a3871cb792aa972f6e4d89d1a0b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28077.0,119321.0,28081.0,119321.0,0.0,0.0033523017742034256
openvswitch,2020-01-27 15:05:53.130000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,79eadafeb1b47a3871cb792aa972f6e4d89d1a0b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-28 15:06:30.983000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,342b8904ab4f29b2a4a429e032f30ddad420a29e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28077.0,119321.0,28081.0,119321.0,0.0,0.0033523017742034256
