project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ampproject,2024-01-29 06:40:38.135000,{amphtml},{7ac9ced263de65ca0cd3b9d144123cc17e1611a3},2024-01-30 06:13:16.722000,{amphtml},{ae7bfacd0f4073809051f8778549c93969c73be1},9281.0,41125.0,9288.0,41125.0,0.0,0.01702127659574515
ampproject,2024-01-30 06:13:16.722000,{amphtml},{ae7bfacd0f4073809051f8778549c93969c73be1},2024-01-31 06:22:06.230000,{amphtml},{3508cab15aae8b23b9f7c758ffc10f9eaa4c433c},9288.0,41125.0,9288.0,41125.0,0.0,0.0
ampproject,2024-01-31 06:22:06.230000,{amphtml},{3508cab15aae8b23b9f7c758ffc10f9eaa4c433c},2024-02-01 06:27:37.166000,{amphtml},{4725f3b4e43c3573f923bde3d43b27015bf90b73},9288.0,41125.0,9288.0,41125.0,0.0,0.0
ampproject,2024-02-02 06:23:06.671000,{amphtml},{4725f3b4e43c3573f923bde3d43b27015bf90b73},2024-02-03 06:13:53.280000,{amphtml},{4fdf6a735f0dcafb95d1ba453ff3743bbb9517ed},9288.0,41125.0,9288.0,41125.0,0.0,0.0
ampproject,2024-02-05 06:42:22.233000,{amphtml},{4fdf6a735f0dcafb95d1ba453ff3743bbb9517ed},2024-02-06 06:14:32.170000,{amphtml},{a714282c7b56e43014e62c415b60ee489e35931a},9273.0,41125.0,9288.0,41125.0,0.0,0.036474164133739606
ampproject,2024-02-06 06:14:32.170000,{amphtml},{a714282c7b56e43014e62c415b60ee489e35931a},2024-02-07 06:16:40.797000,{amphtml},{48ff6a7b7b820e342cb0fa93d3a22e26fb3cc7a5},9288.0,41125.0,9288.0,41125.0,0.0,0.0
ampproject,2024-02-07 06:16:40.797000,{amphtml},{48ff6a7b7b820e342cb0fa93d3a22e26fb3cc7a5},2024-02-08 06:28:47.338000,{amphtml},{190a7ea1a7d7f5de2dda45dda1f738b00967d54e},9288.0,41125.0,9288.0,41125.0,0.0,0.0
ampproject,2024-02-08 06:28:47.338000,{amphtml},{190a7ea1a7d7f5de2dda45dda1f738b00967d54e},2024-02-09 06:16:41.734000,{amphtml},{c401c63d51a555183fbd1c7db1c5b09d498e4df4},9288.0,41125.0,9288.0,41125.0,0.0,0.0
ampproject,2024-02-12 06:28:16.774000,{amphtml},{c401c63d51a555183fbd1c7db1c5b09d498e4df4},2024-02-13 06:10:22.856000,{amphtml},{64c5fc900522d133be51b1d9a4e1ebe23e2b9cbc},9288.0,41125.0,9288.0,41125.0,0.0,0.0
ampproject,2024-02-13 06:10:22.856000,{amphtml},{64c5fc900522d133be51b1d9a4e1ebe23e2b9cbc},2024-02-14 06:19:26.286000,{amphtml},{34bbd0805e911c6b97e870f390e6399e9ccf1488},9288.0,41125.0,9288.0,41125.0,0.0,0.0
ampproject,2024-02-14 06:19:26.286000,{amphtml},{34bbd0805e911c6b97e870f390e6399e9ccf1488},2024-02-15 06:08:02.271000,{amphtml},{f06c56cb95ecfb7df0bd37f7deeee65bfba697a3},9288.0,41125.0,9288.0,41125.0,0.0,0.0
ampproject,2024-02-15 06:08:02.271000,{amphtml},{f06c56cb95ecfb7df0bd37f7deeee65bfba697a3},2024-02-16 06:10:11.499000,{amphtml},{85bc0493fdf96b9420e62238293e5c7779f53aed},9288.0,41125.0,9288.0,41125.0,0.0,0.0
ampproject,2024-02-16 06:10:11.499000,{amphtml},{85bc0493fdf96b9420e62238293e5c7779f53aed},2024-02-17 06:27:18.700000,{amphtml},{c6284f174335ce75371f731ec5ab065cf4b14c34},9288.0,41125.0,9288.0,41125.0,0.0,0.0
ampproject,2024-02-20 06:34:37.425000,{amphtml},{c6284f174335ce75371f731ec5ab065cf4b14c34},2024-02-21 06:17:43.503000,{amphtml},{d7acc37f01a7734d60fd630315657c7015a389ae},9274.0,41125.0,9276.0,41125.0,0.0,0.004863221884498614
ampproject,2024-02-21 06:17:43.503000,{amphtml},{d7acc37f01a7734d60fd630315657c7015a389ae},2024-02-22 06:20:19.250000,{amphtml},{051cfaf37366e8dc88f80173b79ceb2ab991e0d9},9276.0,41125.0,9283.0,41125.0,0.0,0.01702127659574515
ampproject,2024-02-22 06:20:19.250000,{amphtml},{051cfaf37366e8dc88f80173b79ceb2ab991e0d9},2024-02-23 06:23:38.524000,{amphtml},{764f2f5a0746b8a5225910d3c6dbec3e4c726bbc},9283.0,41125.0,9283.0,41125.0,0.0,0.0
ampproject,2024-02-23 06:23:38.524000,{amphtml},{764f2f5a0746b8a5225910d3c6dbec3e4c726bbc},2024-02-24 06:19:41.901000,{amphtml},{4377d145ab6938609f795a8c3a93e400a814260f},9283.0,41125.0,9283.0,41125.0,0.0,0.0
ampproject,2024-02-26 06:20:29.673000,{amphtml},{4377d145ab6938609f795a8c3a93e400a814260f},2024-02-27 06:20:53.073000,{amphtml},{5994e89d677bdb58fdae476021a3ec837bfff6df},9278.0,41125.0,9283.0,41125.0,0.0,0.012158054711246535
ampproject,2024-02-27 06:20:53.073000,{amphtml},{5994e89d677bdb58fdae476021a3ec837bfff6df},2024-02-28 06:18:47.155000,{amphtml},{27972175bee397963d597b508bb4f2a2d231522f},9283.0,41125.0,9283.0,41125.0,0.0,0.0
ampproject,2024-02-28 06:18:47.155000,{amphtml},{27972175bee397963d597b508bb4f2a2d231522f},2024-02-29 06:24:35.468000,{amphtml},{8007632eace2c2f44d1512a9469b12f8d45b6922},9283.0,41125.0,9283.0,41125.0,0.0,0.0
ampproject,2024-02-29 06:24:35.468000,{amphtml},{8007632eace2c2f44d1512a9469b12f8d45b6922},2024-03-01 06:13:02.501000,{amphtml},{01b1240f8e88fee0d22260cf817838004996c3fa},9283.0,41125.0,9283.0,41125.0,0.0,0.0
ampproject,2024-03-04 06:10:39.807000,{amphtml},{01b1240f8e88fee0d22260cf817838004996c3fa},2024-03-05 06:16:28.128000,{amphtml},{18cf6fe5bf425f9a69fb33b962d084517434471d},9283.0,41125.0,9283.0,41125.0,0.0,0.0
ampproject,2024-03-06 06:13:31.398000,{amphtml},{18cf6fe5bf425f9a69fb33b962d084517434471d},2024-03-07 06:35:00.932000,{amphtml},{773b80a12e1e6e5148c87536dcfeeaf748cb9907},9283.0,41125.0,9283.0,41125.0,0.0,0.0
ampproject,2024-03-07 06:35:00.932000,{amphtml},{773b80a12e1e6e5148c87536dcfeeaf748cb9907},2024-03-08 06:18:04.604000,{amphtml},{0a7c27e8af846de60ab7dfc6f7269c341013c49f},9283.0,41125.0,9279.0,41125.0,0.0,-0.009726443768997228
ampproject,2024-03-08 06:18:04.604000,{amphtml},{0a7c27e8af846de60ab7dfc6f7269c341013c49f},2024-03-09 06:29:19.133000,{amphtml},{f2504d3241c9498c6cf60273a6c880b976a950c0},9279.0,41125.0,9283.0,41125.0,0.0,0.009726443768997228
ampproject,2024-03-11 06:15:09.436000,{amphtml},{f2504d3241c9498c6cf60273a6c880b976a950c0},2024-03-12 06:40:15.360000,{amphtml},{add460e8af361d09a6d8fe12af4c9cf2de6916bf},9283.0,41125.0,9274.0,41125.0,0.0,-0.021884498480243764
ampproject,2024-03-12 06:40:15.360000,{amphtml},{add460e8af361d09a6d8fe12af4c9cf2de6916bf},2024-03-13 01:41:17.628000,{amphtml},{a5f56b501e4606e2d64871a9a1ab79581ba9b856},9274.0,41125.0,9283.0,41125.0,0.0,0.021884498480243764
ampproject,2024-03-13 06:36:01.435000,{amphtml},{a5f56b501e4606e2d64871a9a1ab79581ba9b856},2024-03-14 06:39:46.138000,{amphtml},{dad25b2f136a91a7b5f2ecc14086f23a1ba7f6ea},9283.0,41125.0,9277.0,41125.0,0.0,-0.014589665653495842
ampproject,2024-03-14 06:39:46.138000,{amphtml},{dad25b2f136a91a7b5f2ecc14086f23a1ba7f6ea},2024-03-15 06:35:53.107000,{amphtml},{dccbba6692d322f9843c856bd21d9dcc693291a1},9277.0,41125.0,9283.0,41125.0,0.0,0.014589665653495842
ampproject,2024-03-20 06:34:10.267000,{amphtml},{dccbba6692d322f9843c856bd21d9dcc693291a1},2024-03-21 06:33:11.879000,{amphtml},{122c55479cadc858a19024b7e603212ed4fd8fcb},9286.0,41125.0,9286.0,41125.0,0.0,0.0
ampproject,2024-03-21 06:33:11.879000,{amphtml},{122c55479cadc858a19024b7e603212ed4fd8fcb},2024-03-22 06:20:45.661000,{amphtml},{2af58a3cc927584bffcdb594620e23c5bfdac677},9286.0,41125.0,9286.0,41125.0,0.0,0.0
ampproject,2024-03-22 06:20:45.661000,{amphtml},{2af58a3cc927584bffcdb594620e23c5bfdac677},2024-03-23 06:26:41.656000,{amphtml},{5f8c8695215ed9b157ad6b69ce76d372bc59a1df},9286.0,41125.0,9286.0,41125.0,0.0,0.0
ampproject,2024-03-25 06:24:51.475000,{amphtml},{5f8c8695215ed9b157ad6b69ce76d372bc59a1df},2024-03-26 06:25:52.224000,{amphtml},{c4e7f1b774e5141c45b9f1b8b779aa7e303cea25},9286.0,41125.0,9282.0,41125.0,0.0,-0.009726443768997228
ampproject,2024-03-26 06:25:52.224000,{amphtml},{c4e7f1b774e5141c45b9f1b8b779aa7e303cea25},2024-03-27 06:10:22.134000,{amphtml},{84201f859eff3f78759e2655f28dd188f61ca9a9},9282.0,41125.0,9288.0,41125.0,0.0,0.014589665653495842
ampproject,2024-03-27 06:10:22.134000,{amphtml},{84201f859eff3f78759e2655f28dd188f61ca9a9},2024-03-28 06:12:13.835000,{amphtml},{8414bf0855ce593f648acb13cb3948f37ee061dc},9288.0,41125.0,9288.0,41125.0,0.0,0.0
ampproject,2024-04-01 06:43:35.503000,{amphtml},{8414bf0855ce593f648acb13cb3948f37ee061dc},2024-04-02 06:33:19.113000,{amphtml},{cc55bd615dc7df81940e97ac0fe4755f225827da},9288.0,41125.0,9282.0,41125.0,0.0,-0.014589665653495842
ampproject,2024-04-02 06:33:19.113000,{amphtml},{cc55bd615dc7df81940e97ac0fe4755f225827da},2024-04-03 06:16:32.193000,{amphtml},{5e5106bdcf2db0656b86539252f6d4f5ffc533be},9282.0,41125.0,9288.0,41125.0,0.0,0.014589665653495842
ampproject,2024-04-03 06:16:32.193000,{amphtml},{5e5106bdcf2db0656b86539252f6d4f5ffc533be},2024-04-04 06:12:57.208000,{amphtml},{0dc822a93e4db96b0c253435c2d03801c3769b15},9288.0,41125.0,9288.0,41125.0,0.0,0.0
ampproject,2024-04-04 06:12:57.208000,{amphtml},{0dc822a93e4db96b0c253435c2d03801c3769b15},2024-04-06 06:42:39.998000,{amphtml},{c9c3db95120f3b9ddb7b9fd5e5bb8d712c8c1a55},9288.0,41125.0,9288.0,41125.0,0.0,0.0
ampproject,2024-04-08 06:18:47.551000,{amphtml},{c9c3db95120f3b9ddb7b9fd5e5bb8d712c8c1a55},2024-04-09 06:10:28.661000,{amphtml},{c8fe081c682dec366397b6f28d2884a46d503eee},9297.0,41125.0,9297.0,41125.0,0.0,0.0
ampproject,2024-04-09 06:10:28.661000,{amphtml},{c8fe081c682dec366397b6f28d2884a46d503eee},2024-04-10 06:36:20.978000,{amphtml},{78627a58894d3f1b8b72dbe76f8d3d7aed5b4870},9297.0,41125.0,9297.0,41125.0,0.0,0.0
ampproject,2024-04-10 06:36:20.978000,{amphtml},{78627a58894d3f1b8b72dbe76f8d3d7aed5b4870},2024-04-11 06:32:22.926000,{amphtml},{b73e9aeb78dde0917d5f2d80eeb7145e4e58ef22},9297.0,41125.0,9297.0,41125.0,0.0,0.0
ampproject,2024-04-15 06:31:43.989000,{amphtml},{b73e9aeb78dde0917d5f2d80eeb7145e4e58ef22},2024-04-16 06:19:28.305000,{amphtml},{5ce74425e8fe33f5a7e15e857cc3462015d7fbe1},9297.0,41125.0,9297.0,41125.0,0.0,0.0
ampproject,2024-04-16 14:07:50.670000,{amphtml},{5ce74425e8fe33f5a7e15e857cc3462015d7fbe1},2024-04-17 06:32:06.659000,{amphtml},{d42d45cd38d4db931429fd4d2c84c1e4d4893e7b},9297.0,41125.0,9297.0,41125.0,0.0,0.0
ampproject,2024-04-18 06:39:11.834000,{amphtml},{d42d45cd38d4db931429fd4d2c84c1e4d4893e7b},2024-04-19 06:21:20.121000,{amphtml},{810bc94f9546d09f8d7e7d2232490443683c8f0e},9297.0,41125.0,9293.0,41125.0,0.0,-0.009726443768997228
ampproject,2024-04-23 06:27:24.816000,{amphtml},{810bc94f9546d09f8d7e7d2232490443683c8f0e},2024-04-24 06:13:39.730000,{amphtml},{199d1b3666e51f1ef5dfa9bdbe43c6c6e4a833ad},9292.0,41125.0,9292.0,41125.0,0.0,0.0
ampproject,2024-04-26 06:11:06.382000,{amphtml},{199d1b3666e51f1ef5dfa9bdbe43c6c6e4a833ad},2024-04-27 06:27:20.166000,{amphtml},{20cc74f70cb199b04a978cc315fb1cb97ced746e},9292.0,41125.0,9282.0,41125.0,0.0,-0.02431610942249307
ampproject,2024-04-29 06:42:23.812000,{amphtml},{20cc74f70cb199b04a978cc315fb1cb97ced746e},2024-04-30 06:28:55.037000,{amphtml},{0df5aa44c933e417f5d933b4e9442cd285221360},9292.0,41125.0,9292.0,41125.0,0.0,0.0
ampproject,2024-05-01 06:30:44.075000,{amphtml},{0df5aa44c933e417f5d933b4e9442cd285221360},2024-05-03 06:32:05.331000,{amphtml},{cf284c8dc8d51f7e4bfe803646968ef193b1a1a8},9292.0,41125.0,9285.0,41125.0,0.0,-0.01702127659574515
ampproject,2024-05-06 06:35:58.401000,{amphtml},{cf284c8dc8d51f7e4bfe803646968ef193b1a1a8},2024-05-07 06:35:27.383000,{amphtml},{6b273568d1e21b35ed57d497cdc2ad3866677284},9289.0,41125.0,9287.0,41125.0,0.0,-0.004863221884498614
ampproject,2024-05-08 06:05:42.285000,{amphtml},{6b273568d1e21b35ed57d497cdc2ad3866677284},2024-05-09 06:14:10.999000,{amphtml},{10d559c8e36e842699c0211df869d9248e4bab8a},9280.0,41125.0,9289.0,41125.0,0.0,0.021884498480243764
ampproject,2024-05-09 06:14:10.999000,{amphtml},{10d559c8e36e842699c0211df869d9248e4bab8a},2024-05-10 06:31:52.740000,{amphtml},{a4a0fed6e59fa644671d64bae5b7f6d14816132b},9289.0,41125.0,9289.0,41125.0,0.0,0.0
ampproject,2024-05-10 06:31:52.740000,{amphtml},{a4a0fed6e59fa644671d64bae5b7f6d14816132b},2024-05-11 06:23:42.758000,{amphtml},{bb15e8a0fad26f7bbafe65ce560c7194414b1616},9289.0,41125.0,9287.0,41125.0,0.0,-0.004863221884498614
ampproject,2024-05-13 06:16:44.057000,{amphtml},{bb15e8a0fad26f7bbafe65ce560c7194414b1616},2024-05-14 06:20:42.841000,{amphtml},{acd67542ea651889faae3832f927870b7d3d49d7},9291.0,41125.0,9294.0,41125.0,0.0,0.007294832826747921
ampproject,2024-05-14 06:20:42.841000,{amphtml},{acd67542ea651889faae3832f927870b7d3d49d7},2024-05-15 06:24:46.002000,{amphtml},{45422b5ab6033bb30d5d372de360f446749e6907},9294.0,41125.0,9294.0,41125.0,0.0,0.0
ampproject,2024-05-15 06:24:46.002000,{amphtml},{45422b5ab6033bb30d5d372de360f446749e6907},2024-05-16 06:42:11.524000,{amphtml},{33b82c392020ccb9e48029b0258d328e59c77adc},9294.0,41125.0,9294.0,41125.0,0.0,0.0
ampproject,2024-05-20 06:26:54.118000,{amphtml},{33b82c392020ccb9e48029b0258d328e59c77adc},2024-05-21 06:13:25.973000,{amphtml},{da2d280ac29fe97cacdcca00fc3c1899af167faa},9292.0,41125.0,9292.0,41125.0,0.0,0.0
ampproject,2024-05-22 06:28:30.940000,{amphtml},{da2d280ac29fe97cacdcca00fc3c1899af167faa},2024-05-23 06:33:20.580000,{amphtml},{ef5c664df2358485c0922de77d8fa6764f505a5e},9294.0,41125.0,9294.0,41125.0,0.0,0.0
ampproject,2024-05-23 06:33:20.580000,{amphtml},{ef5c664df2358485c0922de77d8fa6764f505a5e},2024-05-24 06:39:49.422000,{amphtml},{e76859379f4b4ab2d4d96bf6dcf052718b5656cf},9294.0,41125.0,9290.0,41125.0,0.0,-0.009726443768997228
ampproject,2024-05-28 06:15:39.585000,{amphtml},{e76859379f4b4ab2d4d96bf6dcf052718b5656cf},2024-05-29 06:33:20.041000,{amphtml},{be5d3919c1c82dc2fd82e4b549ac11d1fc7f1c18},9296.0,41125.0,9296.0,41125.0,0.0,0.0
ampproject,2024-05-29 06:33:20.041000,{amphtml},{be5d3919c1c82dc2fd82e4b549ac11d1fc7f1c18},2024-05-30 06:11:08.140000,{amphtml},{d832d4f56fa0670c4edfa5f0559dc88531ea4823},9296.0,41125.0,9296.0,41125.0,0.0,0.0
ampproject,2024-05-30 06:11:08.140000,{amphtml},{d832d4f56fa0670c4edfa5f0559dc88531ea4823},2024-05-31 06:14:30.075000,{amphtml},{b5475059244630511d1e13541f7ba03e74264b8e},9296.0,41125.0,9292.0,41125.0,0.0,-0.009726443768997228
ampproject,2024-05-31 06:14:30.075000,{amphtml},{b5475059244630511d1e13541f7ba03e74264b8e},2024-06-01 06:30:34.578000,{amphtml},{9d90b411454f1c05c8c6a99d1fce1185440304ce},9292.0,41125.0,9294.0,41125.0,0.0,0.004863221884498614
ampproject,2024-06-03 06:29:13.473000,{amphtml},{9d90b411454f1c05c8c6a99d1fce1185440304ce},2024-06-04 06:31:02.354000,{amphtml},{2837b9a59cfdc223992df36cc16f57d2982a228b},9294.0,41125.0,9294.0,41125.0,0.0,0.0
ampproject,2024-06-04 06:31:02.354000,{amphtml},{2837b9a59cfdc223992df36cc16f57d2982a228b},2024-06-05 06:08:11.136000,{amphtml},{fa1cf9e193a509e56c015bd53d73303adcb1cd49},9294.0,41125.0,9294.0,41125.0,0.0,0.0
ampproject,2024-06-07 06:38:12.662000,{amphtml},{fa1cf9e193a509e56c015bd53d73303adcb1cd49},2024-06-08 06:13:29.312000,{amphtml},{bba1b5c2dc1820d3a61f62701a09e50d8210880f},9294.0,41125.0,9279.0,41125.0,0.0,-0.036474164133739606
ampproject,2024-06-11 06:15:46.785000,{amphtml},{bba1b5c2dc1820d3a61f62701a09e50d8210880f},2024-06-12 06:17:03.255000,{amphtml},{3c62842dd96a1ec3fbeb00316fccf71f31f55a46},9294.0,41125.0,9299.0,41125.0,0.0,0.012158054711246535
ampproject,2024-06-13 06:36:55.900000,{amphtml},{3c62842dd96a1ec3fbeb00316fccf71f31f55a46},2024-06-14 06:08:24.321000,{amphtml},{d3dfd24fed066da3ad0778566893d53f5e694284},9294.0,41125.0,9294.0,41125.0,0.0,0.0
ampproject,2024-06-24 06:22:02.652000,{amphtml},{d3dfd24fed066da3ad0778566893d53f5e694284},2024-06-25 06:31:10.544000,{amphtml},{eb92a91a063ee8ece301e63d5e16a68149f6f1ba},9294.0,41125.0,9290.0,41125.0,0.0,-0.009726443768997228
ampproject,2024-06-25 06:31:10.544000,{amphtml},{eb92a91a063ee8ece301e63d5e16a68149f6f1ba},2024-06-26 06:20:25.085000,{amphtml},{45ee58a06ac62fbe9a62d3eff9a1bcd6d433d7bb},9290.0,41125.0,9290.0,41125.0,0.0,0.0
ampproject,2024-06-26 06:20:25.085000,{amphtml},{45ee58a06ac62fbe9a62d3eff9a1bcd6d433d7bb},2024-06-27 06:18:37.725000,{amphtml},{7730846dc1508608d10a02efe837636105163a52},9290.0,41125.0,9294.0,41125.0,0.0,0.009726443768997228
ampproject,2024-06-27 06:18:37.725000,{amphtml},{7730846dc1508608d10a02efe837636105163a52},2024-06-28 06:20:18.791000,{amphtml},{6ef4fb359bb93218cc825bdc1a8d02152e100f02},9294.0,41125.0,9294.0,41125.0,0.0,0.0
ampproject,2024-06-28 06:20:18.791000,{amphtml},{6ef4fb359bb93218cc825bdc1a8d02152e100f02},2024-06-29 06:30:45.307000,{amphtml},{a5729bc03f75cdda97e4e918f1db1e005f66cdaf},9294.0,41125.0,9291.0,41125.0,0.0,-0.007294832826747921
ampproject,2024-07-08 06:40:32.677000,{amphtml},{a5729bc03f75cdda97e4e918f1db1e005f66cdaf},2024-07-09 06:30:44.442000,{amphtml},{2c6a5c99bd09ddf9491853d484c1f439e2a5530f},9294.0,41125.0,9294.0,41125.0,0.0,0.0
ampproject,2024-07-09 06:30:44.442000,{amphtml},{2c6a5c99bd09ddf9491853d484c1f439e2a5530f},2024-07-10 06:24:10.440000,{amphtml},{b11884488df6105a68eb83956447b54f0cceae72},9294.0,41125.0,9299.0,41125.0,0.0,0.012158054711246535
ampproject,2024-07-10 06:24:10.440000,{amphtml},{b11884488df6105a68eb83956447b54f0cceae72},2024-07-11 06:36:13.280000,{amphtml},{f047eb0c3f6c02c446f3b12aacfb84cd8a5b6467},9299.0,41125.0,9297.0,41125.0,0.0,-0.004863221884498614
ampproject,2024-07-11 06:36:13.280000,{amphtml},{f047eb0c3f6c02c446f3b12aacfb84cd8a5b6467},2024-07-12 06:33:43.324000,{amphtml},{dfa89b134028e0a2ad815381312e44e01400f7f9},9297.0,41125.0,9297.0,41125.0,0.0,0.0
ampproject,2024-07-24 06:25:48.361000,{amphtml},{dfa89b134028e0a2ad815381312e44e01400f7f9},2024-07-25 06:37:49.883000,{amphtml},{67ce6d2917f5b4da77e24d176b40e5627b8ef774},9299.0,41125.0,9299.0,41125.0,0.0,0.0
ampproject,2024-07-31 06:10:44.106000,{amphtml},{67ce6d2917f5b4da77e24d176b40e5627b8ef774},2024-08-01 06:28:05.416000,{amphtml},{dd6fe3243a9b8d8de9860b852f9cf90f08c924fe},9294.0,41125.0,9294.0,41125.0,0.0,0.0
ampproject,2024-08-01 06:28:05.416000,{amphtml},{dd6fe3243a9b8d8de9860b852f9cf90f08c924fe},2024-08-02 06:24:06.505000,{amphtml},{51217277a370dc00cc895a1b0cc731f329af4b8f},9294.0,41125.0,9291.0,41125.0,0.0,-0.007294832826747921
ampproject,2024-08-06 06:39:10.773000,{amphtml},{51217277a370dc00cc895a1b0cc731f329af4b8f},2024-08-07 06:33:59.217000,{amphtml},{313ba3875e73d289aa457a0f4f180b39c2bf01fa},9319.0,41125.0,9316.0,41125.0,0.0,-0.007294832826751474
ampproject,2024-08-07 06:33:59.217000,{amphtml},{313ba3875e73d289aa457a0f4f180b39c2bf01fa},2024-08-08 06:08:38.115000,{amphtml},{b7a2045f0a775af1bc1d9cb0b21391e70671066f},9316.0,41125.0,9324.0,41125.0,0.0,0.019452887537994457
ampproject,2024-08-08 06:08:38.115000,{amphtml},{b7a2045f0a775af1bc1d9cb0b21391e70671066f},2024-08-09 06:19:15.851000,{amphtml},{d384cbb5c033571ad37fc9bf433086e4994027ba},9324.0,41125.0,9318.0,41125.0,0.0,-0.01458966565349229
ampproject,2024-08-12 06:27:36.401000,{amphtml},{d384cbb5c033571ad37fc9bf433086e4994027ba},2024-08-13 06:20:35.026000,{amphtml},{abbcd5983329f45058872c6093a207d6666cf26b},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-08-13 06:20:35.026000,{amphtml},{abbcd5983329f45058872c6093a207d6666cf26b},2024-08-14 06:10:25.200000,{amphtml},{32540e3e1a45b7acf22b0fac92361a02ca97ae41},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-08-14 06:10:25.200000,{amphtml},{32540e3e1a45b7acf22b0fac92361a02ca97ae41},2024-08-15 06:12:23.427000,{amphtml},{c284435fcc05aec5c11583d6eb94ef8979ffd530},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-08-16 06:17:35.795000,{amphtml},{c284435fcc05aec5c11583d6eb94ef8979ffd530},2024-08-17 06:21:37.048000,{amphtml},{40487a91a52c6f0419ff8599bab3c6c2555e48ec},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-08-20 06:38:08.777000,{amphtml},{40487a91a52c6f0419ff8599bab3c6c2555e48ec},2024-08-21 06:15:27.038000,{amphtml},{51c6913cffe2f8d4aca4423317938f74f81e95f1},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-08-27 03:14:01.358000,{amphtml},{51c6913cffe2f8d4aca4423317938f74f81e95f1},2024-08-28 06:31:28.843000,{amphtml},{49f98ac2cd91a12895677d7caa2f7e75b75508b8},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-08-28 06:31:28.843000,{amphtml},{49f98ac2cd91a12895677d7caa2f7e75b75508b8},2024-08-29 06:37:26.480000,{amphtml},{712895ac0ebae9023f2016974ca8b3612eedc535},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-08-29 06:37:26.480000,{amphtml},{712895ac0ebae9023f2016974ca8b3612eedc535},2024-08-30 06:27:45.422000,{amphtml},{492551698b3ce87806e9619c4d75abaf1045dbc2},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-09-03 12:35:38.232000,{amphtml},{492551698b3ce87806e9619c4d75abaf1045dbc2},2024-09-04 06:40:28.976000,{amphtml},{9ebdbc328338608b69c56e73915d15bbf82f93a0},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-09-04 13:15:03.548000,{amphtml},{9ebdbc328338608b69c56e73915d15bbf82f93a0},2024-09-05 06:37:07.363000,{amphtml},{d399642709e59719123e91d45f42d2c120895bd8},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-09-06 06:09:39.229000,{amphtml},{d399642709e59719123e91d45f42d2c120895bd8},2024-09-07 06:17:36.439000,{amphtml},{2446633ff26c91f7ada2cf6a4745fe91a421161c},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-09-09 06:43:39.423000,{amphtml},{2446633ff26c91f7ada2cf6a4745fe91a421161c},2024-09-10 06:45:19.738000,{amphtml},{f370d15b10cf51b32d201e2944ad5bdbc2444ac6},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-09-10 06:45:19.738000,{amphtml},{f370d15b10cf51b32d201e2944ad5bdbc2444ac6},2024-09-11 06:32:11.409000,{amphtml},{a79cf035c7970553b74a9e506ad9a7eda8476fd8},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-09-16 06:42:55.527000,{amphtml},{a79cf035c7970553b74a9e506ad9a7eda8476fd8},2024-09-17 06:24:33.140000,{amphtml},{e7c336f156cf7b836a0f05d8a46e6d4e4350610d},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-09-17 06:24:33.140000,{amphtml},{e7c336f156cf7b836a0f05d8a46e6d4e4350610d},2024-09-18 06:44:29.615000,{amphtml},{316898d45fedf910906a2e2b9527b7184f7603c5},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-09-19 06:29:45.641000,{amphtml},{316898d45fedf910906a2e2b9527b7184f7603c5},2024-09-20 06:18:12.288000,{amphtml},{51f6e4c5120e22e81edae659c6368c4cd407219b},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-09-23 06:41:18.348000,{amphtml},{51f6e4c5120e22e81edae659c6368c4cd407219b},2024-09-23 15:44:13.606000,{amphtml},{136b7502f228346cae7cbfe474615668e2368b24},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-09-23 15:44:13.606000,{amphtml},{136b7502f228346cae7cbfe474615668e2368b24},2024-09-24 06:34:26.580000,{amphtml},{5317525a20b5ab70d4a4b9614a4fab220ae0b972},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-09-24 06:34:26.580000,{amphtml},{5317525a20b5ab70d4a4b9614a4fab220ae0b972},2024-09-25 06:46:47.712000,{amphtml},{c8bbc75e4274d7ef37d0b218344cfa937020b62b},9324.0,41125.0,9324.0,41125.0,0.0,0.0
