project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fonttools,2023-10-27 06:07:44.968000,{fonttools},{92cbfee0d020ef31c5a82835d85232c51cd2a373},2023-10-28 06:08:12.158000,{fonttools},{52414cc5f1769924e3fb4db7d7d5c387af9c642b},1594.0,6893.0,1594.0,6893.0,0.0,0.0
fonttools,2023-10-31 07:02:50.648000,{fonttools},{52414cc5f1769924e3fb4db7d7d5c387af9c642b},2023-11-01 07:17:17.629000,{fonttools},{c3d87683461e04ebdd861b84d2803788fbfe0ce4},1581.0,6861.0,1594.0,6893.0,32.0,0.08162117788868528
fonttools,2023-11-01 07:17:17.629000,{fonttools},{c3d87683461e04ebdd861b84d2803788fbfe0ce4},2023-11-02 07:08:52.090000,{fonttools},{2d9b80acd19ca9ce87701df15e17e88a0e84d98a},1594.0,6893.0,1594.0,6893.0,0.0,0.0
fonttools,2023-11-02 07:08:52.090000,{fonttools},{2d9b80acd19ca9ce87701df15e17e88a0e84d98a},2023-11-03 06:14:05.162000,{fonttools},{9a46f9d3ab01e3fab31eb72a649a394ad3441a83},1594.0,6893.0,1594.0,6893.0,0.0,0.0
fonttools,2023-11-03 06:14:05.162000,{fonttools},{9a46f9d3ab01e3fab31eb72a649a394ad3441a83},2023-11-04 06:43:27.157000,{fonttools},{86521547f8ce6f586cc8e58fff8ff4d45cbe9e45},1594.0,6893.0,1594.0,6893.0,0.0,0.0
fonttools,2023-11-05 06:07:21.485000,{fonttools},{86521547f8ce6f586cc8e58fff8ff4d45cbe9e45},2023-11-06 06:32:23.451000,{fonttools},{6fa1a76e061c2e84243d8cac0f5379b9d80946a9},1594.0,6893.0,1594.0,6893.0,0.0,0.0
fonttools,2023-11-11 06:42:06.730000,{fonttools},{6fa1a76e061c2e84243d8cac0f5379b9d80946a9},2023-11-12 06:49:37.809000,{fonttools},{3b90398696aebae5c0a63696ba082fa0a276924d},1594.0,6893.0,1594.0,6893.0,0.0,0.0
fonttools,2023-11-13 06:14:54.847000,{fonttools},{3b90398696aebae5c0a63696ba082fa0a276924d},2023-11-14 06:57:59.300000,{fonttools},{4c60c5f3ba0e3584bf753f306f2ef72e75b80bab},1594.0,6893.0,1594.0,6893.0,0.0,0.0
fonttools,2023-11-14 06:57:59.300000,{fonttools},{4c60c5f3ba0e3584bf753f306f2ef72e75b80bab},2023-11-15 06:08:06.564000,{fonttools},{a6c30e8c3579ef1e2e56915a612e78d3404fa7fc},1594.0,6893.0,1594.0,6895.0,2.0,-0.006707732945123723
fonttools,2023-11-15 06:08:06.564000,{fonttools},{a6c30e8c3579ef1e2e56915a612e78d3404fa7fc},2023-11-16 07:16:00.827000,{fonttools},{c92f3786915e7e85b4b40158e9b7f80e9568cd65},1594.0,6895.0,1594.0,6895.0,0.0,0.0
fonttools,2023-11-16 07:16:00.827000,{fonttools},{c92f3786915e7e85b4b40158e9b7f80e9568cd65},2023-11-17 06:07:23.761000,{fonttools},{73fe1422caf78292fc23b5b719c1476a8bdaca33},1594.0,6895.0,1594.0,6895.0,0.0,0.0
fonttools,2023-11-17 06:07:23.761000,{fonttools},{73fe1422caf78292fc23b5b719c1476a8bdaca33},2023-11-18 06:06:24.696000,{fonttools},{a613189471f760105a928a90a3da191b94f31663},1594.0,6895.0,1594.0,6895.0,0.0,0.0
fonttools,2023-11-18 06:06:24.696000,{fonttools},{a613189471f760105a928a90a3da191b94f31663},2023-11-19 06:13:50.510000,{fonttools},{f75d6ba2f1888f3d73a6cf79e68336eb0300911a},1594.0,6895.0,1594.0,6895.0,0.0,0.0
fonttools,2023-11-19 06:13:50.510000,{fonttools},{f75d6ba2f1888f3d73a6cf79e68336eb0300911a},2023-11-20 07:12:32.056000,{fonttools},{314cfeb56621f15dfc85beced090e9807ab56a2b},1594.0,6895.0,1594.0,6895.0,0.0,0.0
fonttools,2023-11-20 07:12:32.056000,{fonttools},{314cfeb56621f15dfc85beced090e9807ab56a2b},2023-11-21 06:13:49.591000,{fonttools},{9c154e81c26dcd94622e01a2f984256778096055},1594.0,6895.0,1596.0,6897.0,2.0,0.02229427240964199
fonttools,2023-11-21 06:13:49.591000,{fonttools},{9c154e81c26dcd94622e01a2f984256778096055},2023-11-22 06:34:52.206000,{fonttools},{e8d212609f5818d3c07e379d15238d180ec174f9},1596.0,6897.0,1596.0,6900.0,3.0,-0.010061085159900784
fonttools,2023-11-22 06:34:52.206000,{fonttools},{e8d212609f5818d3c07e379d15238d180ec174f9},2023-11-23 06:29:44.650000,{fonttools},{b30da672f0f52cd7c4ef949822d46a5711c2aa3a},1596.0,6900.0,1596.0,6900.0,0.0,0.0
fonttools,2023-11-23 06:29:44.650000,{fonttools},{b30da672f0f52cd7c4ef949822d46a5711c2aa3a},2023-11-24 07:11:49.636000,{fonttools},{25704bfe00425591825534ec6d397b3c4552120e},1596.0,6900.0,1596.0,6900.0,0.0,0.0
fonttools,2023-11-24 07:11:49.636000,{fonttools},{25704bfe00425591825534ec6d397b3c4552120e},2023-11-25 06:07:02.958000,{fonttools},{8cdcadb403fe03c23d740947f8fca8c99075a79f},1596.0,6900.0,1596.0,6900.0,0.0,0.0
fonttools,2023-11-25 06:07:02.958000,{fonttools},{8cdcadb403fe03c23d740947f8fca8c99075a79f},2023-11-26 06:25:18.894000,{fonttools},{8b36992761213b68997a3df8381ad83d1219486b},1596.0,6900.0,1583.0,6868.0,-32.0,-0.08151224329593987
fonttools,2023-11-26 06:25:18.894000,{fonttools},{8b36992761213b68997a3df8381ad83d1219486b},2023-11-27 07:13:24.535000,{fonttools},{5ce71286aced373ca7f8f7bdfff91d591730c991},1583.0,6868.0,1596.0,6900.0,32.0,0.08151224329593987
fonttools,2023-11-27 07:13:24.535000,{fonttools},{5ce71286aced373ca7f8f7bdfff91d591730c991},2023-11-28 06:44:23.209000,{fonttools},{4ff5916bf63ec41472bbf2bb22dac3b4438cb671},1596.0,6900.0,1597.0,6912.0,12.0,-0.025689412238325104
fonttools,2023-11-28 06:44:23.209000,{fonttools},{4ff5916bf63ec41472bbf2bb22dac3b4438cb671},2023-11-29 06:48:59.287000,{fonttools},{2b115eaae83dddb2638b079c7e88bda2e94cd6f9},1597.0,6912.0,1597.0,6912.0,0.0,0.0
fonttools,2023-11-29 06:48:59.287000,{fonttools},{2b115eaae83dddb2638b079c7e88bda2e94cd6f9},2023-11-30 06:37:53.128000,{fonttools},{4c222bd04427721e1c209998cb6e465ae7f68cc8},1597.0,6912.0,1597.0,6912.0,0.0,0.0
fonttools,2023-11-30 06:37:53.128000,{fonttools},{4c222bd04427721e1c209998cb6e465ae7f68cc8},2023-12-01 06:23:13.782000,{fonttools},{5847d394fcd80b332089fdee3e5cda21c8372ef6},1597.0,6912.0,1597.0,6912.0,0.0,0.0
fonttools,2023-12-01 06:23:13.782000,{fonttools},{5847d394fcd80b332089fdee3e5cda21c8372ef6},2023-12-02 06:52:38.921000,{fonttools},{0b05cec0a345fc9d912170f1fa811215ae54579c},1597.0,6912.0,1597.0,6912.0,0.0,0.0
fonttools,2023-12-02 06:52:38.921000,{fonttools},{0b05cec0a345fc9d912170f1fa811215ae54579c},2023-12-03 07:19:04.388000,{fonttools},{7e92c6acf34eaa1771a6bdb3b23d88830740c8cd},1597.0,6912.0,1597.0,6912.0,0.0,0.0
fonttools,2023-12-04 06:49:03.626000,{fonttools},{7e92c6acf34eaa1771a6bdb3b23d88830740c8cd},2023-12-05 06:21:39.393000,{fonttools},{77e2b2d70c9bf60270cdd4b9d2c423aa02dbbbf4},1597.0,6912.0,1597.0,6912.0,0.0,0.0
fonttools,2023-12-06 06:32:24.139000,{fonttools},{77e2b2d70c9bf60270cdd4b9d2c423aa02dbbbf4},2023-12-07 07:04:53.567000,{fonttools},{39f6142f2c65293b04b481fbd352a2eba1651b80},1597.0,6912.0,1597.0,6912.0,0.0,0.0
fonttools,2023-12-07 07:04:53.567000,{fonttools},{39f6142f2c65293b04b481fbd352a2eba1651b80},2023-12-08 06:28:10.771000,{fonttools},{754762d97d9f7575cd8fa8053a5e2d841ba05df6},1597.0,6912.0,1608.0,6953.0,41.0,0.02196252550191602
fonttools,2023-12-08 06:28:10.771000,{fonttools},{754762d97d9f7575cd8fa8053a5e2d841ba05df6},2023-12-09 07:00:42.884000,{fonttools},{dd8102673d25b317b1b6b5d600f99e4f9bbb7018},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2023-12-09 07:00:42.884000,{fonttools},{dd8102673d25b317b1b6b5d600f99e4f9bbb7018},2023-12-10 07:29:31.978000,{fonttools},{c89971f662b94bd1e006ed7e7bb2d14d85db635c},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2023-12-11 06:26:25.787000,{fonttools},{c89971f662b94bd1e006ed7e7bb2d14d85db635c},2023-12-12 06:25:06.754000,{fonttools},{7412268cbe2a36f588e2d06b45faf35a3b803633},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2023-12-12 06:25:06.754000,{fonttools},{7412268cbe2a36f588e2d06b45faf35a3b803633},2023-12-13 06:50:13.063000,{fonttools},{0c5cb3b0cab27eaa40e4ecc11910aab7023573fe},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2023-12-13 06:50:13.063000,{fonttools},{0c5cb3b0cab27eaa40e4ecc11910aab7023573fe},2023-12-14 06:31:46.559000,{fonttools},{33d8b4633c8bca3fe138991d7afbd0bb0e335035},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2023-12-14 06:31:46.559000,{fonttools},{33d8b4633c8bca3fe138991d7afbd0bb0e335035},2023-12-15 06:10:28.315000,{fonttools},{71f7515ef5e18f286f5f20a6a5f06f65397a7845},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2023-12-18 07:02:43.008000,{fonttools},{71f7515ef5e18f286f5f20a6a5f06f65397a7845},2023-12-19 07:20:30.391000,{fonttools},{2dc887c894e6cd81d91f8dd13c919a3cdf616118},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-01-03 07:08:45.486000,{fonttools},{2dc887c894e6cd81d91f8dd13c919a3cdf616118},2024-01-04 06:06:16.893000,{fonttools},{348774af362001e55416b71871d3d1f133c98eef},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-01-04 06:06:16.893000,{fonttools},{348774af362001e55416b71871d3d1f133c98eef},2024-01-05 06:07:23.552000,{fonttools},{62d54b03d3c829ce96fdcc6e3726dfa90fb4bc3c},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-01-08 06:45:23.083000,{fonttools},{62d54b03d3c829ce96fdcc6e3726dfa90fb4bc3c},2024-01-09 06:37:28.547000,{fonttools},{1722dabd845aa03308620b4d2e97035bf1abbdae},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-01-09 06:37:28.547000,{fonttools},{1722dabd845aa03308620b4d2e97035bf1abbdae},2024-01-10 06:58:04.967000,{fonttools},{e3cde46e69074f75462f3ca1bfeec736f2b559ee},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-01-10 06:58:04.967000,{fonttools},{e3cde46e69074f75462f3ca1bfeec736f2b559ee},2024-01-11 06:30:18.651000,{fonttools},{1c25210360b752f2598f24ff2e5250f318d3bea6},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-01-11 06:30:18.651000,{fonttools},{1c25210360b752f2598f24ff2e5250f318d3bea6},2024-01-12 06:37:10.251000,{fonttools},{701b06f3c63623f75beb087e1c8e903cad9f22bb},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-01-13 06:48:27.707000,{fonttools},{701b06f3c63623f75beb087e1c8e903cad9f22bb},2024-01-14 07:21:45.695000,{fonttools},{bf37f5721106afddeec197af5343027e4f487d55},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-01-15 07:12:25.428000,{fonttools},{bf37f5721106afddeec197af5343027e4f487d55},2024-01-16 07:25:43.579000,{fonttools},{679a5c0c252fd5b983de0266b0a250fc7cbb49fc},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-01-22 06:19:53.547000,{fonttools},{679a5c0c252fd5b983de0266b0a250fc7cbb49fc},2024-01-23 07:19:08.889000,{fonttools},{306f40a2aea237ca98d2d207847164c6784bc79f},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-01-23 07:19:08.889000,{fonttools},{306f40a2aea237ca98d2d207847164c6784bc79f},2024-01-24 07:06:01.088000,{fonttools},{7cdac78423b259e77641fe3a1cf3a0b1cc5ec049},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-01-24 07:06:01.088000,{fonttools},{7cdac78423b259e77641fe3a1cf3a0b1cc5ec049},2024-01-25 06:35:20.188000,{fonttools},{a1cb14d3ece3bacc4d9eeca71ca1e40c64a2c6aa},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-01-25 06:35:20.188000,{fonttools},{a1cb14d3ece3bacc4d9eeca71ca1e40c64a2c6aa},2024-01-26 06:11:57.522000,{fonttools},{3e548ff29c94cca58a021b6d20efa366a9bc708d},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-01-26 06:11:57.522000,{fonttools},{3e548ff29c94cca58a021b6d20efa366a9bc708d},2024-01-27 06:26:08.007000,{fonttools},{16991a8cd26a65da54cb48d15de40888aa955b4e},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-01-30 06:12:43.420000,{fonttools},{16991a8cd26a65da54cb48d15de40888aa955b4e},2024-01-31 06:08:47.652000,{fonttools},{0572f7871823bdef3ceceaf41dedd0a6bd100995},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-02-05 06:43:09.285000,{fonttools},{0572f7871823bdef3ceceaf41dedd0a6bd100995},2024-02-06 06:41:18.447000,{fonttools},{4d3d8c5aba33add1bfbb668882db2a8d74de7a56},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-02-06 06:41:18.447000,{fonttools},{4d3d8c5aba33add1bfbb668882db2a8d74de7a56},2024-02-07 06:36:00.470000,{fonttools},{534ceed9db1f5c0355d9ecd73b57db143d79a921},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-02-12 06:25:13.082000,{fonttools},{534ceed9db1f5c0355d9ecd73b57db143d79a921},2024-02-13 06:23:19.811000,{fonttools},{a7a0f41c90c0d226eb752933b540d136527e6806},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-02-15 06:21:10.732000,{fonttools},{a7a0f41c90c0d226eb752933b540d136527e6806},2024-02-16 06:35:15.104000,{fonttools},{d7eed23e34f3371518d7a57389939200f92029c0},1608.0,6953.0,1608.0,6953.0,0.0,0.0
fonttools,2024-03-04 06:31:22.158000,{fonttools},{d7eed23e34f3371518d7a57389939200f92029c0},2024-03-05 06:22:22.119000,{fonttools},{963aeec1c1c53631576e4ef0ab744ce2b844982d},1732.0,6921.0,1608.0,6953.0,32.0,-1.8985774675145102
fonttools,2024-03-05 06:22:22.119000,{fonttools},{963aeec1c1c53631576e4ef0ab744ce2b844982d},2024-03-06 06:43:05.839000,{fonttools},{a3b9eddcafcab4002b42d38466954cddd7ef68c2},1608.0,6953.0,1626.0,7013.0,60.0,0.058804723548789184
fonttools,2024-03-09 06:10:23.688000,{fonttools},{a3b9eddcafcab4002b42d38466954cddd7ef68c2},2024-03-10 06:34:33.007000,{fonttools},{0f06cbac87dfd9c6d74851a41a3dd87f20b21de1},1626.0,7013.0,1626.0,7013.0,0.0,0.0
fonttools,2024-03-14 06:22:14.312000,{fonttools},{0f06cbac87dfd9c6d74851a41a3dd87f20b21de1},2024-03-15 06:26:35.824000,{fonttools},{3e949ed07cb6c54f0b716d43c5e2764a18618027},1626.0,7013.0,1626.0,7013.0,0.0,0.0
fonttools,2024-03-15 06:26:35.824000,{fonttools},{3e949ed07cb6c54f0b716d43c5e2764a18618027},2024-03-16 06:07:32.173000,{fonttools},{e39cc26b673a6baf97dfac4e93a0898388349e46},1626.0,7013.0,1626.0,7013.0,0.0,0.0
fonttools,2024-03-18 06:15:48.476000,{fonttools},{e39cc26b673a6baf97dfac4e93a0898388349e46},2024-03-19 06:31:24.624000,{fonttools},{ac7e55b572be56fd7a27756ec0881a1a3f0c6d21},1626.0,7013.0,1626.0,7013.0,0.0,0.0
fonttools,2024-03-19 06:31:24.624000,{fonttools},{ac7e55b572be56fd7a27756ec0881a1a3f0c6d21},2024-03-20 06:32:09.664000,{fonttools},{430e364db7baf5494d1bdfe077154edc4dbd6b71},1626.0,7013.0,1626.0,7013.0,0.0,0.0
fonttools,2024-03-30 06:26:19.881000,{fonttools},{430e364db7baf5494d1bdfe077154edc4dbd6b71},2024-03-31 06:33:40.466000,{fonttools},{fae87446a832f0f6555d760caad419a18fc6d280},1626.0,7013.0,1627.0,7016.0,3.0,0.004339147967748147
fonttools,2024-04-01 06:47:18.202000,{fonttools},{fae87446a832f0f6555d760caad419a18fc6d280},2024-04-02 06:15:12.463000,{fonttools},{43467f124ddb35da1fde32d409d958f96748154b},1627.0,7016.0,1627.0,7016.0,0.0,0.0
fonttools,2024-04-02 06:15:12.463000,{fonttools},{43467f124ddb35da1fde32d409d958f96748154b},2024-04-03 06:05:01.322000,{fonttools},{2f80d6a1766f9d836cc15db4d58b3f9d5836be7f},1627.0,7016.0,1627.0,7016.0,0.0,0.0
fonttools,2024-04-05 06:15:12.646000,{fonttools},{2f80d6a1766f9d836cc15db4d58b3f9d5836be7f},2024-04-06 06:34:32.918000,{fonttools},{fbe4765460a21c678b29d0a26d50bf092ff82fc4},1627.0,7016.0,1627.0,7016.0,0.0,0.0
fonttools,2024-04-06 06:34:32.918000,{fonttools},{fbe4765460a21c678b29d0a26d50bf092ff82fc4},2024-04-07 06:40:04.590000,{fonttools},{705acc994f9f8785a582e981a4913394dc7699c0},1627.0,7016.0,1627.0,7008.0,-8.0,0.026472433524418193
fonttools,2024-04-15 06:29:47.042000,{fonttools},{705acc994f9f8785a582e981a4913394dc7699c0},2024-04-16 06:40:03.383000,{fonttools},{e724acd41e02d78cb96c97fbf0ac462347ce27c7},1627.0,7008.0,1627.0,7008.0,0.0,0.0
fonttools,2024-04-26 06:27:50.363000,{fonttools},{e724acd41e02d78cb96c97fbf0ac462347ce27c7},2024-04-27 06:31:49.270000,{fonttools},{6db3cee0077b37815054ca6b8d0e30e4c999459e},1627.0,7008.0,1627.0,7008.0,0.0,0.0
fonttools,2024-04-30 06:18:54.817000,{fonttools},{6db3cee0077b37815054ca6b8d0e30e4c999459e},2024-05-01 06:18:28.929000,{fonttools},{d4fd62dc1ec27a6b05828f53957961163aadc7fe},1627.0,7008.0,1537.0,6976.0,-32.0,-1.1836407146747092
fonttools,2024-05-06 06:15:02.275000,{fonttools},{d4fd62dc1ec27a6b05828f53957961163aadc7fe},2024-05-07 06:15:18.456000,{fonttools},{b88a71bed846a7710a756b52751f7f1a79c8714f},1627.0,7008.0,1627.0,7008.0,0.0,0.0
fonttools,2024-05-07 06:15:18.456000,{fonttools},{b88a71bed846a7710a756b52751f7f1a79c8714f},2024-05-08 06:08:53.093000,{fonttools},{2ce45c2861cd274a265f68a3fdb6b60902c42892},1627.0,7008.0,1538.0,6985.0,-23.0,-1.1977128909633485
fonttools,2024-05-10 06:24:42.651000,{fonttools},{2ce45c2861cd274a265f68a3fdb6b60902c42892},2024-05-11 06:38:30.996000,{fonttools},{0738c41dfbcbc213ab9263f486ef0cccc6eb5ce5},1628.0,7017.0,1628.0,7017.0,0.0,0.0
fonttools,2024-05-13 06:39:23.479000,{fonttools},{0738c41dfbcbc213ab9263f486ef0cccc6eb5ce5},2024-05-14 06:06:33.195000,{fonttools},{9f51fac512f59cdb350a2f4a81ce796ade916302},1628.0,7017.0,1628.0,7017.0,0.0,0.0
fonttools,2024-05-14 06:06:33.195000,{fonttools},{9f51fac512f59cdb350a2f4a81ce796ade916302},2024-05-15 06:08:33.708000,{fonttools},{969d09dcafd3669753e30060ccca7e5fd4c356cd},1628.0,7017.0,1628.0,7017.0,0.0,0.0
fonttools,2024-05-17 06:25:52.790000,{fonttools},{969d09dcafd3669753e30060ccca7e5fd4c356cd},2024-05-18 06:36:42.101000,{fonttools},{65cc8bfb3cfea1d88ad9469289fb7c0262371d4c},1628.0,7017.0,1628.0,7017.0,0.0,0.0
fonttools,2024-05-21 06:10:11.192000,{fonttools},{65cc8bfb3cfea1d88ad9469289fb7c0262371d4c},2024-05-22 06:11:14.090000,{fonttools},{d757bfac8a140832fcb7ebdf1bd502480d6a6911},1628.0,7017.0,1628.0,7017.0,0.0,0.0
fonttools,2024-05-23 06:16:51.887000,{fonttools},{d757bfac8a140832fcb7ebdf1bd502480d6a6911},2024-05-24 06:30:01.038000,{fonttools},{90fed08964bba2b81f0e1ec9222c95b0bee05384},1628.0,7017.0,1628.0,7017.0,0.0,0.0
fonttools,2024-05-24 06:30:01.038000,{fonttools},{90fed08964bba2b81f0e1ec9222c95b0bee05384},2024-05-25 06:09:36.171000,{fonttools},{a531041f3e1c6ae195485bbace3750630646633a},1628.0,7017.0,1605.0,6799.0,-218.0,0.4056146459013483
fonttools,2024-05-25 06:09:36.171000,{fonttools},{a531041f3e1c6ae195485bbace3750630646633a},2024-05-26 06:05:38.130000,{fonttools},{369a21353a73cab1f39ff43a4f48bda46308f7d9},1605.0,6799.0,1605.0,6800.0,1.0,-0.0034715312805531084
fonttools,2024-05-27 06:06:31.127000,{fonttools},{369a21353a73cab1f39ff43a4f48bda46308f7d9},2024-05-28 06:10:56.527000,{fonttools},{353f3808f2ce86b2f0e65712103a20a75f3270c8},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-05-28 06:10:56.527000,{fonttools},{353f3808f2ce86b2f0e65712103a20a75f3270c8},2024-05-29 06:38:16.722000,{fonttools},{089400352f4daf0d8a72bbe558a9a42795f542aa},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-05-30 06:29:43.242000,{fonttools},{089400352f4daf0d8a72bbe558a9a42795f542aa},2024-05-31 06:19:32.920000,{fonttools},{313328bf0da0b20f3695b7756d7166089ddfde31},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-05-31 06:19:32.920000,{fonttools},{313328bf0da0b20f3695b7756d7166089ddfde31},2024-06-01 06:14:54.573000,{fonttools},{308b449edc940b9e9bb2368ac5c4afcf92e911e8},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-06-03 06:06:38.700000,{fonttools},{308b449edc940b9e9bb2368ac5c4afcf92e911e8},2024-06-04 06:07:50.159000,{fonttools},{5e6b12d12fa08abafbeb7570f47707fbedf69a45},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-06-11 06:17:32.783000,{fonttools},{5e6b12d12fa08abafbeb7570f47707fbedf69a45},2024-06-12 06:30:32.998000,{fonttools},{4b030d2db80335ae981204578a1b0c8a2151510f},1592.0,6768.0,1605.0,6800.0,32.0,0.08048254762897855
fonttools,2024-06-16 06:09:00.733000,{fonttools},{4b030d2db80335ae981204578a1b0c8a2151510f},2024-06-17 06:16:39.591000,{fonttools},{aa390ec98bedb5cdd8c4392b0d7898a812db6a6b},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-06-26 06:23:03.961000,{fonttools},{aa390ec98bedb5cdd8c4392b0d7898a812db6a6b},2024-06-27 06:16:38.218000,{fonttools},{221c518917c1430390b52c964c2fb0c752fb391f},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-07-02 06:29:08.281000,{fonttools},{221c518917c1430390b52c964c2fb0c752fb391f},2024-07-03 06:34:19.752000,{fonttools},{ee56bb0edaac43d5b7113b2a9d00ed9723ae83b2},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-07-03 06:34:19.752000,{fonttools},{ee56bb0edaac43d5b7113b2a9d00ed9723ae83b2},2024-07-04 06:05:08.790000,{fonttools},{f676472ff345a647eb3b62026e3829b4da2adff0},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-07-05 06:04:53.429000,{fonttools},{f676472ff345a647eb3b62026e3829b4da2adff0},2024-07-06 06:26:17.726000,{fonttools},{647abe70a9780515f32b744ffcf1511667744452},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-07-15 06:06:28.521000,{fonttools},{647abe70a9780515f32b744ffcf1511667744452},2024-07-16 06:11:37.663000,{fonttools},{b096ff7b3c9598f661b858c5c5b7d117622185fa},1605.0,6800.0,1515.0,6768.0,-32.0,-1.21818940342094
fonttools,2024-07-18 06:37:37.724000,{fonttools},{b096ff7b3c9598f661b858c5c5b7d117622185fa},2024-07-19 06:33:44.469000,{fonttools},{ba20aa2f56c90da06000aac7110a99ccfacb8239},1605.0,6800.0,1515.0,6768.0,-32.0,-1.21818940342094
fonttools,2024-08-05 06:26:56.719000,{fonttools},{ba20aa2f56c90da06000aac7110a99ccfacb8239},2024-08-06 06:09:28.760000,{fonttools},{45bd0637bdc7d9111f3dfe6e73688ce8b84a5868},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-08-12 06:27:38.826000,{fonttools},{45bd0637bdc7d9111f3dfe6e73688ce8b84a5868},2024-08-13 06:12:55.958000,{fonttools},{16dbe3f5e22555c88a63f85e753c1c13311ded2b},1605.0,6800.0,1515.0,6768.0,-32.0,-1.21818940342094
fonttools,2024-08-16 06:24:31.152000,{fonttools},{16dbe3f5e22555c88a63f85e753c1c13311ded2b},2024-08-17 06:13:49.155000,{fonttools},{0c2652011e51bd78d153b41287bb845530dd0fdf},1605.0,6800.0,1515.0,6768.0,-32.0,-1.21818940342094
fonttools,2024-08-20 06:34:55.775000,{fonttools},{0c2652011e51bd78d153b41287bb845530dd0fdf},2024-08-21 06:23:16.502000,{fonttools},{ecd2d8e559cf814a417313b7c799274eda6685b0},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-08-21 06:23:16.502000,{fonttools},{ecd2d8e559cf814a417313b7c799274eda6685b0},2024-08-22 06:33:24.968000,{fonttools},{770917d89e9151023cce011c7f7223f4ce84169e},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-08-30 06:07:57.307000,{fonttools},{770917d89e9151023cce011c7f7223f4ce84169e},2024-08-31 06:27:50.241000,{fonttools},{b3520722ecab6646d338defdf29d2e7ccec4362c},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-09-03 06:17:58.707000,{fonttools},{b3520722ecab6646d338defdf29d2e7ccec4362c},2024-09-03 12:47:00.078000,{fonttools},{c2119229cfb02cdb7c5a63374ef29d3d514259e8},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-09-09 06:27:36.766000,{fonttools},{c2119229cfb02cdb7c5a63374ef29d3d514259e8},2024-09-10 06:42:40.496000,{fonttools},{4767465183f6caccb25bb319691ea6c1205be1ca},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-09-10 06:42:40.496000,{fonttools},{4767465183f6caccb25bb319691ea6c1205be1ca},2024-09-11 06:42:05.090000,{fonttools},{11343ed64c10d3905f4fb4c8d2810c9612ee8acd},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-09-15 06:33:26.116000,{fonttools},{11343ed64c10d3905f4fb4c8d2810c9612ee8acd},2024-09-16 06:40:37.602000,{fonttools},{a43def09c244a954bf416765064cb421b9b094c3},1605.0,6800.0,1605.0,6800.0,0.0,0.0
