project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opendal,2023-08-09 06:23:54.693000,{opendal},{90fc206521f4b2333d751096289b2c87194c9a06},2023-08-10 07:34:41.954000,{opendal},{2c49350a007d7bd6907c33b8aebe8e9999fef967},5421.0,213773.0,16.0,213705.0,-68.0,-2.528380529285599
opendal,2023-08-10 07:34:41.954000,{opendal},{2c49350a007d7bd6907c33b8aebe8e9999fef967},2023-08-11 07:35:43.417000,{opendal},{dac7910fe7d063033d6f7da19eeefa38437c0365},16.0,213705.0,9367.0,213705.0,0.0,4.375658033270162
opendal,2023-08-11 07:35:43.417000,{opendal},{dac7910fe7d063033d6f7da19eeefa38437c0365},2023-08-12 06:54:25.067000,{opendal},{c532a9e27e0f29922a26a3c610cdfbce55d70f09},9367.0,213705.0,9372.0,213705.0,0.0,0.002339673849465207
opendal,2023-08-12 06:54:25.067000,{opendal},{c532a9e27e0f29922a26a3c610cdfbce55d70f09},2023-08-13 07:13:12.495000,{opendal},{57944b763f37837161dbec694a6cb2dd1c7d09ef},9372.0,213705.0,9367.0,213705.0,0.0,-0.002339673849465207
opendal,2023-08-13 07:13:12.495000,{opendal},{57944b763f37837161dbec694a6cb2dd1c7d09ef},2023-08-14 06:49:20.433000,{opendal},{bb51cbe246b8b91efaf1d7073df4c3c6a3c88fdd},9367.0,213705.0,9364.0,213705.0,0.0,-0.0014038043096791242
opendal,2023-08-14 06:49:20.433000,{opendal},{bb51cbe246b8b91efaf1d7073df4c3c6a3c88fdd},2023-08-15 07:42:32.117000,{opendal},{b89a2e3299688b296ada373f64a476043ad26dce},9364.0,213705.0,9366.0,214573.0,868.0,-0.016793125644055884
opendal,2023-08-15 07:42:32.117000,{opendal},{b89a2e3299688b296ada373f64a476043ad26dce},2023-08-16 07:35:53.820000,{opendal},{2be8e6551e4e56e2d7eec5b04b9fe5453d65930d},9366.0,214573.0,9365.0,214573.0,0.0,-0.0004660418598803062
opendal,2023-08-16 07:35:53.820000,{opendal},{2be8e6551e4e56e2d7eec5b04b9fe5453d65930d},2023-08-17 06:38:08.827000,{opendal},{cfd4da4d1f717192bc0b74b3fa62865b5032f064},9365.0,214573.0,9370.0,214590.0,17.0,0.00198426676777963
opendal,2023-08-17 06:38:08.827000,{opendal},{cfd4da4d1f717192bc0b74b3fa62865b5032f064},2023-08-18 07:18:05.078000,{opendal},{0b9d8c00b9907f8e9dc6255458a6311d5375fdcf},9370.0,214590.0,9371.0,214590.0,0.0,0.0004660049396525423
opendal,2023-08-18 07:18:05.078000,{opendal},{0b9d8c00b9907f8e9dc6255458a6311d5375fdcf},2023-08-19 07:06:45.595000,{opendal},{f4cd502f412a24e7fdf5768ed919b0ea9f66f937},9371.0,214590.0,9378.0,214577.0,-13.0,0.003526799795706026
opendal,2023-08-19 07:06:45.595000,{opendal},{f4cd502f412a24e7fdf5768ed919b0ea9f66f937},2023-08-20 06:36:07.234000,{opendal},{2048ee99d8eadc67a8861c7e2e62564e84f7433d},9378.0,214577.0,9377.0,214577.0,0.0,-0.0004660331722412536
opendal,2023-08-20 06:36:07.234000,{opendal},{2048ee99d8eadc67a8861c7e2e62564e84f7433d},2023-08-21 07:41:12.329000,{opendal},{c588676f5656e9145da64818b1514939373f3056},9377.0,214577.0,9373.0,213712.0,-865.0,0.01581588302730541
opendal,2023-08-21 07:41:12.329000,{opendal},{c588676f5656e9145da64818b1514939373f3056},2023-08-22 07:25:56.201000,{opendal},{ba7e1168f2cf270b9fc4e0898ccfa52cf1c8c318},9373.0,213712.0,9370.0,213796.0,84.0,-0.003126381928975519
opendal,2023-08-22 07:25:56.201000,{opendal},{ba7e1168f2cf270b9fc4e0898ccfa52cf1c8c318},2023-08-23 07:11:58.532000,{opendal},{d740edbbed29aa199946ed07ef94ee0d78ae32a2},9370.0,213796.0,9374.0,213890.0,94.0,-5.5973446056789555e-05
opendal,2023-08-23 07:11:58.532000,{opendal},{d740edbbed29aa199946ed07ef94ee0d78ae32a2},2023-08-24 06:47:05.963000,{opendal},{1bb977bc7d4df9a524b4f47776a8c62a804cf64a},9374.0,213890.0,9372.0,214102.0,212.0,-0.005273733247502577
opendal,2023-08-24 06:47:05.963000,{opendal},{1bb977bc7d4df9a524b4f47776a8c62a804cf64a},2023-08-25 07:14:45.258000,{opendal},{9e8c92e5f128db32d9c42938e9cd7af48d0cf71d},9372.0,214102.0,9369.0,214338.0,236.0,-0.00621940707070312
opendal,2023-08-25 07:14:45.258000,{opendal},{9e8c92e5f128db32d9c42938e9cd7af48d0cf71d},2023-08-26 06:58:11.888000,{opendal},{a55459374720ab11ac8486b797a93430dc197a0c},9369.0,214338.0,9370.0,214352.0,14.0,0.0001810299497639889
opendal,2023-08-26 06:58:11.888000,{opendal},{a55459374720ab11ac8486b797a93430dc197a0c},2023-08-27 07:45:20.167000,{opendal},{3a76ec22d3359d55ff9a5a6594079ad709454bf8},9370.0,214352.0,9368.0,214353.0,1.0,-0.0009534334227812025
opendal,2023-08-27 07:45:20.167000,{opendal},{3a76ec22d3359d55ff9a5a6594079ad709454bf8},2023-08-28 07:20:00.600000,{opendal},{0e1dabda195a907570d016af93f8897369bcb9e2},9368.0,214353.0,9371.0,214353.0,0.0,0.0013995605379912845
opendal,2023-08-28 07:20:00.600000,{opendal},{0e1dabda195a907570d016af93f8897369bcb9e2},2023-08-29 06:47:00.266000,{opendal},{54ffc88aea5f546873735e3fe7fb9c4baa1c6ace},9371.0,214353.0,9368.0,214362.0,9.0,-0.0015830503792857442
opendal,2023-08-29 06:47:00.266000,{opendal},{54ffc88aea5f546873735e3fe7fb9c4baa1c6ace},2023-08-30 08:38:02.669000,{opendal},{e8d100f28a2a92f6ed92fe0909a02589e620a0e8},9368.0,214362.0,9376.0,214368.0,6.0,0.0036095822823325463
opendal,2023-08-30 08:38:02.669000,{opendal},{e8d100f28a2a92f6ed92fe0909a02589e620a0e8},2023-08-31 06:15:32.021000,{opendal},{5a4979af3b16b825efc60f36cf7cfe78b2490e89},9376.0,214368.0,9260.0,214368.0,0.0,-0.054112554112554
opendal,2023-08-31 06:15:32.021000,{opendal},{5a4979af3b16b825efc60f36cf7cfe78b2490e89},2023-09-01 07:45:07.237000,{opendal},{691ca53f415558584608084afbd900f41c6bab0d},9260.0,214368.0,9379.0,214596.0,228.0,0.050863549162840194
opendal,2023-09-01 07:45:07.237000,{opendal},{691ca53f415558584608084afbd900f41c6bab0d},2023-09-02 06:28:44.806000,{opendal},{8e5f3bb677d51025f690671b605f98237ec7d9bb},9379.0,214596.0,9386.0,214596.0,0.0,0.0032619433726628344
opendal,2023-09-02 06:28:44.806000,{opendal},{8e5f3bb677d51025f690671b605f98237ec7d9bb},2023-09-03 07:05:52.277000,{opendal},{1dfc7e6bddff054628d9d91d740af4ac02896016},9386.0,214596.0,9383.0,214596.0,0.0,-0.001397975731141976
opendal,2023-09-04 06:39:22.631000,{opendal},{1dfc7e6bddff054628d9d91d740af4ac02896016},2023-09-05 07:28:47.615000,{opendal},{30d672631dbdf3259ba3ea557db9ccaf08378436},9379.0,214596.0,9381.0,214644.0,48.0,-4.559097910039611e-05
opendal,2023-09-05 07:28:47.615000,{opendal},{30d672631dbdf3259ba3ea557db9ccaf08378436},2023-09-06 06:43:30.221000,{opendal},{43d0327f488f26169454cd124fe34253eeb2dfe2},9381.0,214644.0,9379.0,214641.0,-3.0,-0.0008707028125600758
opendal,2023-09-06 06:43:30.221000,{opendal},{43d0327f488f26169454cd124fe34253eeb2dfe2},2023-09-07 07:32:54.770000,{opendal},{098ef52ef6fb94cbe100a2da582c7541880e1e92},9379.0,214641.0,9376.0,214371.0,-270.0,0.004104090082567069
opendal,2023-09-07 07:32:54.770000,{opendal},{098ef52ef6fb94cbe100a2da582c7541880e1e92},2023-09-08 07:45:09.768000,{opendal},{1bb63ab676293cb20cb90fbb177d58bd25340c8c},9376.0,214371.0,9366.0,214505.0,134.0,-0.007394136611185154
opendal,2023-09-09 07:25:50.025000,{opendal},{1bb63ab676293cb20cb90fbb177d58bd25340c8c},2023-09-10 07:26:16.190000,{opendal},{3bced977b6a6227cd7310228319646af46b4b02c},9368.0,214505.0,9364.0,214506.0,1.0,-0.0018851093403737806
opendal,2023-09-10 07:26:16.190000,{opendal},{3bced977b6a6227cd7310228319646af46b4b02c},2023-09-11 06:37:45.562000,{opendal},{8407928cc70dbbbbbdd97d1061b87c67c7b813e2},9364.0,214506.0,9365.0,214506.0,0.0,0.0004661874259923593
opendal,2023-09-11 06:37:45.562000,{opendal},{8407928cc70dbbbbbdd97d1061b87c67c7b813e2},2023-09-12 06:38:31.860000,{opendal},{088881f42b6430f6d311f233bbba33a63cbfe86e},9365.0,214506.0,9398.0,214755.0,249.0,0.01030432136219872
opendal,2023-09-12 06:38:31.860000,{opendal},{088881f42b6430f6d311f233bbba33a63cbfe86e},2023-09-13 07:17:58.983000,{opendal},{0e0753af4e92677828634433232616ec1b071e05},9398.0,214755.0,9436.0,214589.0,-166.0,0.02109353614546894
opendal,2023-09-13 07:17:58.983000,{opendal},{0e0753af4e92677828634433232616ec1b071e05},2023-09-14 06:51:51.717000,{opendal},{a8518bd474d354b36693fce0c925843917160fe1},9436.0,214589.0,9464.0,214594.0,5.0,0.012945440154386034
opendal,2023-09-14 06:51:51.717000,{opendal},{a8518bd474d354b36693fce0c925843917160fe1},2023-09-15 06:33:16.347000,{opendal},{6c3318fc04f7cb7540e387b6e4d3bd96b031dd6d},9464.0,214594.0,9467.0,214461.0,-133.0,0.004133875511619145
opendal,2023-09-15 06:33:16.347000,{opendal},{6c3318fc04f7cb7540e387b6e4d3bd96b031dd6d},2023-09-16 06:36:06.766000,{opendal},{6a96db3f9be1f22703aa77cc747bb1d9cb02065f},9467.0,214461.0,9468.0,214374.0,-87.0,0.002257951292277127
opendal,2023-09-16 06:36:06.766000,{opendal},{6a96db3f9be1f22703aa77cc747bb1d9cb02065f},2023-09-17 07:02:25.884000,{opendal},{adb1bc4d059bc40569245f4c2ce4d133a08ecc9e},9468.0,214374.0,9471.0,214351.0,-23.0,0.0018734755073896991
opendal,2023-09-17 07:02:25.884000,{opendal},{adb1bc4d059bc40569245f4c2ce4d133a08ecc9e},2023-09-18 06:29:08.765000,{opendal},{d2e923cf628ebcd16562df6ff1442eae393f9078},9471.0,214351.0,9465.0,214366.0,15.0,-0.0031081272574278174
opendal,2023-09-18 06:29:08.765000,{opendal},{d2e923cf628ebcd16562df6ff1442eae393f9078},2023-09-19 06:28:59.881000,{opendal},{96a6307112270141175c027cc2fe5fb9e663cbf7},9465.0,214366.0,9466.0,214385.0,19.0,7.513786586876847e-05
opendal,2023-09-19 06:28:59.881000,{opendal},{96a6307112270141175c027cc2fe5fb9e663cbf7},2023-09-20 06:36:55.522000,{opendal},{0029a86711e0d9fdb7e9d7d3826adaefdce4fdce},9466.0,214385.0,9473.0,214341.0,-44.0,0.004172223315278778
opendal,2023-09-20 06:36:55.522000,{opendal},{0029a86711e0d9fdb7e9d7d3826adaefdce4fdce},2023-09-21 07:02:17.154000,{opendal},{9ea8b93d3964af86dee24b9b941efdd67038e6a8},9473.0,214341.0,9474.0,214341.0,0.0,0.0004665462977220258
opendal,2023-09-21 07:02:17.154000,{opendal},{9ea8b93d3964af86dee24b9b941efdd67038e6a8},2023-09-22 06:33:08.207000,{opendal},{2d6c4c8afe1e51eb842fe21e653c5bb9cc46d347},9474.0,214341.0,9473.0,214341.0,0.0,-0.0004665462977220258
opendal,2023-09-22 06:33:08.207000,{opendal},{2d6c4c8afe1e51eb842fe21e653c5bb9cc46d347},2023-09-23 07:06:45.496000,{opendal},{a2fab34aaca8230064985ce7d1d2ee09d806000c},9473.0,214341.0,9473.0,214343.0,2.0,-4.123851096959896e-05
opendal,2023-09-23 07:06:45.496000,{opendal},{a2fab34aaca8230064985ce7d1d2ee09d806000c},2023-09-24 07:10:59.095000,{opendal},{4e40743f6cbe298de296f645d97ab479a460bef4},9473.0,214343.0,9473.0,214344.0,1.0,-2.061896689298237e-05
opendal,2023-09-24 07:10:59.095000,{opendal},{4e40743f6cbe298de296f645d97ab479a460bef4},2023-09-25 06:48:47.561000,{opendal},{0a98e32de7f21d684cbcc1c7a748424623d8a3f8},9473.0,214344.0,9482.0,214346.0,2.0,0.004157581375711317
opendal,2023-09-25 06:48:47.561000,{opendal},{0a98e32de7f21d684cbcc1c7a748424623d8a3f8},2023-09-26 07:26:38.074000,{opendal},{d5990fe28a6023c9c26e1c306d933c778a0c9638},9482.0,214346.0,9473.0,214392.0,46.0,-0.0051470655850121005
opendal,2023-09-26 07:26:38.074000,{opendal},{d5990fe28a6023c9c26e1c306d933c778a0c9638},2023-09-27 07:24:44.359000,{opendal},{9315df4f9fe44ae6f4abd18e41b4d62ccf5a90da},9473.0,214392.0,9475.0,218908.0,4516.0,-0.09023943612216101
opendal,2023-09-27 07:24:44.359000,{opendal},{9315df4f9fe44ae6f4abd18e41b4d62ccf5a90da},2023-09-28 07:22:41.447000,{opendal},{359771a664e8ba9620d45af753f3b7cc1a25c94b},9475.0,218908.0,9474.0,218934.0,26.0,-0.0009707759407548977
opendal,2023-09-28 07:22:41.447000,{opendal},{359771a664e8ba9620d45af753f3b7cc1a25c94b},2023-09-29 07:21:53.063000,{opendal},{68fdd43e120da956248ab6c80c60cad73ac2b37b},9474.0,218934.0,9354.0,218934.0,0.0,-0.05481103894324235
opendal,2023-09-29 07:21:53.063000,{opendal},{68fdd43e120da956248ab6c80c60cad73ac2b37b},2023-09-30 06:51:49.745000,{opendal},{4f5e48536f3eb2b08c49bd6f40b792a5dfc720a3},9354.0,218934.0,9474.0,218936.0,2.0,0.05477150838157563
opendal,2023-09-30 06:51:49.745000,{opendal},{4f5e48536f3eb2b08c49bd6f40b792a5dfc720a3},2023-10-01 06:44:04.811000,{opendal},{33f1f8d412a48cd0d7d66ac4577272fececa6610},9474.0,218936.0,9474.0,218936.0,0.0,0.0
opendal,2023-10-06 07:45:27.266000,{opendal},{33f1f8d412a48cd0d7d66ac4577272fececa6610},2023-10-07 06:43:45.804000,{opendal},{0db7bda1ddf0ea39a1a43df987da0c2435d61b4b},9479.0,218942.0,9474.0,218937.0,-5.0,-0.002184887499224075
opendal,2023-10-07 06:43:45.804000,{opendal},{0db7bda1ddf0ea39a1a43df987da0c2435d61b4b},2023-10-08 07:34:03.076000,{opendal},{92be82262155fd099474bf0db721d205032d703c},9474.0,218937.0,9472.0,218937.0,0.0,-0.0009135047981834177
opendal,2023-10-08 07:34:03.076000,{opendal},{92be82262155fd099474bf0db721d205032d703c},2023-10-09 07:09:33.442000,{opendal},{0995d4014c3f1fa016fce22f03126a86e781938c},9472.0,218937.0,9474.0,218937.0,0.0,0.0009135047981834177
opendal,2023-10-09 07:09:33.442000,{opendal},{0995d4014c3f1fa016fce22f03126a86e781938c},2023-10-10 06:34:34.947000,{opendal},{bb1780bccaf097a6ab902e183b953d14ef84c4bd},9474.0,218937.0,9472.0,218940.0,3.0,-0.0009727862276740495
opendal,2023-10-11 06:36:46.431000,{opendal},{bb1780bccaf097a6ab902e183b953d14ef84c4bd},2023-10-12 07:47:54.526000,{opendal},{044cf6437277e215b7d14ff18364758e46854575},9478.0,218940.0,9477.0,219172.0,232.0,-0.005038678578240585
opendal,2023-10-12 07:47:54.526000,{opendal},{044cf6437277e215b7d14ff18364758e46854575},2023-10-13 06:40:23.872000,{opendal},{dd325a49358409ff6c5ac31e3a5a26abee6ee2ac},9477.0,219172.0,9471.0,219172.0,0.0,-0.0027375759677328304
opendal,2023-10-13 06:40:23.872000,{opendal},{dd325a49358409ff6c5ac31e3a5a26abee6ee2ac},2023-10-14 06:55:31.047000,{opendal},{8679cae872a7d3c62c1e48bba2d5271a2f4af4b6},9471.0,219172.0,9472.0,219174.0,2.0,0.0004168262324446559
opendal,2023-10-14 06:55:31.047000,{opendal},{8679cae872a7d3c62c1e48bba2d5271a2f4af4b6},2023-10-15 06:24:14.555000,{opendal},{3108bd3d6cc18fde8089df8bfaf624c5242a0e88},9472.0,219174.0,9362.0,219174.0,0.0,-0.050188434759597556
opendal,2023-10-15 06:24:14.555000,{opendal},{3108bd3d6cc18fde8089df8bfaf624c5242a0e88},2023-10-16 06:51:15.517000,{opendal},{14a62e0435c4f0b83b5b4bc2145e7da97befbd50},9362.0,219174.0,9472.0,219174.0,0.0,0.050188434759597556
opendal,2023-10-16 06:51:15.517000,{opendal},{14a62e0435c4f0b83b5b4bc2145e7da97befbd50},2023-10-17 07:12:30.146000,{opendal},{5d0194bffa8533abba442ff3118f57c8c80f86c4},9472.0,219174.0,9472.0,219174.0,0.0,0.0
opendal,2023-10-17 07:12:30.146000,{opendal},{5d0194bffa8533abba442ff3118f57c8c80f86c4},2023-10-18 06:48:22.360000,{opendal},{29eaf40a13e14ad2ed126a9eab6cf0131d8fd049},9472.0,219174.0,9426.0,224484.0,5310.0,-0.12271753625558457
opendal,2023-10-18 06:48:22.360000,{opendal},{29eaf40a13e14ad2ed126a9eab6cf0131d8fd049},2023-10-19 06:11:55.329000,{opendal},{c52061a3682b55bdcc5724481b207666db9b0494},9426.0,224484.0,5344.0,223859.0,-625.0,-1.8117460015147824
opendal,2023-10-20 06:22:39.789000,{opendal},{c52061a3682b55bdcc5724481b207666db9b0494},2023-10-21 06:10:37.745000,{opendal},{c7bfe23dd1a0ec796e6751ead8a59d98fb13140c},5340.0,223859.0,5341.0,223859.0,0.0,0.0004467097592675273
opendal,2023-10-21 06:10:37.745000,{opendal},{c7bfe23dd1a0ec796e6751ead8a59d98fb13140c},2023-10-22 06:13:54.317000,{opendal},{403fa7a93f7702a8bd7b89378d60d3750f552faf},5341.0,223859.0,5369.0,225644.0,1785.0,-0.0064650074067467145
opendal,2023-10-22 06:13:54.317000,{opendal},{403fa7a93f7702a8bd7b89378d60d3750f552faf},2023-10-23 07:21:43.106000,{opendal},{f5c73f629d5beefa5ab331e55b8b0420d090dc76},5369.0,225644.0,5366.0,225648.0,4.0,-0.0013716835392618698
opendal,2023-10-23 07:21:43.106000,{opendal},{f5c73f629d5beefa5ab331e55b8b0420d090dc76},2023-10-24 06:25:00.545000,{opendal},{d983bedb53f1723fd4ced5e59c4cdf1b2ef301e0},5366.0,225648.0,5368.0,225650.0,2.0,0.0008652511399662721
opendal,2023-10-24 06:25:00.545000,{opendal},{d983bedb53f1723fd4ced5e59c4cdf1b2ef301e0},2023-10-25 06:44:04.530000,{opendal},{4812aa1f0180c7a5da0a3238ed7e2d6887d9b621},5368.0,225650.0,5363.0,225650.0,0.0,-0.0022158209616662816
opendal,2023-10-25 06:44:04.530000,{opendal},{4812aa1f0180c7a5da0a3238ed7e2d6887d9b621},2023-10-26 07:04:01.459000,{opendal},{a4b260aeb09588e340f8c444b7095f879bfe9745},5363.0,225650.0,5362.0,225657.0,7.0,-0.0005168766178065276
opendal,2023-10-26 07:04:01.459000,{opendal},{a4b260aeb09588e340f8c444b7095f879bfe9745},2023-10-27 06:16:42.104000,{opendal},{7d3aa645012ebc393add06c9147ed4e7561d6f52},5362.0,225657.0,5364.0,225657.0,0.0,0.0008863008902890712
opendal,2023-10-27 06:16:42.104000,{opendal},{7d3aa645012ebc393add06c9147ed4e7561d6f52},2023-10-28 06:43:15.062000,{opendal},{3c4a18776892edb331acb3eddbd74fc926a93cd7},5364.0,225657.0,5366.0,225657.0,0.0,0.0008863008902895153
opendal,2023-10-28 06:43:15.062000,{opendal},{3c4a18776892edb331acb3eddbd74fc926a93cd7},2023-10-29 06:12:24.371000,{opendal},{4e7e62b371993c87d0f49a14a9b54762925e452a},5366.0,225657.0,5377.0,225698.0,41.0,0.004441794978978564
opendal,2023-10-29 06:12:24.371000,{opendal},{4e7e62b371993c87d0f49a14a9b54762925e452a},2023-10-30 07:16:02.281000,{opendal},{00fdfe0d638d3b47478ceef7aaa65d5c3eb8ebf7},5377.0,225698.0,1438.0,265562.0,39864.0,-1.840893948311987
opendal,2023-10-30 07:16:02.281000,{opendal},{00fdfe0d638d3b47478ceef7aaa65d5c3eb8ebf7},2023-10-31 07:35:10.266000,{opendal},{c0e9640ed4a6083dc03c815bfb2e882097b0c81b},1438.0,265562.0,1438.0,265540.0,-22.0,4.486272869208552e-05
opendal,2023-10-31 07:35:10.266000,{opendal},{c0e9640ed4a6083dc03c815bfb2e882097b0c81b},2023-11-01 06:17:12.542000,{opendal},{34f9fa0549f223baf3bf9f5a03f57e0cef8896bf},1438.0,265540.0,1438.0,266072.0,532.0,-0.0010827829119870458
opendal,2023-11-01 06:17:12.542000,{opendal},{34f9fa0549f223baf3bf9f5a03f57e0cef8896bf},2023-11-02 07:19:08.774000,{opendal},{9bcb83435479e18e9ce90b606dba8bad0cb8019a},1438.0,266072.0,1438.0,266068.0,-4.0,8.12506900693677e-06
opendal,2023-11-02 07:19:08.774000,{opendal},{9bcb83435479e18e9ce90b606dba8bad0cb8019a},2023-11-03 06:32:18.094000,{opendal},{e3b1164f17f0fb02fdd3fc7ac512f17192d9275c},1438.0,266068.0,1438.0,266074.0,6.0,-1.2187511899686143e-05
opendal,2023-11-03 06:32:18.094000,{opendal},{e3b1164f17f0fb02fdd3fc7ac512f17192d9275c},2023-11-04 07:06:05.683000,{opendal},{d27dc3e67c9937dca2accd5669eadb5a0d9d5dfa},1438.0,266074.0,1438.0,266075.0,1.0,-2.031198544361068e-06
opendal,2023-11-04 07:06:05.683000,{opendal},{d27dc3e67c9937dca2accd5669eadb5a0d9d5dfa},2023-11-05 06:21:58.791000,{opendal},{d1304255b90f084f9f9e85fb47e061c4585640ef},1438.0,266075.0,1438.0,266075.0,0.0,0.0
opendal,2023-11-06 06:59:00.092000,{opendal},{d1304255b90f084f9f9e85fb47e061c4585640ef},2023-11-07 07:36:53.523000,{opendal},{87a7ac15386b75d7135bdce425144ed32abce2e7},1438.0,266075.0,1438.0,266219.0,144.0,-0.00029233328009770077
opendal,2023-11-07 07:36:53.523000,{opendal},{87a7ac15386b75d7135bdce425144ed32abce2e7},2023-11-08 06:23:48.220000,{opendal},{2c14c132b6688fc3409594aaebc91cd413776e19},1438.0,266219.0,1438.0,266221.0,2.0,-4.057957773362375e-06
opendal,2023-11-08 06:23:48.220000,{opendal},{2c14c132b6688fc3409594aaebc91cd413776e19},2023-11-09 06:55:52.529000,{opendal},{540cc68a2d1f397ffb3640e1742cffebcbd111e6},1438.0,266221.0,1438.0,266221.0,0.0,0.0
opendal,2023-11-09 06:55:52.529000,{opendal},{540cc68a2d1f397ffb3640e1742cffebcbd111e6},2023-11-10 06:50:55.434000,{opendal},{fd3148a01e565ff7a3412e94f83fc3b8b9f99271},1438.0,266221.0,1438.0,265299.0,-922.0,0.00187720578400552
opendal,2023-11-10 06:50:55.434000,{opendal},{fd3148a01e565ff7a3412e94f83fc3b8b9f99271},2023-11-11 07:14:55.041000,{opendal},{c5410f25322ab9daf8dc270bfed6cb70511a2463},1438.0,265299.0,1438.0,265299.0,0.0,0.0
opendal,2023-11-11 07:14:55.041000,{opendal},{c5410f25322ab9daf8dc270bfed6cb70511a2463},2023-11-12 06:31:38.987000,{opendal},{2ca9a184c697086b30300fc737e3a749008f3a36},1438.0,265299.0,1438.0,265296.0,-3.0,6.1293415961616304e-06
opendal,2023-11-12 06:31:38.987000,{opendal},{2ca9a184c697086b30300fc737e3a749008f3a36},2023-11-13 06:20:39.346000,{opendal},{bec1e9db5effb99fe1d369941f6e04036fb2ec99},1438.0,265296.0,1438.0,265296.0,0.0,0.0
opendal,2023-11-13 06:20:39.346000,{opendal},{bec1e9db5effb99fe1d369941f6e04036fb2ec99},2023-11-14 07:15:07.644000,{opendal},{b908c668caf4e64885b267914f0bf004ae713a60},1438.0,265296.0,1438.0,265299.0,3.0,-6.1293415961616304e-06
opendal,2023-11-14 07:15:07.644000,{opendal},{b908c668caf4e64885b267914f0bf004ae713a60},2023-11-15 07:16:17.418000,{opendal},{c2040ff38c361701fb5ee1d1ca3054a8f6d252fb},1438.0,265299.0,1438.0,265299.0,0.0,0.0
opendal,2023-11-15 07:16:17.418000,{opendal},{c2040ff38c361701fb5ee1d1ca3054a8f6d252fb},2023-11-16 06:38:01.609000,{opendal},{d3197a79e76256ec2e585cb2a2c5ad6c607a51df},1438.0,265299.0,1438.0,265299.0,0.0,0.0
opendal,2023-11-16 06:38:01.609000,{opendal},{d3197a79e76256ec2e585cb2a2c5ad6c607a51df},2023-11-17 06:43:14.902000,{opendal},{925c8e82e2e8e4c4ed3260f3c7994c338c598947},1438.0,265299.0,1438.0,265181.0,-118.0,0.00024119198755589988
opendal,2023-11-17 06:43:14.902000,{opendal},{925c8e82e2e8e4c4ed3260f3c7994c338c598947},2023-11-18 07:09:13.928000,{opendal},{e3c924a7dc85e65a82b2edf698f014b0d56d2365},1438.0,265181.0,1438.0,265181.0,0.0,0.0
opendal,2023-11-18 07:09:13.928000,{opendal},{e3c924a7dc85e65a82b2edf698f014b0d56d2365},2023-11-19 06:11:53.394000,{opendal},{a53a7e593a4d30b0465a87d9bdf8d8b6fb3cc616},1438.0,265181.0,1438.0,274603.0,9422.0,-0.018606055171368152
opendal,2023-11-19 06:11:53.394000,{opendal},{a53a7e593a4d30b0465a87d9bdf8d8b6fb3cc616},2023-11-20 07:31:51.700000,{opendal},{e3100c6a9e151e05fa1948baf3a0110cf7c24c7b},1438.0,274603.0,1438.0,274608.0,5.0,-9.534774530362e-06
opendal,2023-11-20 07:31:51.700000,{opendal},{e3100c6a9e151e05fa1948baf3a0110cf7c24c7b},2023-11-21 07:20:27.755000,{opendal},{2ce981d652df0225d862fbcf4e28791091fc8b8f},1438.0,274608.0,1438.0,275594.0,986.0,-0.001873496377073014
opendal,2023-11-21 07:20:27.755000,{opendal},{2ce981d652df0225d862fbcf4e28791091fc8b8f},2023-11-22 06:41:48.206000,{opendal},{26b52cc17fc2c1bb080c131b5e3d2b1b78081359},1438.0,275594.0,1438.0,275598.0,4.0,-7.573088944057282e-06
opendal,2023-11-22 06:41:48.206000,{opendal},{26b52cc17fc2c1bb080c131b5e3d2b1b78081359},2023-11-23 06:30:38.546000,{opendal},{2f98ea62258cd0b5118e8e6e57469ef05e890f5d},1438.0,275598.0,1439.0,264263.0,-11335.0,0.0227588183048526
opendal,2023-11-23 06:30:38.546000,{opendal},{2f98ea62258cd0b5118e8e6e57469ef05e890f5d},2023-11-24 07:08:50.623000,{opendal},{787fd3995a7de466e570c69f9df0d4b04579773e},1439.0,264263.0,1439.0,264137.0,-126.0,0.000259756089269092
opendal,2023-11-24 07:08:50.623000,{opendal},{787fd3995a7de466e570c69f9df0d4b04579773e},2023-11-25 07:25:09.120000,{opendal},{1c3e7978c7a47c0609cd9c3c1b57856c3db94e71},1439.0,264137.0,1439.0,264137.0,0.0,0.0
opendal,2023-11-27 06:12:37.856000,{opendal},{1c3e7978c7a47c0609cd9c3c1b57856c3db94e71},2023-11-28 07:00:41.501000,{opendal},{42bd1dd161ed3c6621a52bbed24d2e8ea9dfb088},1439.0,264137.0,1439.0,264140.0,3.0,-6.187548758362915e-06
opendal,2023-11-28 07:00:41.501000,{opendal},{42bd1dd161ed3c6621a52bbed24d2e8ea9dfb088},2023-11-29 06:53:53.623000,{opendal},{cccbcce12c2b4a978ca4b46467d824bc9e0eb7ba},1439.0,264140.0,1439.0,264140.0,0.0,0.0
opendal,2023-11-29 06:53:53.623000,{opendal},{cccbcce12c2b4a978ca4b46467d824bc9e0eb7ba},2023-11-30 07:13:35.869000,{opendal},{fb4b8ea76955e8882be49c8fe484e452a7cb74ab},1439.0,264140.0,1439.0,264140.0,0.0,0.0
