project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gcp-python-cloud-storage,2022-07-22 06:25:59.881000,"{python-storage,aflplusplus}","{5e06dc02f54fb54f4d1dbd61d273ffcd96fdd112,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:20:17.329000,"{python-storage,aflplusplus}","{4bd3d1ddf21196b075bbd84cdcb553c5d7355b93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15132.0,61477.0,15132.0,61477.0,0.0,0.0
gcp-python-cloud-storage,2022-07-24 06:21:36.213000,"{python-storage,aflplusplus}","{4bd3d1ddf21196b075bbd84cdcb553c5d7355b93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:27:25.696000,"{python-storage,aflplusplus}","{77dcfe7777619d2895bf6b61f0ac2cdaf281629e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15132.0,61477.0,15132.0,61477.0,0.0,0.0
gcp-python-cloud-storage,2022-08-03 06:10:22.071000,"{python-storage,aflplusplus}","{77dcfe7777619d2895bf6b61f0ac2cdaf281629e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:16:43.760000,"{python-storage,aflplusplus}","{a8023faf8644cb0ff78be9543d5e5bbaeb910203,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15146.0,61542.0,15146.0,61542.0,0.0,0.0
gcp-python-cloud-storage,2022-08-05 06:29:59.687000,"{python-storage,aflplusplus}","{a8023faf8644cb0ff78be9543d5e5bbaeb910203,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 18:03:44.396000,"{python-storage,aflplusplus}","{0b8eb058920daa2882568793ec47b7648593e15e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15146.0,61542.0,15146.0,61542.0,0.0,0.0
gcp-python-cloud-storage,2022-08-05 18:03:44.396000,"{python-storage,aflplusplus}","{0b8eb058920daa2882568793ec47b7648593e15e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:42:27.857000,"{python-storage,aflplusplus}","{5fa1947c8688139c46bf4df60a099f48d5070f44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15146.0,61542.0,15146.0,61542.0,0.0,0.0
gcp-python-cloud-storage,2022-08-10 06:15:45.766000,"{python-storage,aflplusplus}","{5fa1947c8688139c46bf4df60a099f48d5070f44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:28:37.238000,"{python-storage,aflplusplus}","{4c92a9afa4be21f979b3f2693f706605128293ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15146.0,61542.0,15146.0,61542.0,0.0,0.0
gcp-python-cloud-storage,2022-08-11 06:28:37.238000,"{python-storage,aflplusplus}","{4c92a9afa4be21f979b3f2693f706605128293ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:42:08.891000,"{python-storage,aflplusplus}","{7101f47fde663eec4bbaaa246c7fe4e973ca2506,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15146.0,61542.0,15146.0,61542.0,0.0,0.0
gcp-python-cloud-storage,2022-08-12 06:42:08.891000,"{python-storage,aflplusplus}","{7101f47fde663eec4bbaaa246c7fe4e973ca2506,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:31:17.748000,"{python-storage,aflplusplus}","{27f2641c7f6b24ff5e750490f87188e648a82a9e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15146.0,61542.0,15146.0,61542.0,0.0,0.0
gcp-python-cloud-storage,2022-08-23 17:41:41.878000,"{python-storage,aflplusplus}","{27f2641c7f6b24ff5e750490f87188e648a82a9e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 21:42:28.061000,"{python-storage,aflplusplus}","{8fd4c376bd5f031836feb8101c9c0c0d1c2e969d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15154.0,61551.0,15154.0,61551.0,0.0,0.0
gcp-python-cloud-storage,2022-08-24 06:35:00.210000,"{python-storage,aflplusplus}","{8fd4c376bd5f031836feb8101c9c0c0d1c2e969d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:14:11.297000,"{python-storage,aflplusplus}","{e770f1b0355e22412114159b0558ad753ac9d28e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15154.0,61553.0,15154.0,61553.0,0.0,0.0
gcp-python-cloud-storage,2022-08-26 06:14:11.297000,"{python-storage,aflplusplus}","{e770f1b0355e22412114159b0558ad753ac9d28e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:06:16.377000,"{python-storage,aflplusplus}","{02540438ac74e75f61e23bf86f97ed9a2816defd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15154.0,61553.0,15154.0,61553.0,0.0,0.0
gcp-python-cloud-storage,2022-08-30 06:08:26.321000,"{python-storage,aflplusplus}","{02540438ac74e75f61e23bf86f97ed9a2816defd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:28:45.699000,"{python-storage,aflplusplus}","{f105ed0e8d6664a565f00cc094216ef48291d960,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15154.0,61553.0,15154.0,61553.0,0.0,0.0
gcp-python-cloud-storage,2022-08-31 06:28:45.699000,"{python-storage,aflplusplus}","{f105ed0e8d6664a565f00cc094216ef48291d960,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:37:56.807000,"{python-storage,aflplusplus}","{65053736c8ad2575288c668c06555761ebffafd6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15154.0,61553.0,15154.0,61553.0,0.0,0.0
gcp-python-cloud-storage,2022-09-01 06:37:56.807000,"{python-storage,aflplusplus}","{65053736c8ad2575288c668c06555761ebffafd6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:42:40.235000,"{python-storage,aflplusplus}","{e92cd90af28854ac4e25024fa1adc0a27f93a4a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15154.0,61553.0,15154.0,61553.0,0.0,0.0
gcp-python-cloud-storage,2022-09-02 06:42:40.235000,"{python-storage,aflplusplus}","{e92cd90af28854ac4e25024fa1adc0a27f93a4a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:04:05.514000,"{python-storage,aflplusplus}","{519074112775c19742522158f612b467cf590219,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15154.0,61553.0,15154.0,61553.0,0.0,0.0
gcp-python-cloud-storage,2022-09-05 06:29:27.314000,"{python-storage,aflplusplus}","{519074112775c19742522158f612b467cf590219,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:33:26.046000,"{python-storage,centipede,aflplusplus}","{519074112775c19742522158f612b467cf590219,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15154.0,61553.0,15154.0,61553.0,0.0,0.0
gcp-python-cloud-storage,2022-09-06 06:33:26.046000,"{python-storage,centipede,aflplusplus}","{519074112775c19742522158f612b467cf590219,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:06:30.891000,"{python-storage,centipede,aflplusplus}","{282e3b605e62c4f8d93debff20d40afbf2e718f5,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15154.0,61553.0,15154.0,61553.0,0.0,0.0
gcp-python-cloud-storage,2022-09-07 06:06:30.891000,"{python-storage,centipede,aflplusplus}","{282e3b605e62c4f8d93debff20d40afbf2e718f5,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:15:55.057000,"{python-storage,centipede,aflplusplus}","{282e3b605e62c4f8d93debff20d40afbf2e718f5,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15154.0,61553.0,15154.0,61553.0,0.0,0.0
gcp-python-cloud-storage,2022-09-11 06:05:14.101000,"{python-storage,centipede,aflplusplus}","{282e3b605e62c4f8d93debff20d40afbf2e718f5,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:10:17.849000,"{python-storage,centipede,aflplusplus}","{282e3b605e62c4f8d93debff20d40afbf2e718f5,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15153.0,61566.0,15153.0,61566.0,0.0,0.0
gcp-python-cloud-storage,2022-09-13 06:06:14.742000,"{python-storage,centipede,aflplusplus}","{282e3b605e62c4f8d93debff20d40afbf2e718f5,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:08:46.728000,"{python-storage,centipede,aflplusplus}","{dd47bf0293d8687b7620fc5f28ffa068c1119dcb,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15153.0,61566.0,15153.0,61569.0,3.0,-0.0011992696417024717
gcp-python-cloud-storage,2022-09-15 06:17:01.508000,"{python-storage,centipede,aflplusplus}","{dd47bf0293d8687b7620fc5f28ffa068c1119dcb,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:06:18.143000,"{python-storage,centipede,aflplusplus}","{9469f5dd5ca6d546a47efbc3d673a401ead9d632,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15153.0,61569.0,15153.0,61569.0,0.0,0.0
gcp-python-cloud-storage,2022-09-19 06:04:28.410000,"{python-storage,centipede,aflplusplus}","{9469f5dd5ca6d546a47efbc3d673a401ead9d632,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:08:32.606000,"{python-storage,centipede,aflplusplus}","{05e07f248fc010d7a1b24109025e9230cb2a7259,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",15153.0,61569.0,15153.0,61569.0,0.0,0.0
gcp-python-cloud-storage,2022-09-21 06:32:08.328000,"{python-storage,centipede,aflplusplus}","{05e07f248fc010d7a1b24109025e9230cb2a7259,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:15:29.985000,"{python-storage,centipede,aflplusplus}","{05e07f248fc010d7a1b24109025e9230cb2a7259,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15153.0,61569.0,15153.0,61569.0,0.0,0.0
gcp-python-cloud-storage,2022-09-23 06:27:47.297000,"{python-storage,centipede,aflplusplus}","{05e07f248fc010d7a1b24109025e9230cb2a7259,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:22:18.091000,"{python-storage,centipede,aflplusplus}","{8d5a6c3557c48fb885e7e5966d1d906398edc399,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15153.0,61569.0,15153.0,61569.0,0.0,0.0
gcp-python-cloud-storage,2022-09-29 06:19:33.313000,"{python-storage,centipede,aflplusplus}","{8d5a6c3557c48fb885e7e5966d1d906398edc399,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:18:21.613000,"{python-storage,centipede,aflplusplus}","{e0be1940d3cd49eef7423b0fc9dad91247d5221c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15178.0,61634.0,15182.0,61652.0,18.0,-0.0007018154467672844
gcp-python-cloud-storage,2022-10-04 06:27:00.232000,"{python-storage,centipede,aflplusplus}","{e0be1940d3cd49eef7423b0fc9dad91247d5221c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:14:07.305000,"{python-storage,centipede,aflplusplus}","{2b3e8f967df95d45c35e150b201e77b8962c7e9b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15182.0,61652.0,15182.0,61652.0,0.0,0.0
gcp-python-cloud-storage,2022-10-05 06:14:07.305000,"{python-storage,centipede,aflplusplus}","{2b3e8f967df95d45c35e150b201e77b8962c7e9b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:16:00.037000,"{python-storage,centipede,aflplusplus}","{8a24add52f0bc7dbcb3ec427bd3e4551b3afcbf5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15182.0,61652.0,15182.0,61652.0,0.0,0.0
gcp-python-cloud-storage,2022-10-06 06:16:00.037000,"{python-storage,centipede,aflplusplus}","{8a24add52f0bc7dbcb3ec427bd3e4551b3afcbf5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:21:44.247000,"{python-storage,centipede,aflplusplus}","{928ebbccbe183666f3b35adb7226bd259d4e71c0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15182.0,61652.0,15182.0,61644.0,-8.0,0.0031958103032181384
gcp-python-cloud-storage,2022-10-12 06:34:01.643000,"{python-storage,centipede,aflplusplus}","{928ebbccbe183666f3b35adb7226bd259d4e71c0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:06:52.045000,"{python-storage,centipede,aflplusplus}","{3d849728d809950d29e4197dd27f0010d30d3715,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15182.0,61644.0,15182.0,61644.0,0.0,0.0
gcp-python-cloud-storage,2022-10-13 06:06:52.045000,"{python-storage,centipede,aflplusplus}","{3d849728d809950d29e4197dd27f0010d30d3715,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:22:15.073000,"{python-storage,centipede,aflplusplus}","{770722034072cfcaafc18340e91746957ef31397,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15182.0,61644.0,15182.0,61644.0,0.0,0.0
gcp-python-cloud-storage,2022-10-14 06:22:15.073000,"{python-storage,centipede,aflplusplus}","{770722034072cfcaafc18340e91746957ef31397,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:26:11.029000,"{python-storage,centipede,aflplusplus}","{97b4a962d3f64d8a34af5bfa494e700503f450c5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15182.0,61644.0,15182.0,61644.0,0.0,0.0
gcp-python-cloud-storage,2022-10-19 06:25:37.776000,"{python-storage,centipede,aflplusplus}","{97b4a962d3f64d8a34af5bfa494e700503f450c5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:11:24.727000,"{python-storage,centipede,aflplusplus}","{b6cc4d150641745ae8328155fe23428528e68f5c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15190.0,61663.0,15190.0,61663.0,0.0,0.0
gcp-python-cloud-storage,2022-10-20 06:11:24.727000,"{python-storage,centipede,aflplusplus}","{b6cc4d150641745ae8328155fe23428528e68f5c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:33:13.731000,"{python-storage,centipede,aflplusplus}","{7c8a178978d2022482afd301242ae79b2f9c737a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15190.0,61663.0,15190.0,61663.0,0.0,0.0
gcp-python-cloud-storage,2022-10-20 23:33:13.731000,"{python-storage,centipede,aflplusplus}","{7c8a178978d2022482afd301242ae79b2f9c737a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 06:28:59.822000,"{python-storage,centipede,aflplusplus}","{7dfeb622bb966e368786e3c9be67ad77b3150725,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15190.0,61663.0,15196.0,61669.0,6.0,0.007332640663804568
gcp-python-cloud-storage,2022-10-24 06:13:47.008000,"{python-storage,centipede,aflplusplus}","{7dfeb622bb966e368786e3c9be67ad77b3150725,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 17:50:09.013000,"{python-storage,centipede,aflplusplus}","{f1dcc2bc0b49928cff2cf8056d1c08febbefdd00,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15196.0,61669.0,15196.0,61669.0,0.0,0.0
gcp-python-cloud-storage,2022-10-26 06:05:53.906000,"{python-storage,centipede,aflplusplus}","{f1dcc2bc0b49928cff2cf8056d1c08febbefdd00,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:04:54.573000,"{python-storage,centipede,aflplusplus}","{1c5408d3c558b4ba18cef8f10eeefbb04460bce4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15199.0,61672.0,15199.0,61672.0,0.0,0.0
gcp-python-cloud-storage,2022-10-26 19:26:28.422000,"{python-storage,centipede,aflplusplus}","{1c5408d3c558b4ba18cef8f10eeefbb04460bce4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:09:26.646000,"{python-storage,centipede}","{1c5408d3c558b4ba18cef8f10eeefbb04460bce4,baa82e7189677bb9086beb5d9b5e58018d991607}",15199.0,61672.0,15199.0,61672.0,0.0,0.0
gcp-python-cloud-storage,2022-10-27 15:35:22.131000,"{python-storage,centipede}","{1c5408d3c558b4ba18cef8f10eeefbb04460bce4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:45:04.789000,"{python-storage,centipede}","{9dcc6846b52e460bee8d725099abd4dc734fa7ad,baa82e7189677bb9086beb5d9b5e58018d991607}",15199.0,61672.0,15199.0,61672.0,0.0,0.0
gcp-python-cloud-storage,2022-11-07 06:31:58.970000,"{python-storage,centipede}","{9dcc6846b52e460bee8d725099abd4dc734fa7ad,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:13:23.356000,"{python-storage,centipede}","{aee58b2b0eeafe3e26090df70951a5688148befb,baa82e7189677bb9086beb5d9b5e58018d991607}",15202.0,61680.0,15208.0,61696.0,16.0,0.0033333602423937236
gcp-python-cloud-storage,2022-11-08 06:13:23.356000,"{python-storage,centipede}","{aee58b2b0eeafe3e26090df70951a5688148befb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:16:39.572000,"{python-storage,centipede}","{2c1edf74614a966ac7394825635e466928dfa8b7,baa82e7189677bb9086beb5d9b5e58018d991607}",15208.0,61696.0,15208.0,61696.0,0.0,0.0
