project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
python3-libraries,2020-06-19 13:59:47.088000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,66a65ba43cb3e68a43e32469c988dd7a6cff049c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:55:44.154000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,861efc6e8fe7f030b1e193989b13287b31385939,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",76958.0,194710.0,76958.0,194710.0,0.0,0.0
python3-libraries,2020-06-20 13:55:44.154000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,861efc6e8fe7f030b1e193989b13287b31385939,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-21 13:54:28.495000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6989af0bc7ea1e9a1acea16794e6f723d7b44110,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",76958.0,194710.0,76948.0,194727.0,17.0,-0.008585944198145512
python3-libraries,2020-06-21 13:54:28.495000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6989af0bc7ea1e9a1acea16794e6f723d7b44110,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 13:57:09.559000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,9e27bc0c1efc7478872f98729f87886e9333548f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",76948.0,194727.0,76958.0,194739.0,12.0,0.0027000753836006197
python3-libraries,2020-06-22 13:57:09.559000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,9e27bc0c1efc7478872f98729f87886e9333548f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:57:57.357000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,1d3dad5f96ed445b958ec53dfa0d46812f2162d9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",76958.0,194739.0,76970.0,194738.0,-1.0,0.006365057333773905
python3-libraries,2020-06-23 13:57:57.357000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,1d3dad5f96ed445b958ec53dfa0d46812f2162d9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:56:54.875000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0430dfac629b4eb0e899a09b899a494aa92145f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",76970.0,194738.0,77026.0,194833.0,95.0,0.009470338640731768
python3-libraries,2020-06-24 13:56:54.875000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0430dfac629b4eb0e899a09b899a494aa92145f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 14:13:02.830000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,06a40d735939fd7d5cb77a68a6e18299b6484fa5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",77026.0,194833.0,77046.0,194863.0,30.0,0.004177134120759263
python3-libraries,2020-06-25 14:13:02.830000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,06a40d735939fd7d5cb77a68a6e18299b6484fa5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 13:59:51.597000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2e0a920e9eb540654c0bb2298143b00637dc5961,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",77046.0,194863.0,77056.0,194797.0,-66.0,0.018529772744280137
python3-libraries,2020-06-26 13:59:51.597000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2e0a920e9eb540654c0bb2298143b00637dc5961,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-27 14:01:49.258000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,9cfcdb7d6e4d09bde63bc7116b2ab0d96724527e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",77056.0,194797.0,77056.0,194730.0,-67.0,0.013610251032915244
python3-libraries,2020-06-27 14:01:49.258000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,9cfcdb7d6e4d09bde63bc7116b2ab0d96724527e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-28 13:59:46.381000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,04cdeb7a5617c48102f45b965e683b12cdf934f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",77056.0,194730.0,77029.0,194570.0,-160.0,0.01866325753712772
python3-libraries,2020-06-28 13:59:46.381000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,04cdeb7a5617c48102f45b965e683b12cdf934f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 14:01:10.088000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,a3ad95dd2176b529fb6a9f763955b5cc1b499dbb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",77029.0,194570.0,77035.0,194559.0,-11.0,0.005322204882013182
python3-libraries,2020-06-29 14:01:10.088000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,a3ad95dd2176b529fb6a9f763955b5cc1b499dbb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 14:00:28.161000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,bd4a3f21454a6012f4353e2255837561fc9f0e6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",77035.0,194559.0,77032.0,194560.0,1.0,-0.001745449594373838
python3-libraries,2020-06-30 14:00:28.161000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,bd4a3f21454a6012f4353e2255837561fc9f0e6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:59:41.976000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d0981e61a5869c48e0a70a512967558391272a93,518e42281f77768215851d31fc61e8970ce21481}",77032.0,194560.0,77032.0,194560.0,0.0,0.0
python3-libraries,2020-07-01 13:59:41.976000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d0981e61a5869c48e0a70a512967558391272a93,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:58:21.705000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0ab917e07ed64c6bfde6f6e791f9b28acc97b510,518e42281f77768215851d31fc61e8970ce21481}",77032.0,194560.0,77034.0,194609.0,49.0,-0.008941279457516771
python3-libraries,2020-07-02 13:58:21.705000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0ab917e07ed64c6bfde6f6e791f9b28acc97b510,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 13:57:11.007000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,91e1bc18bd467a13bceb62e16fbc435b33381c82,518e42281f77768215851d31fc61e8970ce21481}",77034.0,194609.0,76852.0,194492.0,-117.0,-0.06976468747712516
python3-libraries,2020-07-03 13:57:11.007000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,91e1bc18bd467a13bceb62e16fbc435b33381c82,518e42281f77768215851d31fc61e8970ce21481}",2020-07-04 13:57:50.755000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b40e434386cd94a367d4a256e3364771140160e7,518e42281f77768215851d31fc61e8970ce21481}",76852.0,194492.0,77338.0,194527.0,35.0,0.24272724219125053
python3-libraries,2020-07-04 13:57:50.755000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b40e434386cd94a367d4a256e3364771140160e7,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:56:26.926000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,7fed75597fac11f9a6c769e2b6c6548fe0e4049d,82b5e359463238d790cadbe2dd494d6a4928bff3}",77338.0,194527.0,77329.0,194528.0,1.0,-0.004830959804792201
python3-libraries,2020-07-05 13:56:26.926000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,7fed75597fac11f9a6c769e2b6c6548fe0e4049d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 13:55:05.696000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,deb016224cc506503fb05e821a60158c83918ed4,82b5e359463238d790cadbe2dd494d6a4928bff3}",77329.0,194528.0,77349.0,194522.0,-6.0,0.011507761115360893
python3-libraries,2020-07-06 13:55:05.696000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,deb016224cc506503fb05e821a60158c83918ed4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:57:31.992000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6ae2780be0667a8dc52c4fb583171ec86067d700,82b5e359463238d790cadbe2dd494d6a4928bff3}",77349.0,194522.0,77354.0,194528.0,6.0,0.0013438592169308095
python3-libraries,2020-07-07 13:57:31.992000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6ae2780be0667a8dc52c4fb583171ec86067d700,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:56:19.151000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b26a0db8ea2de3a8a8e4b40e69fc8642c7d7cb68,82b5e359463238d790cadbe2dd494d6a4928bff3}",77354.0,194528.0,77362.0,194587.0,59.0,-0.00794571684888723
python3-libraries,2020-07-08 13:56:19.151000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b26a0db8ea2de3a8a8e4b40e69fc8642c7d7cb68,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 13:59:25.829000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8b33961e4bc4020d8b2d5b949ad9d5c669300e89,82b5e359463238d790cadbe2dd494d6a4928bff3}",77362.0,194587.0,77362.0,194599.0,12.0,-0.0024516276353239164
python3-libraries,2020-07-09 13:59:25.829000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8b33961e4bc4020d8b2d5b949ad9d5c669300e89,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:58:58.102000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8182cc2e68a3c6ea5d5342fed3f1c76b0521fbc1,82b5e359463238d790cadbe2dd494d6a4928bff3}",77362.0,194599.0,77362.0,194691.0,92.0,-0.018785771527731754
python3-libraries,2020-07-10 13:58:58.102000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8182cc2e68a3c6ea5d5342fed3f1c76b0521fbc1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 13:59:47.680000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,344dce312a0cf86d5a5772d54843cc179acaf6e3,82b5e359463238d790cadbe2dd494d6a4928bff3}",77362.0,194691.0,77364.0,194692.0,1.0,0.0008231679450076967
python3-libraries,2020-07-11 13:59:47.680000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,344dce312a0cf86d5a5772d54843cc179acaf6e3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-12 13:58:05.340000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6a1e9c26736259413b060b01d1cb52fcf82c0385,82b5e359463238d790cadbe2dd494d6a4928bff3}",77364.0,194692.0,77359.0,194692.0,0.0,-0.0025681589382173797
python3-libraries,2020-07-12 13:58:05.340000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6a1e9c26736259413b060b01d1cb52fcf82c0385,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:32:48.097000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,4f309abf55f0e6f8950ac13d6ec83c22b8d47bf8,82b5e359463238d790cadbe2dd494d6a4928bff3}",77359.0,194692.0,77359.0,194710.0,18.0,-0.003673220411307909
python3-libraries,2020-07-13 18:32:48.097000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,4f309abf55f0e6f8950ac13d6ec83c22b8d47bf8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 13:59:43.647000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,4f28f75deefc6e8f65694f96f1a40b0a26fc385d,82b5e359463238d790cadbe2dd494d6a4928bff3}",77359.0,194710.0,77355.0,194710.0,0.0,-0.0020543372194623544
python3-libraries,2020-07-14 13:59:43.647000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,4f28f75deefc6e8f65694f96f1a40b0a26fc385d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 14:05:09.472000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,ea62a4bd54421693ed6b24a1bbd18ebed3bdb8f8,82b5e359463238d790cadbe2dd494d6a4928bff3}",77355.0,194710.0,77349.0,194994.0,284.0,-0.06093952197695529
python3-libraries,2020-07-15 14:05:09.472000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,ea62a4bd54421693ed6b24a1bbd18ebed3bdb8f8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:59:17.677000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2ad7e9c011b7606c5c7307176df07419a0e60134,82b5e359463238d790cadbe2dd494d6a4928bff3}",77349.0,194994.0,77355.0,194993.0,-1.0,0.0032804632698670844
python3-libraries,2020-07-16 13:59:17.677000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2ad7e9c011b7606c5c7307176df07419a0e60134,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:59:30.404000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,cb9879b948a19c9434316f8ab6aba9c4601a8173,82b5e359463238d790cadbe2dd494d6a4928bff3}",77355.0,194993.0,77365.0,195031.0,38.0,-0.0026020729221158945
python3-libraries,2020-07-17 13:59:30.404000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,cb9879b948a19c9434316f8ab6aba9c4601a8173,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 14:02:39.108000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,9b01c598ca2576a1056816e85dd84bf5f9c74688,82b5e359463238d790cadbe2dd494d6a4928bff3}",77365.0,195031.0,77396.0,195109.0,78.0,3.0197909140383672e-05
python3-libraries,2020-07-18 14:02:39.108000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,9b01c598ca2576a1056816e85dd84bf5f9c74688,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-19 13:59:00.361000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,bfd0fbdc1352534b3c91b46dbae4285f5220acf4,82b5e359463238d790cadbe2dd494d6a4928bff3}",77396.0,195109.0,77406.0,195137.0,28.0,-0.0005673261510210637
python3-libraries,2020-07-19 13:59:00.361000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,bfd0fbdc1352534b3c91b46dbae4285f5220acf4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-20 14:02:17.981000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5a2bac7fe0e7a2b67fd57c7a9176a50feed0d7a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",77406.0,195137.0,77434.0,195318.0,181.0,-0.022424048635343752
python3-libraries,2020-07-20 14:02:17.981000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5a2bac7fe0e7a2b67fd57c7a9176a50feed0d7a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 14:00:45.609000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5241e189e77972d3a07acbbb3f0c0cbc2aeeb681,82b5e359463238d790cadbe2dd494d6a4928bff3}",77434.0,195318.0,77431.0,195318.0,0.0,-0.0015359567474533264
python3-libraries,2020-07-21 14:00:45.609000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5241e189e77972d3a07acbbb3f0c0cbc2aeeb681,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 14:00:17.929000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,bf2f76ec0976c09de79c8827764f30e3b6fba776,82b5e359463238d790cadbe2dd494d6a4928bff3}",77431.0,195318.0,77441.0,195318.0,0.0,0.005119855824858632
python3-libraries,2020-07-22 14:00:17.929000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,bf2f76ec0976c09de79c8827764f30e3b6fba776,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 14:02:15.584000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,680254a8dc64e3ada00f88a7c42d41eb02108353,82b5e359463238d790cadbe2dd494d6a4928bff3}",77441.0,195318.0,77443.0,195318.0,0.0,0.0010239711649688843
python3-libraries,2020-07-23 14:02:15.584000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,680254a8dc64e3ada00f88a7c42d41eb02108353,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 14:03:12.473000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0dd98c2d00a75efbec19c2ed942923981bc06683,82b5e359463238d790cadbe2dd494d6a4928bff3}",77443.0,195318.0,77449.0,195318.0,0.0,0.0030719134949208637
python3-libraries,2020-07-24 14:03:12.473000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0dd98c2d00a75efbec19c2ed942923981bc06683,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 13:57:53.588000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,af08db7bac3087aac313d052c1a6302bee7c9c89,82b5e359463238d790cadbe2dd494d6a4928bff3}",77449.0,195318.0,77449.0,195318.0,0.0,0.0
python3-libraries,2020-07-25 13:57:53.588000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,af08db7bac3087aac313d052c1a6302bee7c9c89,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-26 13:59:51.264000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b1a87300a06324c9fc7d6553906ed914489465aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",77449.0,195318.0,77449.0,195318.0,0.0,0.0
python3-libraries,2020-07-26 13:59:51.264000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b1a87300a06324c9fc7d6553906ed914489465aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 09:45:40.674000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,855e68855eeb06f8f0319b3366d3a012c2ff2041,82b5e359463238d790cadbe2dd494d6a4928bff3}",77449.0,195318.0,77434.0,195318.0,0.0,-0.007679783737295054
python3-libraries,2020-07-27 09:45:40.674000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,855e68855eeb06f8f0319b3366d3a012c2ff2041,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:55:19.695000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6e8128f02e1d36e38e5866f9dc36e051caa47bc9,82b5e359463238d790cadbe2dd494d6a4928bff3}",77434.0,195318.0,77291.0,195138.0,-180.0,-0.03671188345191467
python3-libraries,2020-07-31 07:37:54.337000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6e8128f02e1d36e38e5866f9dc36e051caa47bc9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 06:28:12.151000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,cadda52d974937069eeebea1cca4229e2bd400df,82b5e359463238d790cadbe2dd494d6a4928bff3}",77291.0,195138.0,77572.0,195636.0,498.0,0.042809231961591365
python3-libraries,2020-08-01 06:28:12.151000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,cadda52d974937069eeebea1cca4229e2bd400df,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-03 09:19:44.114000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,c36dbac588e1d99975f285a874bb20e9f5040af4,82b5e359463238d790cadbe2dd494d6a4928bff3}",77572.0,195636.0,72457.0,185311.0,-10325.0,-0.5509736290145142
python3-libraries,2020-08-03 09:19:44.114000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,c36dbac588e1d99975f285a874bb20e9f5040af4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 09:28:17.056000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,da4e09fff6b483fe858997da5599c25397107ca1,82b5e359463238d790cadbe2dd494d6a4928bff3}",72457.0,185311.0,72486.0,185343.0,32.0,0.008895901706353015
python3-libraries,2020-08-04 09:28:17.056000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,da4e09fff6b483fe858997da5599c25397107ca1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 06:45:13.783000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,270b4ad4df795783d417ba15080da8f95e598689,82b5e359463238d790cadbe2dd494d6a4928bff3}",72486.0,185343.0,72492.0,185348.0,5.0,0.002182135463684176
python3-libraries,2020-08-05 06:45:13.783000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,270b4ad4df795783d417ba15080da8f95e598689,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 06:38:13.995000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,52f98424a55e14f05dfa7483cc0faf634a61c9ff,82b5e359463238d790cadbe2dd494d6a4928bff3}",72492.0,185348.0,72487.0,185348.0,0.0,-0.002697628245243777
python3-libraries,2020-08-06 06:38:13.995000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,52f98424a55e14f05dfa7483cc0faf634a61c9ff,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 09:50:07.517000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,46e19b61d31ba99f049258efa4ff1334856a3643,82b5e359463238d790cadbe2dd494d6a4928bff3}",72487.0,185348.0,72493.0,185349.0,1.0,0.003026136662597878
python3-libraries,2020-08-07 09:50:07.517000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,46e19b61d31ba99f049258efa4ff1334856a3643,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 06:20:05.182000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,a4084b9d1e40c1c9259372263d1fe8c8a562b093,82b5e359463238d790cadbe2dd494d6a4928bff3}",72493.0,185349.0,72493.0,185349.0,0.0,0.0
python3-libraries,2020-08-08 06:20:05.182000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,a4084b9d1e40c1c9259372263d1fe8c8a562b093,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-09 07:01:49.641000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,67acf74c4eaf64a860cc1bcda6efe6e9cb01f89b,82b5e359463238d790cadbe2dd494d6a4928bff3}",72493.0,185349.0,72493.0,185349.0,0.0,0.0
python3-libraries,2020-08-09 07:01:49.641000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,67acf74c4eaf64a860cc1bcda6efe6e9cb01f89b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-10 07:22:47.870000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,f2e161c27964a59bc5ab20d96f87ba5862c6222d,82b5e359463238d790cadbe2dd494d6a4928bff3}",72493.0,185349.0,72493.0,185349.0,0.0,0.0
python3-libraries,2020-08-10 07:22:47.870000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,f2e161c27964a59bc5ab20d96f87ba5862c6222d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 07:02:08.925000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,490c5426b1b23831d83d0c6b269858fb98450889,82b5e359463238d790cadbe2dd494d6a4928bff3}",72493.0,185349.0,72496.0,185349.0,0.0,0.0016185682145675173
python3-libraries,2020-08-11 07:02:08.925000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,490c5426b1b23831d83d0c6b269858fb98450889,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-12 08:08:05.008000,"{python-library-fuzzers,cpython,afl}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0dfee33dfe6b4683016dc920ee934d3a2d7323a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",72496.0,185349.0,72505.0,185349.0,0.0,0.004855704643667025
