project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dlplibs,2019-09-25 15:34:34.051000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,1f414d53535ea470bba3858bc1324081baf22c75,372876}",2019-09-26 15:22:14.425000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,1f414d53535ea470bba3858bc1324081baf22c75,372980}",390138.0,652814.0,390141.0,652814.0,0.0,0.00045954896799571543
dlplibs,2019-09-26 15:22:14.425000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,1f414d53535ea470bba3858bc1324081baf22c75,372980}",2019-09-27 15:28:30.162000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",390141.0,652814.0,390134.0,652814.0,0.0,-0.0010722809253351784
dlplibs,2019-09-27 15:28:30.162000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-29 00:19:42.880000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",390134.0,652814.0,390141.0,652814.0,0.0,0.0010722809253351784
dlplibs,2019-09-29 00:19:42.880000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",2019-09-29 15:22:17.778000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",390141.0,652814.0,390141.0,652814.0,0.0,0.0
dlplibs,2019-09-29 15:22:17.778000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 15:46:54.642000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",390141.0,652814.0,390144.0,652814.0,0.0,0.0004595489680170317
dlplibs,2019-09-30 15:46:54.642000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 15:41:16.769000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",390144.0,652814.0,390144.0,652814.0,0.0,0.0
dlplibs,2019-10-01 15:41:16.769000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 15:42:45.050000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",390144.0,652814.0,390133.0,652814.0,0.0,-0.0016850128826888522
dlplibs,2019-10-02 15:42:45.050000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",2019-10-03 15:27:55.691000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",390133.0,652814.0,390133.0,652814.0,0.0,0.0
dlplibs,2019-10-03 15:27:55.691000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",2019-10-04 15:38:39.765000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373749}",390133.0,652814.0,390108.0,652807.0,-7.0,-0.0031887951963653904
dlplibs,2019-10-04 15:38:39.765000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373749}",2019-10-05 15:25:00.645000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",390108.0,652807.0,390114.0,652807.0,0.0,0.0009191077914323387
dlplibs,2019-10-05 15:25:00.645000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 15:28:53.899000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,afl,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,a3ff045fba822229c2b1a837ba8cfcab365a3b21,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a1d72b11d2d7c9bc7236493efc52359c63e79fb3,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",390114.0,652807.0,390114.0,652807.0,0.0,0.0
