project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
checkstyle,2023-07-13 06:16:05.537000,{checkstyle},{88486f7ca9795f613d28fa6c2a53beccef521dfc},2023-07-14 06:34:32.205000,{checkstyle},{c4e0aadca2a2888044a96e4f0bef2864b615ae8f},9712.0,15353.0,9712.0,15353.0,0.0,0.0
checkstyle,2023-07-14 06:34:32.205000,{checkstyle},{c4e0aadca2a2888044a96e4f0bef2864b615ae8f},2023-07-15 06:11:07.439000,{checkstyle},{41572dac51680bac020cac3dfc3d866320b38e73},9712.0,15353.0,9712.0,15353.0,0.0,0.0
checkstyle,2023-07-15 06:11:07.439000,{checkstyle},{41572dac51680bac020cac3dfc3d866320b38e73},2023-07-16 06:06:27.946000,{checkstyle},{89e3ffcf7c2a7f764c5e76d52af25d8283b3d3b3},9712.0,15353.0,9712.0,15353.0,0.0,0.0
checkstyle,2023-07-16 06:06:27.946000,{checkstyle},{89e3ffcf7c2a7f764c5e76d52af25d8283b3d3b3},2023-07-17 06:09:10.723000,{checkstyle},{e3d8c85805787a6af627ad5e7c133f67186a06c3},9712.0,15353.0,9712.0,15353.0,0.0,0.0
checkstyle,2023-07-17 06:09:10.723000,{checkstyle},{e3d8c85805787a6af627ad5e7c133f67186a06c3},2023-07-18 06:15:41.332000,{checkstyle},{979e474dcf76b3fe80c33c687db6c8da625b6b57},9712.0,15353.0,9712.0,15353.0,0.0,0.0
checkstyle,2023-07-18 06:15:41.332000,{checkstyle},{979e474dcf76b3fe80c33c687db6c8da625b6b57},2023-07-19 07:15:50.603000,{checkstyle},{8b7dac5792b450386651647e2c8a5fa84e1d7f97},9712.0,15353.0,9712.0,15353.0,0.0,0.0
checkstyle,2023-07-19 07:15:50.603000,{checkstyle},{8b7dac5792b450386651647e2c8a5fa84e1d7f97},2023-07-20 06:24:06.868000,{checkstyle},{834e5ed9177b81c6ef73e8bba967f131db2d2c74},9712.0,15353.0,9712.0,15353.0,0.0,0.0
checkstyle,2023-07-20 06:24:06.868000,{checkstyle},{834e5ed9177b81c6ef73e8bba967f131db2d2c74},2023-07-21 06:32:11.113000,{checkstyle},{83abd26f905a6f9b0124193c881e2256293bde43},9712.0,15353.0,9712.0,15353.0,0.0,0.0
checkstyle,2023-07-21 06:32:11.113000,{checkstyle},{83abd26f905a6f9b0124193c881e2256293bde43},2023-07-23 06:07:16.945000,{checkstyle},{f4a33f90bf8eda8ef2cdf7f66fd60878d2aa1736},9712.0,15353.0,9712.0,15353.0,0.0,0.0
checkstyle,2023-07-25 06:50:31.476000,{checkstyle},{f4a33f90bf8eda8ef2cdf7f66fd60878d2aa1736},2023-07-25 23:42:46.682000,{checkstyle},{bb64c20cbcf6e543b297b6e809f379bd8746b5e7},9716.0,15353.0,9716.0,15353.0,0.0,0.0
checkstyle,2023-07-26 07:11:36.781000,{checkstyle},{bb64c20cbcf6e543b297b6e809f379bd8746b5e7},2023-07-28 06:50:59.338000,{checkstyle},{529c11266f861e9a2cfa0eb906112e3e771fed9e},9716.0,15353.0,9716.0,15353.0,0.0,0.0
checkstyle,2023-07-28 06:50:59.338000,{checkstyle},{529c11266f861e9a2cfa0eb906112e3e771fed9e},2023-07-29 06:47:09.681000,{checkstyle},{389c65d9023fc29c24e4a8ddc105d84b88ee559a},9716.0,15353.0,9716.0,15353.0,0.0,0.0
checkstyle,2023-07-29 06:47:09.681000,{checkstyle},{389c65d9023fc29c24e4a8ddc105d84b88ee559a},2023-07-30 06:50:54.408000,{checkstyle},{19f4925489b6d550f0ec414aa654c4e534413ac1},9716.0,15353.0,9716.0,15353.0,0.0,0.0
checkstyle,2023-07-30 06:50:54.408000,{checkstyle},{19f4925489b6d550f0ec414aa654c4e534413ac1},2023-07-31 07:18:56.047000,{checkstyle},{5c7db3baf170594ec3bbbe02fa0efb30e76cc274},9716.0,15353.0,9716.0,15353.0,0.0,0.0
checkstyle,2023-07-31 07:18:56.047000,{checkstyle},{5c7db3baf170594ec3bbbe02fa0efb30e76cc274},2023-08-01 06:30:41.942000,{checkstyle},{34e7d5c714b2df62781790537c6127b5712ec097},9716.0,15353.0,8931.0,61091.0,45738.0,-48.66487404627264
checkstyle,2023-08-01 06:30:41.942000,{checkstyle},{34e7d5c714b2df62781790537c6127b5712ec097},2023-08-02 06:30:37.404000,{checkstyle},{8c3b8fd650ac28de6b2cab7f96f38b57cf148b5e},8931.0,61091.0,8955.0,61091.0,0.0,0.0392856558249175
checkstyle,2023-08-02 06:30:37.404000,{checkstyle},{8c3b8fd650ac28de6b2cab7f96f38b57cf148b5e},2023-08-03 06:08:35.556000,{checkstyle},{ec5cd7e2ffd7c5c3a1b2cd4e28e4d3c37bb723fc},8955.0,61091.0,8953.0,61144.0,53.0,-0.015977011603308
checkstyle,2023-08-03 06:08:35.556000,{checkstyle},{ec5cd7e2ffd7c5c3a1b2cd4e28e4d3c37bb723fc},2023-08-04 06:21:11.629000,{checkstyle},{f74293afa82555fad346798705c65009325ea99a},8953.0,61144.0,8953.0,61142.0,-2.0,0.00047896644918665743
checkstyle,2023-08-04 06:21:11.629000,{checkstyle},{f74293afa82555fad346798705c65009325ea99a},2023-08-05 06:54:46.567000,{checkstyle},{7e879f3eedd9302623a6b2ac383b22af1cbe99f0},8953.0,61142.0,8953.0,61206.0,64.0,-0.015311400617738613
checkstyle,2023-08-05 06:54:46.567000,{checkstyle},{7e879f3eedd9302623a6b2ac383b22af1cbe99f0},2023-08-06 06:18:21.167000,{checkstyle},{215dbd15a4e58d755698294ba18e3d08fe112ae1},8953.0,61206.0,8953.0,61206.0,0.0,0.0
checkstyle,2023-08-06 06:18:21.167000,{checkstyle},{215dbd15a4e58d755698294ba18e3d08fe112ae1},2023-08-07 06:34:50.939000,{checkstyle},{58fdccf566a46b2ad4eea3987be3157d323bb3a8},8953.0,61206.0,8953.0,61203.0,-3.0,0.0007170065626151967
checkstyle,2023-08-07 06:34:50.939000,{checkstyle},{58fdccf566a46b2ad4eea3987be3157d323bb3a8},2023-08-08 06:16:20.078000,{checkstyle},{f32bc1fa99e6ebdaeed130ca41e00d4007e265b7},8953.0,61203.0,8953.0,61203.0,0.0,0.0
checkstyle,2023-08-08 06:16:20.078000,{checkstyle},{f32bc1fa99e6ebdaeed130ca41e00d4007e265b7},2023-08-09 07:22:40.368000,{checkstyle},{a174e6e47fdc1e6e11f7c5a9688a481a5274df6c},8953.0,61203.0,8953.0,61202.0,-1.0,0.00023901780808799344
checkstyle,2023-08-09 07:22:40.368000,{checkstyle},{a174e6e47fdc1e6e11f7c5a9688a481a5274df6c},2023-08-10 07:59:33.141000,{checkstyle},{8134680099d82c13c8231ca1b96048a01773a356},8953.0,61202.0,8953.0,61193.0,-9.0,0.0021515118097550356
checkstyle,2023-08-15 07:01:23.037000,{checkstyle},{8134680099d82c13c8231ca1b96048a01773a356},2023-08-16 06:38:35.715000,{checkstyle},{d2c985ecdb5deb34ce5e535034060826d2f9bff4},8953.0,61193.0,8945.0,61191.0,-2.0,-0.012595618361521232
checkstyle,2023-08-16 06:38:35.715000,{checkstyle},{d2c985ecdb5deb34ce5e535034060826d2f9bff4},2023-08-17 06:47:33.187000,{checkstyle},{d832cae442e754f6d76729ff4794cb6c6302a971},8945.0,61191.0,8947.0,61191.0,0.0,0.0032684545112839913
checkstyle,2023-08-17 06:47:33.187000,{checkstyle},{d832cae442e754f6d76729ff4794cb6c6302a971},2023-08-18 06:40:47.038000,{checkstyle},{0045b77a6c31cdfcb2e65c4ef249863e2aa4fc27},8947.0,61191.0,8945.0,61191.0,0.0,-0.0032684545112839913
checkstyle,2023-08-18 06:40:47.038000,{checkstyle},{0045b77a6c31cdfcb2e65c4ef249863e2aa4fc27},2023-08-19 07:05:44.425000,{checkstyle},{d7f234a08908580e8999ed4792452aa266b39885},8945.0,61191.0,8946.0,61191.0,0.0,0.0016342272556428838
checkstyle,2023-08-19 07:05:44.425000,{checkstyle},{d7f234a08908580e8999ed4792452aa266b39885},2023-08-20 06:28:33.008000,{checkstyle},{1629f1b0ee00be0297de910e47318b40b35b43d6},8946.0,61191.0,8949.0,61196.0,5.0,0.0037077752607217462
checkstyle,2023-08-20 06:28:33.008000,{checkstyle},{1629f1b0ee00be0297de910e47318b40b35b43d6},2023-08-21 06:25:03.028000,{checkstyle},{860adf34323aff54b3d9dda283d9c0f636c2fd65},8949.0,61196.0,8945.0,61196.0,0.0,-0.006536374926467303
checkstyle,2023-08-21 06:25:03.028000,{checkstyle},{860adf34323aff54b3d9dda283d9c0f636c2fd65},2023-08-22 06:27:16.706000,{checkstyle},{8953ad55744073c47cfdd72ec13ee6abd7b121ab},8945.0,61196.0,8951.0,61196.0,0.0,0.00980456238969829
checkstyle,2023-08-22 06:27:16.706000,{checkstyle},{8953ad55744073c47cfdd72ec13ee6abd7b121ab},2023-08-23 06:09:01.583000,{checkstyle},{a168d97509e57bf78290f8fd790daf7f43c73030},8951.0,61196.0,8951.0,61191.0,-5.0,0.0011951735542581332
checkstyle,2023-08-23 06:09:01.583000,{checkstyle},{a168d97509e57bf78290f8fd790daf7f43c73030},2023-08-24 06:21:55.410000,{checkstyle},{722c528c36d51c5bbbabad8c2b19e57d31805d52},8951.0,61191.0,8951.0,61191.0,0.0,0.0
checkstyle,2023-08-24 06:21:55.410000,{checkstyle},{722c528c36d51c5bbbabad8c2b19e57d31805d52},2023-08-25 06:37:42.576000,{checkstyle},{98e74d072a8c20ab4cf9f0fdcb35c3cbdb4e7aaf},8951.0,61191.0,8951.0,61193.0,2.0,-0.00047809285915967337
checkstyle,2023-08-25 06:37:42.576000,{checkstyle},{98e74d072a8c20ab4cf9f0fdcb35c3cbdb4e7aaf},2023-08-26 06:55:32.920000,{checkstyle},{0dba32b6c8c29977d74af675078501fa8052c10f},8951.0,61193.0,8951.0,61200.0,7.0,-0.0016730789298478044
checkstyle,2023-08-27 06:13:40.396000,{checkstyle},{0dba32b6c8c29977d74af675078501fa8052c10f},2023-08-28 06:44:00.450000,{checkstyle},{1bb1db653f441bc5ec834c20742438f56f8f204e},8951.0,61200.0,8951.0,61198.0,-2.0,0.00047798349597805156
checkstyle,2023-08-28 06:44:00.450000,{checkstyle},{1bb1db653f441bc5ec834c20742438f56f8f204e},2023-08-29 06:17:51.532000,{checkstyle},{54649c930bfd0fc09f59fb5afdd8c6df82c680a5},8951.0,61198.0,8953.0,61191.0,-7.0,0.004941642804315194
checkstyle,2023-08-29 06:17:51.532000,{checkstyle},{54649c930bfd0fc09f59fb5afdd8c6df82c680a5},2023-08-30 06:22:56.691000,{checkstyle},{acecbd4d7ec4a20c1c1130dfcdd8823e01ae3a8a},8953.0,61191.0,8952.0,61190.0,-1.0,-0.0013951423987634826
checkstyle,2023-08-30 06:22:56.691000,{checkstyle},{acecbd4d7ec4a20c1c1130dfcdd8823e01ae3a8a},2023-08-31 07:21:13.416000,{checkstyle},{c789b7dedc8823a64481da8bf48c297dbb7a2261},8952.0,61190.0,8952.0,61190.0,0.0,0.0
checkstyle,2023-08-31 07:21:13.416000,{checkstyle},{c789b7dedc8823a64481da8bf48c297dbb7a2261},2023-09-01 06:59:00.238000,{checkstyle},{97f559153c64c84554d097df88f6477ee005966c},8952.0,61190.0,8952.0,61781.0,591.0,-0.13994976308449303
checkstyle,2023-09-01 06:59:00.238000,{checkstyle},{97f559153c64c84554d097df88f6477ee005966c},2023-09-02 06:24:00.612000,{checkstyle},{ca7d6d66d191747919b6ea30710dab3d539985f6},8952.0,61781.0,8952.0,61781.0,0.0,0.0
checkstyle,2023-09-02 06:24:00.612000,{checkstyle},{ca7d6d66d191747919b6ea30710dab3d539985f6},2023-09-03 06:44:31.098000,{checkstyle},{08814f209de43368cf9078a56e9175bf1f91f7a9},8952.0,61781.0,8950.0,61781.0,0.0,-0.0032372412230277092
checkstyle,2023-09-04 06:45:35.503000,{checkstyle},{08814f209de43368cf9078a56e9175bf1f91f7a9},2023-09-05 07:21:50.788000,{checkstyle},{a583508cfe3478137d58f3776f860dd4fa548a03},8952.0,61781.0,8952.0,61782.0,1.0,-0.0002345325776822449
checkstyle,2023-09-05 07:21:50.788000,{checkstyle},{a583508cfe3478137d58f3776f860dd4fa548a03},2023-09-06 06:07:27.631000,{checkstyle},{dbcbd67be9cd897d7fb46c7b7bb9cf448276f8fc},8952.0,61782.0,8947.0,61781.0,-1.0,-0.007858570479893245
checkstyle,2023-09-06 06:07:27.631000,{checkstyle},{dbcbd67be9cd897d7fb46c7b7bb9cf448276f8fc},2023-09-07 07:13:15.619000,{checkstyle},{62fdf43c19f98ed6c404ff12b79157eaa40c2db8},8947.0,61781.0,8957.0,61776.0,-5.0,0.017359637934736938
checkstyle,2023-09-07 07:13:15.619000,{checkstyle},{62fdf43c19f98ed6c404ff12b79157eaa40c2db8},2023-09-08 06:33:32.186000,{checkstyle},{c2e65aa2e9f6854f3902c8c018301ba97e8a1706},8957.0,61776.0,8957.0,61776.0,0.0,0.0
checkstyle,2023-09-09 06:15:37.657000,{checkstyle},{c2e65aa2e9f6854f3902c8c018301ba97e8a1706},2023-09-10 06:56:43.271000,{checkstyle},{7a78eb4e3305e07108c50c0ff092f6043278769a},8949.0,61776.0,8953.0,61776.0,0.0,0.006475006475007206
checkstyle,2023-09-10 06:56:43.271000,{checkstyle},{7a78eb4e3305e07108c50c0ff092f6043278769a},2023-09-11 06:37:22.041000,{checkstyle},{10bfc3518f09f3e215d052582d0e4af4aeb633a8},8953.0,61776.0,8945.0,61776.0,0.0,-0.012950012950014411
checkstyle,2023-09-11 06:37:22.041000,{checkstyle},{10bfc3518f09f3e215d052582d0e4af4aeb633a8},2023-09-12 08:02:20.733000,{checkstyle},{73ad47e64c665ac4c66446071245bdb033868fed},8945.0,61776.0,8957.0,61776.0,0.0,0.019425019425021617
checkstyle,2023-09-12 08:02:20.733000,{checkstyle},{73ad47e64c665ac4c66446071245bdb033868fed},2023-09-13 08:12:36.978000,{checkstyle},{f61e24307e6b77cb2aa705226f492257fca03654},8957.0,61776.0,8964.0,61788.0,12.0,0.008513143345147967
checkstyle,2023-09-13 08:12:36.978000,{checkstyle},{f61e24307e6b77cb2aa705226f492257fca03654},2023-09-14 06:40:57.475000,{checkstyle},{89daee5701a4a9d3106ada95615d4c32ba8661ba},8964.0,61788.0,8967.0,61788.0,0.0,0.004855311711009946
checkstyle,2023-09-14 06:40:57.475000,{checkstyle},{89daee5701a4a9d3106ada95615d4c32ba8661ba},2023-09-15 06:33:42.516000,{checkstyle},{90974261a22f04f4186d69bee7e3c49cc1044fe1},8967.0,61788.0,8967.0,61788.0,0.0,0.0
checkstyle,2023-09-15 11:32:36.096000,{checkstyle},{90974261a22f04f4186d69bee7e3c49cc1044fe1},2023-09-16 06:39:44.767000,{checkstyle},{1c3c78e60a5f4e00ae6de5594e176aa174c42fbd},8967.0,61788.0,8967.0,61788.0,0.0,0.0
checkstyle,2023-09-16 06:39:44.767000,{checkstyle},{1c3c78e60a5f4e00ae6de5594e176aa174c42fbd},2023-09-17 06:19:50.353000,{checkstyle},{d94f78fffde2b3180b911c6d8f8c79250803cb9d},8967.0,61788.0,8964.0,61788.0,0.0,-0.004855311711009946
checkstyle,2023-09-18 06:58:43.347000,{checkstyle},{d94f78fffde2b3180b911c6d8f8c79250803cb9d},2023-09-19 06:13:18.384000,{checkstyle},{99a093594cd0481d049218e90fc9ead542c4f1f8},8967.0,61788.0,8967.0,61788.0,0.0,0.0
checkstyle,2023-09-19 06:13:18.384000,{checkstyle},{99a093594cd0481d049218e90fc9ead542c4f1f8},2023-09-20 06:33:36.633000,{checkstyle},{5a0f923a6d48a9152b963468bfece7b6e9f28295},8967.0,61788.0,8967.0,61788.0,0.0,0.0
checkstyle,2023-09-20 06:33:36.633000,{checkstyle},{5a0f923a6d48a9152b963468bfece7b6e9f28295},2023-09-21 06:24:20.751000,{checkstyle},{70d7213b7ab3cbb7d4cb2480e0b91ae809affcc7},8967.0,61788.0,8967.0,61788.0,0.0,0.0
checkstyle,2023-09-21 06:24:20.751000,{checkstyle},{70d7213b7ab3cbb7d4cb2480e0b91ae809affcc7},2023-09-22 07:06:07.505000,{checkstyle},{ccc12eb6d7f6c8e0876077e7883cf8f59a541a37},8967.0,61788.0,8967.0,61788.0,0.0,0.0
checkstyle,2023-09-23 06:06:40.202000,{checkstyle},{ccc12eb6d7f6c8e0876077e7883cf8f59a541a37},2023-09-24 06:10:50.544000,{checkstyle},{ecd2ecf22339b63e81f764e6afe99af2734ed2af},8967.0,61788.0,8967.0,61792.0,4.0,-0.0009394437276153411
checkstyle,2023-09-24 06:10:50.544000,{checkstyle},{ecd2ecf22339b63e81f764e6afe99af2734ed2af},2023-09-25 06:17:01.491000,{checkstyle},{50c667276b33db03da0bd3bef68c0364348393f6},8967.0,61792.0,8967.0,61794.0,2.0,-0.00046967625531557644
checkstyle,2023-09-25 06:17:01.491000,{checkstyle},{50c667276b33db03da0bd3bef68c0364348393f6},2023-09-26 07:03:49.443000,{checkstyle},{dc7007e5dc851c8bee3b6696085ff62a6ae8bc84},8967.0,61794.0,8967.0,61794.0,0.0,0.0
checkstyle,2023-09-26 07:03:49.443000,{checkstyle},{dc7007e5dc851c8bee3b6696085ff62a6ae8bc84},2023-09-27 06:13:06.766000,{checkstyle},{dcadaa14636fd025e6089a2c7e344a0660c41d4e},8967.0,61794.0,8967.0,61795.0,1.0,-0.0002348267268246218
checkstyle,2023-09-27 06:13:06.766000,{checkstyle},{dcadaa14636fd025e6089a2c7e344a0660c41d4e},2023-09-28 07:07:18.313000,{checkstyle},{ffa46b238fc320d7e396f64f5d8af02dca67f310},8967.0,61795.0,8967.0,61794.0,-1.0,0.0002348267268246218
checkstyle,2023-09-28 07:07:18.313000,{checkstyle},{ffa46b238fc320d7e396f64f5d8af02dca67f310},2023-09-29 06:37:45.465000,{checkstyle},{2ab52c61a6634c2c01cb7b5750867902d12c58df},8967.0,61794.0,8967.0,61794.0,0.0,0.0
checkstyle,2023-09-29 06:37:45.465000,{checkstyle},{2ab52c61a6634c2c01cb7b5750867902d12c58df},2023-09-30 06:59:18.135000,{checkstyle},{351bbc1ecf4cdcf158b5295c2b2f1c602cdbfc8a},8967.0,61794.0,8964.0,61794.0,0.0,-0.004854840275752892
checkstyle,2023-09-30 06:59:18.135000,{checkstyle},{351bbc1ecf4cdcf158b5295c2b2f1c602cdbfc8a},2023-10-01 06:42:42.956000,{checkstyle},{56af76110fd2b6acee4e47db63b7bd4511dc6c15},8964.0,61794.0,8954.0,61796.0,2.0,-0.01665176589889228
checkstyle,2023-10-01 06:42:42.956000,{checkstyle},{56af76110fd2b6acee4e47db63b7bd4511dc6c15},2023-10-02 06:47:23.628000,{checkstyle},{617ee09942f9da4a69538dc154fcce3d57334f39},8954.0,61796.0,8965.0,61796.0,0.0,0.017800504887047097
checkstyle,2023-10-02 06:47:23.628000,{checkstyle},{617ee09942f9da4a69538dc154fcce3d57334f39},2023-10-03 06:08:34.609000,{checkstyle},{d316b893da935d33736e90321b909f9b72d835d8},8965.0,61796.0,8965.0,61796.0,0.0,0.0
checkstyle,2023-10-03 06:08:34.609000,{checkstyle},{d316b893da935d33736e90321b909f9b72d835d8},2023-10-04 06:10:47.484000,{checkstyle},{a7fa83a3de92486dd7033b45bc5364ca3eae9725},8965.0,61796.0,8965.0,61796.0,0.0,0.0
checkstyle,2023-10-04 06:10:47.484000,{checkstyle},{a7fa83a3de92486dd7033b45bc5364ca3eae9725},2023-10-05 06:09:37.121000,{checkstyle},{9e931263c2eb441fa7f893001e18005b1a2097a5},8965.0,61796.0,8967.0,61796.0,0.0,0.0032364554340080787
checkstyle,2023-10-05 06:09:37.121000,{checkstyle},{9e931263c2eb441fa7f893001e18005b1a2097a5},2023-10-06 06:53:19.225000,{checkstyle},{aab6311c76d06290792d30e4eea417ae208cd0eb},8967.0,61796.0,8967.0,61789.0,-7.0,0.001643893501574567
checkstyle,2023-10-06 06:53:19.225000,{checkstyle},{aab6311c76d06290792d30e4eea417ae208cd0eb},2023-10-07 06:46:17.741000,{checkstyle},{1e6aa29a388ac35a2b93e7f53450658506470303},8967.0,61789.0,8967.0,61789.0,0.0,0.0
checkstyle,2023-10-07 06:46:17.741000,{checkstyle},{1e6aa29a388ac35a2b93e7f53450658506470303},2023-10-08 06:39:42.659000,{checkstyle},{7d53438504c20b46e025c0124a63d3cdc0b9fde5},8967.0,61789.0,8967.0,61789.0,0.0,0.0
checkstyle,2023-10-08 06:39:42.659000,{checkstyle},{7d53438504c20b46e025c0124a63d3cdc0b9fde5},2023-10-09 06:07:32.521000,{checkstyle},{c2f5568c26e22b3d40f16346f89cf677371e0ac8},8967.0,61789.0,8965.0,61789.0,0.0,-0.0032368220880769627
checkstyle,2023-10-09 06:07:32.521000,{checkstyle},{c2f5568c26e22b3d40f16346f89cf677371e0ac8},2023-10-10 07:11:23.284000,{checkstyle},{3fa94d98011c05838d504fa7f8f69b0fa3d51756},8965.0,61789.0,8965.0,61789.0,0.0,0.0
checkstyle,2023-10-10 07:11:23.284000,{checkstyle},{3fa94d98011c05838d504fa7f8f69b0fa3d51756},2023-10-11 06:40:26.943000,{checkstyle},{361eb70841e14376a3f8b6183526593cf399e7a4},8965.0,61789.0,8967.0,61789.0,0.0,0.0032368220880769627
checkstyle,2023-10-11 06:40:26.943000,{checkstyle},{361eb70841e14376a3f8b6183526593cf399e7a4},2023-10-12 06:54:52.253000,{checkstyle},{5d3597917ece546acfde0cfbe64704a6551dc831},8967.0,61789.0,8967.0,61789.0,0.0,0.0
checkstyle,2023-10-12 06:54:52.253000,{checkstyle},{5d3597917ece546acfde0cfbe64704a6551dc831},2023-10-13 06:51:43.036000,{checkstyle},{ccbfd5f7f68017e214da00fcba6cc6f268e3fa83},8967.0,61789.0,8961.0,61789.0,0.0,-0.009710466264223783
checkstyle,2023-10-13 06:51:43.036000,{checkstyle},{ccbfd5f7f68017e214da00fcba6cc6f268e3fa83},2023-10-14 06:28:07.238000,{checkstyle},{6016540d91102bd2afba9f90b542d5605935341b},8961.0,61789.0,8967.0,61789.0,0.0,0.009710466264223783
checkstyle,2023-10-14 06:28:07.238000,{checkstyle},{6016540d91102bd2afba9f90b542d5605935341b},2023-10-15 06:26:36.444000,{checkstyle},{b1b25109068ae4aec1d7042ceb9756bc02118c42},8967.0,61789.0,8967.0,61789.0,0.0,0.0
checkstyle,2023-10-16 06:15:50.728000,{checkstyle},{b1b25109068ae4aec1d7042ceb9756bc02118c42},2023-10-17 06:23:39.065000,{checkstyle},{b2dcf88682d46f1e406ea2d8c445707676556649},8967.0,61789.0,8967.0,61789.0,0.0,0.0
checkstyle,2023-10-17 06:23:39.065000,{checkstyle},{b2dcf88682d46f1e406ea2d8c445707676556649},2023-10-18 06:55:52.444000,{checkstyle},{8dffc49e46490cbd472548cfd6cccccd5ecedc4f},8967.0,61789.0,8961.0,61789.0,0.0,-0.009710466264223783
checkstyle,2023-10-18 06:55:52.444000,{checkstyle},{8dffc49e46490cbd472548cfd6cccccd5ecedc4f},2023-10-19 06:17:20.625000,{checkstyle},{63b9e0b71097538b0a1ed59d32108f923cf934d1},8961.0,61789.0,8967.0,61793.0,4.0,0.008771052943497892
checkstyle,2023-10-19 06:17:20.625000,{checkstyle},{63b9e0b71097538b0a1ed59d32108f923cf934d1},2023-10-20 06:11:00.485000,{checkstyle},{860c459cd55c7d3fd0a9e6457055c2a7ef994aad},8967.0,61793.0,8967.0,61796.0,3.0,-0.0007044801808486767
checkstyle,2023-10-20 06:11:00.485000,{checkstyle},{860c459cd55c7d3fd0a9e6457055c2a7ef994aad},2023-10-21 06:18:52.139000,{checkstyle},{086134429603a5db27145e2445080533dc5d073f},8967.0,61796.0,8967.0,61792.0,-4.0,0.0009393221089055714
checkstyle,2023-10-21 06:18:52.139000,{checkstyle},{086134429603a5db27145e2445080533dc5d073f},2023-10-22 06:44:27.497000,{checkstyle},{0b3fdfa7a5b574d73bd4e46b76112946235c48b6},8967.0,61792.0,8959.0,61797.0,5.0,-0.014119745882526402
checkstyle,2023-10-22 06:44:27.497000,{checkstyle},{0b3fdfa7a5b574d73bd4e46b76112946235c48b6},2023-10-23 06:24:59.821000,{checkstyle},{7e668593d0f88e6a549d71e0db931d2b1b16687c},8959.0,61797.0,8963.0,61798.0,1.0,0.006238106936882204
checkstyle,2023-10-23 06:24:59.821000,{checkstyle},{7e668593d0f88e6a549d71e0db931d2b1b16687c},2023-10-24 06:18:29.915000,{checkstyle},{0322ba1be8489d1df373013efc9078de4d209eb4},8963.0,61798.0,8967.0,61802.0,4.0,0.005533561656806185
checkstyle,2023-10-25 06:59:48.549000,{checkstyle},{0322ba1be8489d1df373013efc9078de4d209eb4},2023-10-26 06:22:02.764000,{checkstyle},{cf508bc96e87bf051094b1e7c787ccd10e420c54},8967.0,61802.0,8967.0,61801.0,-1.0,0.00023477353413525748
checkstyle,2023-10-26 06:22:02.764000,{checkstyle},{cf508bc96e87bf051094b1e7c787ccd10e420c54},2023-10-27 06:26:56.829000,{checkstyle},{a6a339ff58f83c0a8dda04f72c6db6d6e871af66},8967.0,61801.0,8967.0,61801.0,0.0,0.0
checkstyle,2023-10-28 06:32:33.981000,{checkstyle},{a6a339ff58f83c0a8dda04f72c6db6d6e871af66},2023-10-29 06:27:27.106000,{checkstyle},{bd3a9bb9ec9cf804f628171c2e7557b0afbcfd93},8967.0,61801.0,8967.0,61801.0,0.0,0.0
checkstyle,2023-10-29 06:27:27.106000,{checkstyle},{bd3a9bb9ec9cf804f628171c2e7557b0afbcfd93},2023-10-30 06:37:38.166000,{checkstyle},{2a5a4164e4bdb4454495d4942e5f460198d6ecf8},8967.0,61801.0,8959.0,61801.0,0.0,-0.012944774356402178
checkstyle,2023-10-30 06:37:38.166000,{checkstyle},{2a5a4164e4bdb4454495d4942e5f460198d6ecf8},2023-10-31 06:59:24.141000,{checkstyle},{8f9c514d2f96bf9b9ef165931a6c509fe369c5c2},8959.0,61801.0,8963.0,61803.0,2.0,0.006003057159610137
checkstyle,2023-11-01 06:56:45.186000,{checkstyle},{8f9c514d2f96bf9b9ef165931a6c509fe369c5c2},2023-11-02 06:41:29.814000,{checkstyle},{c9b25c0e94530ea9bb9514b853d09de71c7c88fa},8965.0,61803.0,8965.0,61803.0,0.0,0.0
checkstyle,2023-11-02 06:41:29.814000,{checkstyle},{c9b25c0e94530ea9bb9514b853d09de71c7c88fa},2023-11-03 06:23:34.350000,{checkstyle},{15454274b96bc08578ac86bc67c0ee617ec1143e},8965.0,61803.0,8968.0,61811.0,8.0,0.0029760698479712744
checkstyle,2023-11-03 06:23:34.350000,{checkstyle},{15454274b96bc08578ac86bc67c0ee617ec1143e},2023-11-04 06:50:06.393000,{checkstyle},{6de140e96ea6569ddd90a124b4a5d240a72262b5},8968.0,61811.0,8968.0,61811.0,0.0,0.0
checkstyle,2023-11-05 06:07:29.749000,{checkstyle},{6de140e96ea6569ddd90a124b4a5d240a72262b5},2023-11-06 06:09:48.492000,{checkstyle},{461bbb6ec2c483b673de19b56317e49f6c5cc4c7},8968.0,61811.0,8968.0,61811.0,0.0,0.0
checkstyle,2023-11-06 06:09:48.492000,{checkstyle},{461bbb6ec2c483b673de19b56317e49f6c5cc4c7},2023-11-07 06:27:11.457000,{checkstyle},{abed5ad98834e90774d47fa0962504f93c25023d},8968.0,61811.0,8968.0,61811.0,0.0,0.0
checkstyle,2023-11-07 06:27:11.457000,{checkstyle},{abed5ad98834e90774d47fa0962504f93c25023d},2023-11-08 06:35:20.775000,{checkstyle},{8780d60e7da3c0260fae4d91880eb4fb4b13130b},8968.0,61811.0,8968.0,61811.0,0.0,0.0
