project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libass,2022-06-26 06:07:18.219000,"{harfbuzz,libass,aflplusplus}","{d15260ca9580d04d04829eefbcb239112afef2ed,a2b39cde4ecb74d5e6fccab4a5f7d8ad52b2b1a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-27 06:17:42.328000,"{harfbuzz,libass,aflplusplus}","{556e7078f0cc283d95d6e5814ed3c64a2c02d9a8,a2b39cde4ecb74d5e6fccab4a5f7d8ad52b2b1a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11463.0,47207.0,11204.0,47218.0,11.0,-0.5541765126260714
libass,2022-06-27 06:17:42.328000,"{harfbuzz,libass,aflplusplus}","{556e7078f0cc283d95d6e5814ed3c64a2c02d9a8,a2b39cde4ecb74d5e6fccab4a5f7d8ad52b2b1a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:09:30.469000,"{harfbuzz,libass,aflplusplus}","{34c6c0193c57110219eecd58cc67daffcd84d071,a2b39cde4ecb74d5e6fccab4a5f7d8ad52b2b1a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11204.0,47218.0,11187.0,47233.0,15.0,-0.04352727094323683
libass,2022-06-28 06:09:30.469000,"{harfbuzz,libass,aflplusplus}","{34c6c0193c57110219eecd58cc67daffcd84d071,a2b39cde4ecb74d5e6fccab4a5f7d8ad52b2b1a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:24:45.010000,"{harfbuzz,libass,aflplusplus}","{22835dea292fb476dbce157d7dea5e57effcde47,a2b39cde4ecb74d5e6fccab4a5f7d8ad52b2b1a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11187.0,47233.0,11193.0,47236.0,3.0,0.011197939370823917
libass,2022-06-29 06:24:45.010000,"{harfbuzz,libass,aflplusplus}","{22835dea292fb476dbce157d7dea5e57effcde47,a2b39cde4ecb74d5e6fccab4a5f7d8ad52b2b1a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:47:12.206000,"{harfbuzz,libass,aflplusplus}","{c69ec6f5bb42f9efe56e9c8086624458a359c5ae,a2b39cde4ecb74d5e6fccab4a5f7d8ad52b2b1a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11193.0,47236.0,10836.0,47238.0,2.0,-0.7567507476988524
libass,2022-06-30 06:47:12.206000,"{harfbuzz,libass,aflplusplus}","{c69ec6f5bb42f9efe56e9c8086624458a359c5ae,a2b39cde4ecb74d5e6fccab4a5f7d8ad52b2b1a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:06:55.826000,"{harfbuzz,libass,aflplusplus}","{900476c635b3baaff4b1316d1220d5a073b9b51a,a2b39cde4ecb74d5e6fccab4a5f7d8ad52b2b1a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10836.0,47238.0,10874.0,47258.0,20.0,0.0707016127844895
libass,2022-07-01 06:06:55.826000,"{harfbuzz,libass,aflplusplus}","{900476c635b3baaff4b1316d1220d5a073b9b51a,a2b39cde4ecb74d5e6fccab4a5f7d8ad52b2b1a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:26:15.868000,"{harfbuzz,libass,aflplusplus}","{0a295fcde6a07271de27bbbd9ca1b47612427cdf,a2b39cde4ecb74d5e6fccab4a5f7d8ad52b2b1a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10874.0,47258.0,10841.0,47374.0,116.0,-0.1260004189779309
libass,2022-07-03 06:15:54.944000,"{harfbuzz,libass,aflplusplus}","{0a295fcde6a07271de27bbbd9ca1b47612427cdf,a2b39cde4ecb74d5e6fccab4a5f7d8ad52b2b1a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:15:26.852000,"{harfbuzz,libass,aflplusplus}","{b0cb9a1a635e65889e8bb9888b3c48f556d69db9,a2b39cde4ecb74d5e6fccab4a5f7d8ad52b2b1a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10849.0,47374.0,11307.0,47390.0,16.0,0.9587167766211202
libass,2022-07-04 06:15:26.852000,"{harfbuzz,libass,aflplusplus}","{b0cb9a1a635e65889e8bb9888b3c48f556d69db9,a2b39cde4ecb74d5e6fccab4a5f7d8ad52b2b1a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:06:27.537000,"{harfbuzz,libass,aflplusplus}","{386e1bbad81e720ac58a1a18c3028d47b27c6de9,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11307.0,47390.0,11353.0,47396.0,6.0,0.09403416355532457
libass,2022-07-06 06:06:27.537000,"{harfbuzz,libass,aflplusplus}","{386e1bbad81e720ac58a1a18c3028d47b27c6de9,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:06:09.815000,"{harfbuzz,libass,aflplusplus}","{3a722c53545a5e8fb504a81acaa38f230433fadf,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11353.0,47396.0,11354.0,47396.0,0.0,0.0021098826905259216
libass,2022-07-07 06:06:09.815000,"{harfbuzz,libass,aflplusplus}","{3a722c53545a5e8fb504a81acaa38f230433fadf,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:08:32.474000,"{harfbuzz,libass,aflplusplus}","{6a3043a0c146d01f878c4d3b446cb8ff8c52ae7c,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11354.0,47396.0,11037.0,47396.0,0.0,-0.6688328128956051
libass,2022-07-08 06:08:32.474000,"{harfbuzz,libass,aflplusplus}","{6a3043a0c146d01f878c4d3b446cb8ff8c52ae7c,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:06:48.799000,"{harfbuzz,libass,aflplusplus}","{6d051f4018e21ce1ec93fe4876c4a15819d0940a,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11037.0,47396.0,11393.0,47407.0,11.0,0.7455406474189843
libass,2022-07-09 06:06:48.799000,"{harfbuzz,libass,aflplusplus}","{6d051f4018e21ce1ec93fe4876c4a15819d0940a,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 06:43:35.888000,"{harfbuzz,libass,aflplusplus}","{0cd404d0b815898afc695de6e68f0177c43056e4,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11393.0,47407.0,11405.0,47407.0,0.0,0.025312717531164708
libass,2022-07-10 06:43:35.888000,"{harfbuzz,libass,aflplusplus}","{0cd404d0b815898afc695de6e68f0177c43056e4,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:12:39.187000,"{harfbuzz,libass,aflplusplus}","{d826a5920cc6dec5d942768f1c44e1a155de87c2,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11405.0,47407.0,11407.0,47407.0,0.0,0.004218786255197671
libass,2022-07-12 06:41:50.504000,"{harfbuzz,libass,aflplusplus}","{d826a5920cc6dec5d942768f1c44e1a155de87c2,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:06:57.109000,"{harfbuzz,libass,aflplusplus}","{d8f9d517801c5c361f329764329731bc0bde950f,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10976.0,47407.0,12075.0,47413.0,6.0,2.3149997639084
libass,2022-07-13 06:06:57.109000,"{harfbuzz,libass,aflplusplus}","{d8f9d517801c5c361f329764329731bc0bde950f,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:18:40.960000,"{harfbuzz,libass,aflplusplus}","{5363e40de13425938bc833ae2b6c1d9d565bcf65,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12075.0,47413.0,11567.0,47529.0,116.0,-1.1309779934978685
libass,2022-07-14 06:18:40.960000,"{harfbuzz,libass,aflplusplus}","{5363e40de13425938bc833ae2b6c1d9d565bcf65,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:14:23.877000,"{harfbuzz,libass,aflplusplus}","{8b379ddc765dc1912f768dbc903b94ef106e6a32,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11567.0,47529.0,11567.0,47529.0,0.0,0.0
libass,2022-07-15 06:14:23.877000,"{harfbuzz,libass,aflplusplus}","{8b379ddc765dc1912f768dbc903b94ef106e6a32,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:20:53.160000,"{harfbuzz,libass,aflplusplus}","{9843f07658ae6b9b7b586f9c69cdb2c99b24ad18,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11567.0,47529.0,11241.0,47545.0,16.0,-0.6938560843794868
libass,2022-07-17 06:15:25.281000,"{harfbuzz,libass,aflplusplus}","{9843f07658ae6b9b7b586f9c69cdb2c99b24ad18,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:18:51.950000,"{harfbuzz,libass,aflplusplus}","{f7f6d278bb166942c9a87fd7cefbd7fa294a0ba2,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10011.0,47545.0,11874.0,47570.0,25.0,3.9052681091895884
libass,2022-07-18 06:18:51.950000,"{harfbuzz,libass,aflplusplus}","{f7f6d278bb166942c9a87fd7cefbd7fa294a0ba2,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:18:10.275000,"{harfbuzz,libass,aflplusplus}","{91c60802e646ee10daa8eda0ab2d2ea06206cc41,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11874.0,47570.0,11299.0,47780.0,210.0,-1.313140081374648
libass,2022-07-19 06:18:10.275000,"{harfbuzz,libass,aflplusplus}","{91c60802e646ee10daa8eda0ab2d2ea06206cc41,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:06:24.232000,"{harfbuzz,libass,aflplusplus}","{605bb1ee3dd1d6ef19676be0194d001c21533d60,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11299.0,47780.0,11321.0,47909.0,129.0,-0.017754244759455418
libass,2022-07-20 06:06:24.232000,"{harfbuzz,libass,aflplusplus}","{605bb1ee3dd1d6ef19676be0194d001c21533d60,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:28:52.388000,"{harfbuzz,libass,aflplusplus}","{fa471043fccb94444510e3300ac2573297c82137,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11321.0,47909.0,11410.0,47965.0,56.0,0.1579632633262129
libass,2022-07-21 06:28:52.388000,"{harfbuzz,libass,aflplusplus}","{fa471043fccb94444510e3300ac2573297c82137,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:10:24.267000,"{harfbuzz,libass,aflplusplus}","{7cdde6a24174ea2f29da141bcb265feb9b15eb2b,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11410.0,47965.0,11449.0,47925.0,-40.0,0.10123165686421487
libass,2022-07-22 06:10:24.267000,"{harfbuzz,libass,aflplusplus}","{7cdde6a24174ea2f29da141bcb265feb9b15eb2b,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:21:27.925000,"{harfbuzz,libass,aflplusplus}","{17863bd16bc82c54fb68627cbf1e65702693dd09,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11449.0,47925.0,10281.0,47964.0,39.0,-2.454584417708169
libass,2022-07-23 06:21:27.925000,"{harfbuzz,libass,aflplusplus}","{17863bd16bc82c54fb68627cbf1e65702693dd09,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:13:29.200000,"{harfbuzz,libass,aflplusplus}","{cbccadba8d1e51d6cc03a891b7c3a17f598e774c,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10281.0,47964.0,12197.0,47985.0,21.0,3.983533784547017
libass,2022-07-24 06:13:29.200000,"{harfbuzz,libass,aflplusplus}","{cbccadba8d1e51d6cc03a891b7c3a17f598e774c,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:34:51.611000,"{harfbuzz,libass,aflplusplus}","{94de328011130f6d60493783d267ed8ae213a6d1,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12197.0,47985.0,11346.0,48239.0,254.0,-1.8979718363906954
libass,2022-07-25 06:34:51.611000,"{harfbuzz,libass,aflplusplus}","{94de328011130f6d60493783d267ed8ae213a6d1,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:06:32.249000,"{harfbuzz,libass,aflplusplus}","{1945b400da4bb9fbc50e51b3e61f5d0c171c11c0,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11346.0,48239.0,11276.0,48239.0,0.0,-0.14511080246273877
libass,2022-07-26 06:06:32.249000,"{harfbuzz,libass,aflplusplus}","{1945b400da4bb9fbc50e51b3e61f5d0c171c11c0,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:06:29.108000,"{harfbuzz,libass,aflplusplus}","{e2cc34e1908c26efddbfd497b707c712583f8243,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11276.0,48239.0,11364.0,48237.0,-2.0,0.1834017570439812
libass,2022-07-27 06:06:29.108000,"{harfbuzz,libass,aflplusplus}","{e2cc34e1908c26efddbfd497b707c712583f8243,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:37:14.225000,"{harfbuzz,libass,aflplusplus}","{0c5b60acbd1c08c2afbb70849c0c0ee88c7abcbf,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11364.0,48237.0,11404.0,48240.0,3.0,0.08145364765615781
libass,2022-07-28 06:37:14.225000,"{harfbuzz,libass,aflplusplus}","{0c5b60acbd1c08c2afbb70849c0c0ee88c7abcbf,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:10:15.318000,"{harfbuzz,libass,aflplusplus}","{e51526bf0664918c5a784bf777b526e47a9a7e87,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11404.0,48240.0,11483.0,48250.0,10.0,0.1588310605865324
libass,2022-07-29 06:10:15.318000,"{harfbuzz,libass,aflplusplus}","{e51526bf0664918c5a784bf777b526e47a9a7e87,7bc0c45dd58de6afa1800f8e8a94285e7535d68d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:18:52.026000,"{harfbuzz,libass,aflplusplus}","{5e31a582c90df789c988c3a89e137d6d41e74e2b,4e636c8d38368e67d4649a728f0100d230c473d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11483.0,48250.0,12020.0,48260.0,10.0,1.1077913460981001
libass,2022-07-30 06:18:52.026000,"{harfbuzz,libass,aflplusplus}","{5e31a582c90df789c988c3a89e137d6d41e74e2b,4e636c8d38368e67d4649a728f0100d230c473d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:07:35.282000,"{harfbuzz,libass,aflplusplus}","{d6e55f1baf89b8498a708b78da28517a6c694862,7e35f6dc7320d89b13f75465ba4d3793aed962be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12020.0,48260.0,11706.0,48280.0,20.0,-0.6606904536357376
libass,2022-07-31 06:07:35.282000,"{harfbuzz,libass,aflplusplus}","{d6e55f1baf89b8498a708b78da28517a6c694862,7e35f6dc7320d89b13f75465ba4d3793aed962be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 06:21:43.156000,"{harfbuzz,libass,aflplusplus}","{f1f2be776bcd994fa9262622e1a7098a066e5cf7,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11706.0,48280.0,11519.0,48280.0,0.0,-0.38732394366196843
libass,2022-08-01 06:21:43.156000,"{harfbuzz,libass,aflplusplus}","{f1f2be776bcd994fa9262622e1a7098a066e5cf7,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:14:11.823000,"{harfbuzz,libass,aflplusplus}","{6549aec89de04caf2546597fe6ebf3811944615d,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11519.0,48280.0,11254.0,48283.0,3.0,-0.5503298515427417
libass,2022-08-02 06:14:11.823000,"{harfbuzz,libass,aflplusplus}","{6549aec89de04caf2546597fe6ebf3811944615d,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:13:12.249000,"{harfbuzz,libass,aflplusplus}","{16bfe6536b32f6a83fcbf53bd445d222d74fa638,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11254.0,48283.0,11241.0,48283.0,0.0,-0.02692459043555573
libass,2022-08-03 06:13:12.249000,"{harfbuzz,libass,aflplusplus}","{16bfe6536b32f6a83fcbf53bd445d222d74fa638,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:08:37.518000,"{harfbuzz,libass,aflplusplus}","{b78546b1d2af284ae1cb9d98732016a149322680,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11241.0,48283.0,11037.0,48285.0,2.0,-0.42345579315470516
libass,2022-08-04 16:00:53.948000,"{harfbuzz,libass,aflplusplus}","{b78546b1d2af284ae1cb9d98732016a149322680,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:24:42.354000,"{harfbuzz,libass,aflplusplus}","{c67c1b745bb8306aa6a948f0337a98dc010042a5,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11037.0,48285.0,11719.0,48285.0,0.0,1.4124469296883113
libass,2022-08-05 06:24:42.354000,"{harfbuzz,libass,aflplusplus}","{c67c1b745bb8306aa6a948f0337a98dc010042a5,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:39:07.692000,"{harfbuzz,libass,aflplusplus}","{7fde6ab02560889c15f573f740b44b0463bcc45c,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11719.0,48285.0,11827.0,48245.0,-40.0,0.24398008280561712
libass,2022-08-09 06:24:21.073000,"{harfbuzz,libass,aflplusplus}","{7fde6ab02560889c15f573f740b44b0463bcc45c,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:08:13.671000,"{harfbuzz,libass,aflplusplus}","{f4f7d691afba09c1c17ec53ce93e48c6f9038b8e,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11376.0,48245.0,11366.0,48265.0,20.0,-0.030489856235003998
libass,2022-08-12 06:07:54.955000,"{harfbuzz,libass,aflplusplus}","{f4f7d691afba09c1c17ec53ce93e48c6f9038b8e,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:06:55.330000,"{harfbuzz,libass,aflplusplus}","{4ab7e579cb8f4fd4f5ee2e1c0404e58edf8eb8e6,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11387.0,48265.0,11624.0,48069.0,-196.0,0.5892396853803561
libass,2022-08-13 06:06:55.330000,"{harfbuzz,libass,aflplusplus}","{4ab7e579cb8f4fd4f5ee2e1c0404e58edf8eb8e6,1472ccf73bc8ba8d4bdd37364b52771c4bfa8a8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:11:15.434000,"{harfbuzz,libass,aflplusplus}","{4ab7e579cb8f4fd4f5ee2e1c0404e58edf8eb8e6,b890df23eb8931728acdf240fd5d29e53401b4f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11624.0,48069.0,9804.0,48069.0,0.0,-3.786223969710207
libass,2022-08-16 06:10:03.399000,"{harfbuzz,libass,aflplusplus}","{4ab7e579cb8f4fd4f5ee2e1c0404e58edf8eb8e6,b890df23eb8931728acdf240fd5d29e53401b4f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:11:58.740000,"{harfbuzz,libass,aflplusplus}","{172cc82032bc66183eb66d02284000cacfb00573,b890df23eb8931728acdf240fd5d29e53401b4f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11396.0,48069.0,11416.0,48069.0,0.0,0.04160685681000231
libass,2022-08-18 06:40:41.387000,"{harfbuzz,libass,aflplusplus}","{172cc82032bc66183eb66d02284000cacfb00573,b890df23eb8931728acdf240fd5d29e53401b4f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:07:53.244000,"{harfbuzz,libass,aflplusplus}","{4f59211762a6f6fc1bd7516a4c37e83c4fcb709e,b890df23eb8931728acdf240fd5d29e53401b4f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11389.0,48069.0,11391.0,48122.0,53.0,-0.02193862067981911
libass,2022-08-19 06:07:53.244000,"{harfbuzz,libass,aflplusplus}","{4f59211762a6f6fc1bd7516a4c37e83c4fcb709e,b890df23eb8931728acdf240fd5d29e53401b4f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:11:22.521000,"{harfbuzz,libass,aflplusplus}","{23461b75020164252d6af018fa08e6e3e3907b8b,a48c98c274df25cc8d60cac1402948387d49840c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11391.0,48122.0,11273.0,48147.0,25.0,-0.25737381663955006
libass,2022-08-23 17:45:17.578000,"{harfbuzz,libass,aflplusplus}","{23461b75020164252d6af018fa08e6e3e3907b8b,a48c98c274df25cc8d60cac1402948387d49840c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 21:45:39.522000,"{harfbuzz,libass,aflplusplus}","{371c88678f32b4e81db9003bef47e99f7d716e5f,a48c98c274df25cc8d60cac1402948387d49840c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11284.0,48147.0,11284.0,48147.0,0.0,0.0
libass,2022-08-23 21:45:39.522000,"{harfbuzz,libass,aflplusplus}","{371c88678f32b4e81db9003bef47e99f7d716e5f,a48c98c274df25cc8d60cac1402948387d49840c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:28:24.044000,"{harfbuzz,libass,aflplusplus}","{9e4ae09fe76e0ab908095940c880b4ded94c1e18,a48c98c274df25cc8d60cac1402948387d49840c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11284.0,48147.0,11445.0,48483.0,336.0,0.16965361506257892
libass,2022-08-29 06:16:48.549000,"{harfbuzz,libass,aflplusplus}","{9e4ae09fe76e0ab908095940c880b4ded94c1e18,a48c98c274df25cc8d60cac1402948387d49840c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:32:04.107000,"{harfbuzz,libass,aflplusplus}","{41aa02ae721ddfa96debf95a039567960164d534,a48c98c274df25cc8d60cac1402948387d49840c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11413.0,48483.0,11855.0,48487.0,4.0,0.9096425672885111
libass,2022-08-31 06:08:42.820000,"{harfbuzz,libass,aflplusplus}","{41aa02ae721ddfa96debf95a039567960164d534,a48c98c274df25cc8d60cac1402948387d49840c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:06:43.937000,"{harfbuzz,libass,aflplusplus}","{29d5c7f67adc673391bcb8ab1ffeb8f4d4524eb8,a48c98c274df25cc8d60cac1402948387d49840c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11341.0,48487.0,11239.0,48486.0,-1.0,-0.209887601068786
libass,2022-09-01 06:06:43.937000,"{harfbuzz,libass,aflplusplus}","{29d5c7f67adc673391bcb8ab1ffeb8f4d4524eb8,a48c98c274df25cc8d60cac1402948387d49840c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:26:10.398000,"{harfbuzz,libass,aflplusplus}","{238e7dd2b646b061ffb5c748e280c1e805d6fd00,a48c98c274df25cc8d60cac1402948387d49840c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11239.0,48486.0,11220.0,48689.0,203.0,-0.1356675441366626
libass,2022-09-03 06:08:00.307000,"{harfbuzz,libass,aflplusplus}","{238e7dd2b646b061ffb5c748e280c1e805d6fd00,a48c98c274df25cc8d60cac1402948387d49840c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:33:56.519000,"{harfbuzz,libass,aflplusplus}","{e3548c206990f23caba4fa31fed1aaf3fceeb04f,a48c98c274df25cc8d60cac1402948387d49840c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11460.0,48689.0,11313.0,48689.0,0.0,-0.3019162439154641
