project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
num-bigint,2022-05-20 06:29:20.783000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,e26f21901704d64fd51c3a5bd7325b7f1f2a1461,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:14:00.985000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,fccc5e0314619e09f5184b916e49f84ed17f4040,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8647.0,53427.0,8647.0,53467.0,40.0,-0.01210817934018138
num-bigint,2022-05-22 06:29:27.260000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,fccc5e0314619e09f5184b916e49f84ed17f4040,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:30:46.383000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,8c7743fade39248b6ab1bf1c86afc8344a5c4e3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8663.0,53467.0,8663.0,53467.0,0.0,0.0
num-bigint,2022-05-23 06:30:46.383000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,8c7743fade39248b6ab1bf1c86afc8344a5c4e3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:28:32.305000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,1dca32d8f7d73c2b7f8605718ccf4e313807f9b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8663.0,53467.0,8663.0,53467.0,0.0,0.0
num-bigint,2022-05-25 06:43:08.669000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,1dca32d8f7d73c2b7f8605718ccf4e313807f9b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:14:46.670000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,90a76cb1992c5c19cbf1cb59a65f03a6182e56f7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8663.0,53467.0,8663.0,53467.0,0.0,0.0
num-bigint,2022-05-26 06:14:46.670000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,90a76cb1992c5c19cbf1cb59a65f03a6182e56f7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:08:29.723000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,3e64d7b78879ae39c8fef6d12368b6dcf02a17b6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8663.0,53467.0,8663.0,53470.0,3.0,-0.0009090621343190719
num-bigint,2022-05-28 06:25:44.050000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,3e64d7b78879ae39c8fef6d12368b6dcf02a17b6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:25:25.537000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,de9106e7a729accfa96d21f296eda8306670e85e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8663.0,53470.0,8663.0,53470.0,0.0,0.0
num-bigint,2022-05-29 06:25:25.537000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,de9106e7a729accfa96d21f296eda8306670e85e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:15:58.140000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,ff30ec7764f7852785acc98e833cb34b697a0d44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8663.0,53470.0,8663.0,53470.0,0.0,0.0
num-bigint,2022-05-30 06:15:58.140000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,ff30ec7764f7852785acc98e833cb34b697a0d44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:07:43.266000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,0db6a33f911d638e7b8c682896a94f95557f8d37,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8663.0,53470.0,8663.0,53470.0,0.0,0.0
num-bigint,2022-06-01 06:14:52.354000,"{botan,cryptofuzz,aflplusplus}","{15228710faef1b85aaad0cad4f207b8b6dfcdf74,0db6a33f911d638e7b8c682896a94f95557f8d37,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:09:17.327000,"{botan,cryptofuzz,aflplusplus}","{8bfb00f6f142bd8160c09514508b270b3a422e3f,fdc705b4441df4fb6a232528d01bc023b75c56a5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8660.0,53470.0,8663.0,53467.0,-3.0,0.0065196849134459
num-bigint,2022-06-03 06:09:17.327000,"{botan,cryptofuzz,aflplusplus}","{8bfb00f6f142bd8160c09514508b270b3a422e3f,fdc705b4441df4fb6a232528d01bc023b75c56a5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:12:24.362000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,1589cf3c79216288b774ddd50377136484ad3400,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8663.0,53467.0,8672.0,53480.0,13.0,0.012890188355861198
num-bigint,2022-06-06 06:37:05.089000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,1589cf3c79216288b774ddd50377136484ad3400,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:23:17.574000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,64168b9f1bdd451df0fbec60c709b56f36d9d281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8672.0,53480.0,8672.0,53586.0,106.0,-0.032076161845932205
num-bigint,2022-06-10 06:16:22.694000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,64168b9f1bdd451df0fbec60c709b56f36d9d281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:24:22.148000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,d0a46755b2b7594f1166212edd7ff0cd9982e4c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8672.0,53586.0,8672.0,53586.0,0.0,0.0
num-bigint,2022-06-11 06:24:22.148000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,d0a46755b2b7594f1166212edd7ff0cd9982e4c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:08:48.526000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,37297b8c59ab12fa72973a93704372319af3f53a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8672.0,53586.0,8672.0,53586.0,0.0,0.0
num-bigint,2022-06-12 06:08:48.526000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,37297b8c59ab12fa72973a93704372319af3f53a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:10:05.147000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,57362c5afe685be142833cfa2931136319103e06,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8672.0,53586.0,8676.0,53601.0,15.0,0.002933714445482849
num-bigint,2022-06-13 06:10:05.147000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,57362c5afe685be142833cfa2931136319103e06,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:07:51.718000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,31a1bef3de386468111841fb6742045e21b03813,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8676.0,53601.0,8676.0,53601.0,0.0,0.0
num-bigint,2022-06-14 06:07:51.718000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,31a1bef3de386468111841fb6742045e21b03813,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:28:33.284000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,9947802f1df711827673a4bd187cf3dfd0d864e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8676.0,53601.0,8654.0,53601.0,0.0,-0.04104401037294281
num-bigint,2022-06-15 06:28:33.284000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,9947802f1df711827673a4bd187cf3dfd0d864e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:34:48.516000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,efee3e72231a8af2bc7d8865852c2474b01da2be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8654.0,53601.0,8676.0,53601.0,0.0,0.04104401037294281
num-bigint,2022-06-16 06:34:48.516000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,efee3e72231a8af2bc7d8865852c2474b01da2be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:24:04.612000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,d77afb7a5cd8d62a8b94855246b8e6d9e0b4f484,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8676.0,53601.0,8676.0,53601.0,0.0,0.0
num-bigint,2022-06-17 06:24:04.612000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,d77afb7a5cd8d62a8b94855246b8e6d9e0b4f484,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:37:26.957000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,86dc92ced8167e3727806bd33d88562194d02c99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8676.0,53601.0,8676.0,53601.0,0.0,0.0
num-bigint,2022-06-21 06:13:09.541000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,86dc92ced8167e3727806bd33d88562194d02c99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:41:29.141000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,37c84796b62f45cdbddb2c596a825e4f0981e66e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8676.0,53601.0,8690.0,53817.0,216.0,-0.03895113587211796
num-bigint,2022-06-22 06:41:29.141000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,37c84796b62f45cdbddb2c596a825e4f0981e66e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:38:51.004000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,801aaa75b2e0aee7b608ea403be18792fe436755,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8690.0,53817.0,8966.0,53837.0,20.0,0.5066599869807931
num-bigint,2022-06-23 06:38:51.004000,"{botan,cryptofuzz,aflplusplus}","{db89870e580e0e4a95384b41c3ae81f15b9bc9ad,801aaa75b2e0aee7b608ea403be18792fe436755,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:17:09.004000,"{botan,cryptofuzz,aflplusplus}","{f7928220e0244b3d31c4447efcd987eb8d8cc2a9,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8966.0,53837.0,8954.0,53915.0,78.0,-0.04635092227678328
num-bigint,2022-06-28 06:13:09.303000,"{botan,cryptofuzz,aflplusplus}","{f7928220e0244b3d31c4447efcd987eb8d8cc2a9,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:24:40.348000,"{botan,cryptofuzz,aflplusplus}","{f7928220e0244b3d31c4447efcd987eb8d8cc2a9,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8975.0,53915.0,8975.0,53915.0,0.0,0.0
num-bigint,2022-07-01 06:15:59.730000,"{botan,cryptofuzz,aflplusplus}","{f7928220e0244b3d31c4447efcd987eb8d8cc2a9,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:12:05.881000,"{botan,cryptofuzz,aflplusplus}","{987c7af3e59b6ea54270602952ca366575587491,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8975.0,53915.0,8975.0,53915.0,0.0,0.0
num-bigint,2022-07-03 06:08:32.474000,"{botan,cryptofuzz,aflplusplus}","{987c7af3e59b6ea54270602952ca366575587491,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:48:28.030000,"{botan,cryptofuzz,aflplusplus}","{987c7af3e59b6ea54270602952ca366575587491,cbe1bcf631407ca47c4637a9471257eab0ff1698,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8975.0,53915.0,8981.0,53918.0,3.0,0.010201793094520184
num-bigint,2022-07-05 06:32:18.885000,"{botan,cryptofuzz,aflplusplus}","{987c7af3e59b6ea54270602952ca366575587491,cbe1bcf631407ca47c4637a9471257eab0ff1698,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:10:15.060000,"{botan,cryptofuzz,aflplusplus}","{987c7af3e59b6ea54270602952ca366575587491,b4b82943410f569dbfff9684e2fb7c7fdb84ae3b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8979.0,53918.0,8982.0,53919.0,1.0,0.005255048020799791
num-bigint,2022-07-07 06:07:49.025000,"{botan,cryptofuzz,aflplusplus}","{987c7af3e59b6ea54270602952ca366575587491,b4b82943410f569dbfff9684e2fb7c7fdb84ae3b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:08:08.281000,"{botan,cryptofuzz,aflplusplus}","{987c7af3e59b6ea54270602952ca366575587491,e3d7db418ee060988355ded30af250b376041dfc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53919.0,8979.0,53919.0,0.0,-0.005563901407668936
num-bigint,2022-07-08 06:08:08.281000,"{botan,cryptofuzz,aflplusplus}","{987c7af3e59b6ea54270602952ca366575587491,e3d7db418ee060988355ded30af250b376041dfc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:22:37.217000,"{botan,cryptofuzz,aflplusplus}","{987c7af3e59b6ea54270602952ca366575587491,6f562f49af411488d7e6645d5a6aed8ffe053d49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8979.0,53919.0,8982.0,53919.0,0.0,0.005563901407668936
num-bigint,2022-07-15 06:31:37.377000,"{botan,cryptofuzz,aflplusplus}","{987c7af3e59b6ea54270602952ca366575587491,6f562f49af411488d7e6645d5a6aed8ffe053d49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:08:42.933000,"{botan,cryptofuzz,aflplusplus}","{c6870fe1a70e871997f5145c43ea7395d66303e3,6f562f49af411488d7e6645d5a6aed8ffe053d49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53919.0,8982.0,53919.0,0.0,0.0
num-bigint,2022-07-20 06:26:35.189000,"{botan,cryptofuzz,aflplusplus}","{c6870fe1a70e871997f5145c43ea7395d66303e3,6f562f49af411488d7e6645d5a6aed8ffe053d49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:22:10.781000,"{botan,cryptofuzz,aflplusplus}","{366d13685c76415b42ff7059e0849e5c7aa5522f,6f562f49af411488d7e6645d5a6aed8ffe053d49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53919.0,8982.0,53919.0,0.0,0.0
num-bigint,2022-07-21 06:22:10.781000,"{botan,cryptofuzz,aflplusplus}","{366d13685c76415b42ff7059e0849e5c7aa5522f,6f562f49af411488d7e6645d5a6aed8ffe053d49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:33:51,"{botan,cryptofuzz,aflplusplus}","{d5a80239ca376cfc2b565c7488ff919132485128,6f562f49af411488d7e6645d5a6aed8ffe053d49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53919.0,8982.0,53919.0,0.0,0.0
num-bigint,2022-07-25 06:37:15.099000,"{botan,cryptofuzz,aflplusplus}","{d5a80239ca376cfc2b565c7488ff919132485128,6f562f49af411488d7e6645d5a6aed8ffe053d49,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:23:51.591000,"{botan,cryptofuzz,aflplusplus}","{802fc5e40024314a0cb1f2b855ab7f072e9e8120,3036ebc07fc039df44460cb22ee190e02e8617e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53919.0,8982.0,53919.0,0.0,0.0
num-bigint,2022-07-27 06:22:44.251000,"{botan,cryptofuzz,aflplusplus}","{802fc5e40024314a0cb1f2b855ab7f072e9e8120,3036ebc07fc039df44460cb22ee190e02e8617e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:35:58.037000,"{botan,cryptofuzz,aflplusplus}","{dc0a59cdd795490c021be95480fdbe31f1c5d94b,8b25a1fb3f639000b8f86fb99bfa5ff38800ac18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53919.0,8982.0,53919.0,0.0,0.0
num-bigint,2022-08-02 06:21:31.484000,"{botan,cryptofuzz,aflplusplus}","{dc0a59cdd795490c021be95480fdbe31f1c5d94b,8b25a1fb3f639000b8f86fb99bfa5ff38800ac18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:09:39.554000,"{botan,cryptofuzz,aflplusplus}","{52810a2f6b1ef2f0fd6a3597060ba8dd7ced67a0,8b25a1fb3f639000b8f86fb99bfa5ff38800ac18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53919.0,8982.0,53919.0,0.0,0.0
num-bigint,2022-08-04 06:29:16.504000,"{botan,cryptofuzz,aflplusplus}","{52810a2f6b1ef2f0fd6a3597060ba8dd7ced67a0,8b25a1fb3f639000b8f86fb99bfa5ff38800ac18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:11:07.216000,"{botan,cryptofuzz,aflplusplus}","{4fb88f04e14db378fd0c267511532d4b9cfbaabf,8b25a1fb3f639000b8f86fb99bfa5ff38800ac18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53919.0,8982.0,53919.0,0.0,0.0
num-bigint,2022-08-05 06:11:07.216000,"{botan,cryptofuzz,aflplusplus}","{4fb88f04e14db378fd0c267511532d4b9cfbaabf,8b25a1fb3f639000b8f86fb99bfa5ff38800ac18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:26:42.321000,"{botan,cryptofuzz,aflplusplus}","{4fb88f04e14db378fd0c267511532d4b9cfbaabf,82b0713cce8cb7048e3f6560194cfff231b7a58d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53919.0,8982.0,53919.0,0.0,0.0
num-bigint,2022-08-06 06:26:42.321000,"{botan,cryptofuzz,aflplusplus}","{4fb88f04e14db378fd0c267511532d4b9cfbaabf,82b0713cce8cb7048e3f6560194cfff231b7a58d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:44:01.457000,"{botan,cryptofuzz,aflplusplus}","{4fb88f04e14db378fd0c267511532d4b9cfbaabf,cf60506592b8fc3dcaa2d1f64038ecfb4bfbb8c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53919.0,8982.0,53919.0,0.0,0.0
num-bigint,2022-08-08 06:37:39.260000,"{botan,cryptofuzz,aflplusplus}","{4fb88f04e14db378fd0c267511532d4b9cfbaabf,cf60506592b8fc3dcaa2d1f64038ecfb4bfbb8c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:43:06.470000,"{botan,cryptofuzz,aflplusplus}","{7ba63f92c4c8d9ef5fcc75bbc261ac843a6c4403,cf60506592b8fc3dcaa2d1f64038ecfb4bfbb8c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53919.0,8982.0,53919.0,0.0,0.0
num-bigint,2022-08-10 06:41:11.934000,"{botan,cryptofuzz,aflplusplus}","{7ba63f92c4c8d9ef5fcc75bbc261ac843a6c4403,cf60506592b8fc3dcaa2d1f64038ecfb4bfbb8c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:22:39.001000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,eb1572785b85fb72e6e4d8a0de3eff2a97c5f6e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53920.0,8982.0,53920.0,0.0,0.0
num-bigint,2022-08-18 06:07:59.658000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,eb1572785b85fb72e6e4d8a0de3eff2a97c5f6e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:25:08.373000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,9f6c10cc14a9d36d528f91ca34871af4fa424ed0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53920.0,8982.0,53920.0,0.0,0.0
num-bigint,2022-08-19 06:25:08.373000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,9f6c10cc14a9d36d528f91ca34871af4fa424ed0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:18:39.710000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,ced52f0e57fd4caf815697df50d7274f62f071c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53920.0,8963.0,53920.0,0.0,-0.0352373887240347
num-bigint,2022-08-28 06:08:36.390000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,ced52f0e57fd4caf815697df50d7274f62f071c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:10:00.377000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,9a702ad9e7ae08dd0099809e142954ea48cf8a73,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8981.0,53920.0,8947.0,53920.0,0.0,-0.06305637982195833
num-bigint,2022-08-29 06:10:00.377000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,9a702ad9e7ae08dd0099809e142954ea48cf8a73,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:33:18.757000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,c00e6670cc5f2a68ca27947b98f7ff702bb62a8c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8947.0,53920.0,8981.0,53920.0,0.0,0.06305637982195833
num-bigint,2022-08-30 06:33:18.757000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,c00e6670cc5f2a68ca27947b98f7ff702bb62a8c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:44:51.381000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,7ce72fe2bd545ef3585f03a2855f935351d79611,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8981.0,53920.0,8960.0,53920.0,0.0,-0.03894658753709379
num-bigint,2022-09-02 06:13:47.101000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,7ce72fe2bd545ef3585f03a2855f935351d79611,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:32:15.501000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,6f990f0e3f6afc1de33ca3c5a777ea390b886987,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53920.0,8982.0,53920.0,0.0,0.0
num-bigint,2022-09-03 06:32:15.501000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,6f990f0e3f6afc1de33ca3c5a777ea390b886987,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:37:08.725000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,4b7618946ca6b10f2a69351dc1f56ad533c24e61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53920.0,8982.0,53920.0,0.0,0.0
num-bigint,2022-09-06 06:46:52.544000,"{botan,cryptofuzz,aflplusplus}","{db4286636e5b00dad8eb8b876cc1f043ea39f6ae,4b7618946ca6b10f2a69351dc1f56ad533c24e61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:14:19.675000,"{botan,cryptofuzz,aflplusplus}","{94a2fed335c305f06b1138f4afd7ca0c07d82525,4b7618946ca6b10f2a69351dc1f56ad533c24e61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8945.0,53920.0,8981.0,53920.0,0.0,0.06676557863501387
num-bigint,2022-09-11 06:18:49.830000,"{botan,cryptofuzz,aflplusplus}","{94a2fed335c305f06b1138f4afd7ca0c07d82525,4b7618946ca6b10f2a69351dc1f56ad533c24e61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:10:38.048000,"{botan,cryptofuzz,aflplusplus}","{94a2fed335c305f06b1138f4afd7ca0c07d82525,7eb5d9c7ba5be7c5429bc661b89c2c34460c856a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8981.0,53920.0,8981.0,53925.0,5.0,-0.0015443817589293474
num-bigint,2022-09-12 06:10:38.048000,"{botan,cryptofuzz,aflplusplus}","{94a2fed335c305f06b1138f4afd7ca0c07d82525,7eb5d9c7ba5be7c5429bc661b89c2c34460c856a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:33:13.441000,"{botan,cryptofuzz,aflplusplus}","{94a2fed335c305f06b1138f4afd7ca0c07d82525,1844f7e86180766dfcbf2af010e9eb60e60454d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8981.0,53925.0,8981.0,53925.0,0.0,0.0
