project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
osquery,2021-12-10 09:30:14.438000,"{osquery,aflplusplus}","{8a346d6cf53aa16b3e9c128506f1e88332cfff14,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 11:00:11.687000,"{osquery,aflplusplus}","{012226ed6eac44aab2f4c49b99363eeaf94f3d74,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",41955.0,655569.0,41957.0,655569.0,0.0,0.0003050784890685776
osquery,2021-12-14 09:35:55.599000,"{osquery,aflplusplus}","{012226ed6eac44aab2f4c49b99363eeaf94f3d74,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:52:20.097000,"{osquery,aflplusplus}","{012226ed6eac44aab2f4c49b99363eeaf94f3d74,52dd5d479d411460c8cf2010a89f72e269d799ea}",41933.0,655569.0,42035.0,655569.0,0.0,0.015559002942482358
osquery,2021-12-15 07:52:20.097000,"{osquery,aflplusplus}","{012226ed6eac44aab2f4c49b99363eeaf94f3d74,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:14:00.236000,"{osquery,aflplusplus}","{012226ed6eac44aab2f4c49b99363eeaf94f3d74,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",42035.0,655569.0,41896.0,655569.0,0.0,-0.021202954990244827
osquery,2021-12-16 10:14:00.236000,"{osquery,aflplusplus}","{012226ed6eac44aab2f4c49b99363eeaf94f3d74,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 07:31:01.407000,"{osquery,aflplusplus}","{8bb44c658c19c7117bf68dcc15308c8e05621ba4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",41896.0,655569.0,41823.0,655569.0,0.0,-0.011135364850991536
osquery,2021-12-21 09:06:07.984000,"{osquery,aflplusplus}","{8bb44c658c19c7117bf68dcc15308c8e05621ba4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 09:12:53.432000,"{osquery,aflplusplus}","{da33889465789ad25870f5cede1ec1bc5238e42c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",41094.0,655569.0,23982.0,678762.0,23193.0,-2.7352505117424766
osquery,2021-12-23 09:12:53.432000,"{osquery,aflplusplus}","{da33889465789ad25870f5cede1ec1bc5238e42c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 12:06:44.481000,"{osquery,aflplusplus}","{6dfb07935b2a9e9a45611e034111e98a96f25938,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",23982.0,678762.0,24321.0,680935.0,2173.0,0.03850934740844458
osquery,2021-12-26 09:10:48.118000,"{osquery,aflplusplus}","{6dfb07935b2a9e9a45611e034111e98a96f25938,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 13:01:24.339000,"{osquery,aflplusplus}","{4274d3bfaedbcf7fa2b7b225abc2c2fb1b1b2e5a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",24310.0,680935.0,24311.0,680923.0,-12.0,0.0002097756919603455
osquery,2022-01-07 10:12:07.947000,"{osquery,aflplusplus}","{4274d3bfaedbcf7fa2b7b225abc2c2fb1b1b2e5a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 08:23:12.940000,"{osquery,aflplusplus}","{e8e325cea15c41c43cc1b088a851f72d4d1c6a14,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4601.0,40794.0,4560.0,40794.0,0.0,-0.10050497622199472
osquery,2022-01-11 08:23:12.940000,"{osquery,aflplusplus}","{e8e325cea15c41c43cc1b088a851f72d4d1c6a14,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:15:46.570000,"{osquery,aflplusplus}","{2051e72014d3b86aec626fe4e25baaebef167d3b,ef77d552e9b89852b293c300a5a9a9c617945f43}",4560.0,40794.0,4816.0,40803.0,9.0,0.6249392684396433
osquery,2022-01-18 09:45:03.699000,"{osquery,aflplusplus}","{2051e72014d3b86aec626fe4e25baaebef167d3b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:11:02.317000,"{osquery,aflplusplus}","{9ecb3f0a77566e7cbc9683b1277a78b25efe1483,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5304.0,40803.0,9909.0,40803.0,0.0,11.285934857731052
osquery,2022-01-19 11:11:02.317000,"{osquery,aflplusplus}","{9ecb3f0a77566e7cbc9683b1277a78b25efe1483,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:18:22.906000,"{osquery,fuzz-introspector,aflplusplus}","{9ecb3f0a77566e7cbc9683b1277a78b25efe1483,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",9909.0,40803.0,5304.0,40803.0,0.0,-11.285934857731052
osquery,2022-01-20 07:18:22.906000,"{osquery,fuzz-introspector,aflplusplus}","{9ecb3f0a77566e7cbc9683b1277a78b25efe1483,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:54:04.706000,"{osquery,fuzz-introspector,aflplusplus}","{9ecb3f0a77566e7cbc9683b1277a78b25efe1483,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5304.0,40803.0,5304.0,40803.0,0.0,0.0
osquery,2022-01-24 08:15:44.740000,"{osquery,fuzz-introspector,aflplusplus}","{9ecb3f0a77566e7cbc9683b1277a78b25efe1483,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 11:32:54.407000,"{osquery,fuzz-introspector,aflplusplus}","{01ed5a85a4f8046a8ae0cdbdea255ee26d916dd6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5310.0,40803.0,10022.0,40803.0,0.0,11.548170477660953
osquery,2022-01-26 12:25:07.041000,"{osquery,fuzz-introspector,aflplusplus}","{01ed5a85a4f8046a8ae0cdbdea255ee26d916dd6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 13:16:53.327000,"{osquery,fuzz-introspector,aflplusplus}","{852d87b0eb6718ec527fa8484390cb4ae82b76ae,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9920.0,40803.0,9921.0,40803.0,0.0,0.0024508001862599826
osquery,2022-01-30 09:58:35.195000,"{osquery,fuzz-introspector,aflplusplus}","{852d87b0eb6718ec527fa8484390cb4ae82b76ae,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:30:17.959000,"{osquery,aflplusplus}","{d701a2227d0b7796ffd3709951780adfdef22e25,550ba4d77294e61597a5259d00769c61281e0042}",9921.0,40803.0,9920.0,40803.0,0.0,-0.0024508001862599826
osquery,2022-01-31 14:30:17.959000,"{osquery,aflplusplus}","{d701a2227d0b7796ffd3709951780adfdef22e25,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 10:42:19.718000,"{osquery,aflplusplus}","{7304746cd73d93e09f2f00e661e800e9aded4626,550ba4d77294e61597a5259d00769c61281e0042}",9920.0,40803.0,9921.0,40803.0,0.0,0.0024508001862599826
osquery,2022-02-01 10:42:19.718000,"{osquery,aflplusplus}","{7304746cd73d93e09f2f00e661e800e9aded4626,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 11:57:19.506000,"{osquery,aflplusplus}","{6969e075fd4118e36f6cab54b0956e53dde5ba3f,550ba4d77294e61597a5259d00769c61281e0042}",9921.0,40803.0,9921.0,40803.0,0.0,0.0
osquery,2022-02-04 13:05:13.036000,"{osquery,aflplusplus}","{6969e075fd4118e36f6cab54b0956e53dde5ba3f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 10:17:00.339000,"{osquery,aflplusplus}","{d0db86439e63a3b8d480b4197e9d42c5361e9361,550ba4d77294e61597a5259d00769c61281e0042}",9917.0,40803.0,9920.0,40803.0,0.0,0.007352400558783501
osquery,2022-02-08 08:02:59.011000,"{osquery,aflplusplus}","{d0db86439e63a3b8d480b4197e9d42c5361e9361,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 09:03:16.565000,"{osquery,aflplusplus}","{fd529718e48348853f708d56990720c3c84c7152,550ba4d77294e61597a5259d00769c61281e0042}",9921.0,40803.0,9921.0,40803.0,0.0,0.0
osquery,2022-02-15 13:21:30.418000,"{osquery,aflplusplus}","{fd529718e48348853f708d56990720c3c84c7152,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 09:53:05.479000,"{osquery,aflplusplus}","{ba302355fc2d5d567d59085e88949e93415c5b56,550ba4d77294e61597a5259d00769c61281e0042}",5316.0,40803.0,5317.0,40849.0,46.0,-0.012223282683725856
osquery,2022-02-16 09:53:05.479000,"{osquery,aflplusplus}","{ba302355fc2d5d567d59085e88949e93415c5b56,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 11:41:02.516000,"{osquery,aflplusplus}","{4def296f26276861686eb922b7897aad35c9f1d9,550ba4d77294e61597a5259d00769c61281e0042}",5317.0,40849.0,5317.0,40849.0,0.0,0.0
osquery,2022-02-17 11:41:02.516000,"{osquery,aflplusplus}","{4def296f26276861686eb922b7897aad35c9f1d9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 08:25:27.377000,"{osquery,aflplusplus}","{8abdf50e31d3ab44e4842a4cbb29d87285e24f45,550ba4d77294e61597a5259d00769c61281e0042}",5317.0,40849.0,5317.0,40849.0,0.0,0.0
osquery,2022-02-27 11:20:13.267000,"{osquery,aflplusplus}","{8abdf50e31d3ab44e4842a4cbb29d87285e24f45,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 11:41:48.962000,"{osquery,aflplusplus}","{d0d032efae3b2fb6b890cead58314160ef4316f4,550ba4d77294e61597a5259d00769c61281e0042}",5311.0,40849.0,5311.0,40850.0,1.0,-0.00031827520845872925
osquery,2022-02-28 11:41:48.962000,"{osquery,aflplusplus}","{d0d032efae3b2fb6b890cead58314160ef4316f4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 09:04:06.620000,"{osquery,aflplusplus}","{97815bd68c36df4c997dbeff3a9c113f5a8d24ba,550ba4d77294e61597a5259d00769c61281e0042}",5311.0,40850.0,5317.0,40850.0,0.0,0.01468788249694164
osquery,2022-03-02 08:46:12.544000,"{osquery,aflplusplus}","{97815bd68c36df4c997dbeff3a9c113f5a8d24ba,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 11:03:45.076000,"{osquery,aflplusplus}","{939bcc32bdd8c72768d48b83875d1c4fdcd74777,550ba4d77294e61597a5259d00769c61281e0042}",5317.0,40850.0,5320.0,40855.0,5.0,0.005750102573404803
osquery,2022-03-04 11:43:02.515000,"{osquery,aflplusplus}","{939bcc32bdd8c72768d48b83875d1c4fdcd74777,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 07:52:58.375000,"{osquery,aflplusplus}","{d5053e827d3cf81d2daaea72a574909f3c6b3bb6,550ba4d77294e61597a5259d00769c61281e0042}",4653.0,40855.0,5319.0,40890.0,35.0,1.6190115661448914
osquery,2022-03-09 12:38:19.133000,"{osquery,aflplusplus}","{d5053e827d3cf81d2daaea72a574909f3c6b3bb6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 09:53:18.798000,"{osquery,aflplusplus}","{84f8b948cae58dfec13b699667a1595957f45c16,550ba4d77294e61597a5259d00769c61281e0042}",5319.0,40890.0,5319.0,40890.0,0.0,0.0
osquery,2022-03-16 10:11:10.514000,"{osquery,aflplusplus}","{84f8b948cae58dfec13b699667a1595957f45c16,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 09:27:15.374000,"{osquery,aflplusplus}","{da909acb8f0fa3f09a33cccf5e118664d4633f60,550ba4d77294e61597a5259d00769c61281e0042}",4430.0,40890.0,5319.0,40890.0,0.0,2.1741257031058936
osquery,2022-03-25 09:09:33.243000,"{osquery,aflplusplus}","{da909acb8f0fa3f09a33cccf5e118664d4633f60,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 13:29:17.236000,"{osquery,aflplusplus}","{e33f1995771e458666f24ee0b7c32987dbb9ef5e,550ba4d77294e61597a5259d00769c61281e0042}",5325.0,40890.0,5325.0,40890.0,0.0,0.0
osquery,2022-03-28 07:46:53.629000,"{osquery,aflplusplus}","{e33f1995771e458666f24ee0b7c32987dbb9ef5e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 07:18:45.211000,"{osquery,aflplusplus}","{5c37b21d7f85eff61c9f79180f91e22d0df0c308,550ba4d77294e61597a5259d00769c61281e0042}",5325.0,40890.0,5325.0,40890.0,0.0,0.0
osquery,2022-03-29 07:18:45.211000,"{osquery,aflplusplus}","{5c37b21d7f85eff61c9f79180f91e22d0df0c308,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 10:48:51.340000,"{osquery,aflplusplus}","{b5ea437d31e2154dffeae39f8fc47a9d63ecb749,550ba4d77294e61597a5259d00769c61281e0042}",5325.0,40890.0,5252.0,40531.0,-359.0,-0.06476116856144998
osquery,2022-03-30 10:48:51.340000,"{osquery,aflplusplus}","{b5ea437d31e2154dffeae39f8fc47a9d63ecb749,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 07:36:06.548000,"{osquery,aflplusplus}","{11b670d6e8b1df16cb38988c1b24edc5ec7036d5,550ba4d77294e61597a5259d00769c61281e0042}",5252.0,40531.0,5253.0,40550.0,19.0,-0.0036054666533562596
osquery,2022-04-05 11:38:23.187000,"{osquery,aflplusplus}","{11b670d6e8b1df16cb38988c1b24edc5ec7036d5,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 08:06:40.955000,"{osquery,aflplusplus}","{d81b8e476b792f49515e1e160f9b0dbe206dde6b,550ba4d77294e61597a5259d00769c61281e0042}",5253.0,40550.0,5242.0,40501.0,-49.0,-0.011487012955580411
osquery,2022-04-13 08:11:35.927000,"{osquery,aflplusplus}","{d81b8e476b792f49515e1e160f9b0dbe206dde6b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 13:14:39.466000,"{osquery,aflplusplus}","{5dd8a84be16ab4e643c9df78d7d00791f77cdf64,550ba4d77294e61597a5259d00769c61281e0042}",5242.0,40501.0,5242.0,40501.0,0.0,0.0
osquery,2022-04-15 11:27:50.120000,"{osquery,aflplusplus}","{5dd8a84be16ab4e643c9df78d7d00791f77cdf64,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 12:30:42.958000,"{osquery,aflplusplus}","{ae421a982e86944905f8fcb01f01c0c7d7257bd1,550ba4d77294e61597a5259d00769c61281e0042}",5242.0,40501.0,5243.0,40594.0,93.0,-0.0271884711486301
osquery,2022-04-25 07:23:42.857000,"{osquery,aflplusplus}","{ae421a982e86944905f8fcb01f01c0c7d7257bd1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 07:45:43.179000,"{osquery,aflplusplus}","{9c5d74205c7091e64f4d717f9d42529197cc06bf,550ba4d77294e61597a5259d00769c61281e0042}",5237.0,40594.0,5237.0,40594.0,0.0,0.0
osquery,2022-04-26 07:45:43.179000,"{osquery,aflplusplus}","{9c5d74205c7091e64f4d717f9d42529197cc06bf,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 07:23:30.696000,"{osquery,aflplusplus}","{d8537abe36e81617ea15cf468192ef1612760d24,550ba4d77294e61597a5259d00769c61281e0042}",5237.0,40594.0,5237.0,40596.0,2.0,-0.0006355759837628483
osquery,2022-04-27 07:23:30.696000,"{osquery,aflplusplus}","{d8537abe36e81617ea15cf468192ef1612760d24,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 07:26:41.212000,"{osquery,aflplusplus}","{3ac4807058bf226d0ce944c97c278eb7323d55e3,550ba4d77294e61597a5259d00769c61281e0042}",5237.0,40596.0,5263.0,40918.0,322.0,-0.03797575661236863
osquery,2022-04-28 07:26:41.212000,"{osquery,aflplusplus}","{3ac4807058bf226d0ce944c97c278eb7323d55e3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:50:13.253000,"{osquery,aflplusplus}","{779f1375d0ad6d6c33df75251aaedb54cf9efa6e,550ba4d77294e61597a5259d00769c61281e0042}",5263.0,40918.0,9951.0,40919.0,1.0,11.456466132848167
osquery,2022-04-29 06:50:13.253000,"{osquery,aflplusplus}","{779f1375d0ad6d6c33df75251aaedb54cf9efa6e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 07:25:49.521000,"{osquery,aflplusplus}","{e312ee10ac0ca8acc43a9ec5093bdda035faa821,550ba4d77294e61597a5259d00769c61281e0042}",9951.0,40919.0,5242.0,40701.0,-218.0,-11.439485683549032
osquery,2022-05-02 06:59:00.598000,"{osquery,aflplusplus}","{e312ee10ac0ca8acc43a9ec5093bdda035faa821,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 07:27:03.344000,"{osquery,aflplusplus}","{a349d3b4a5de010b0aa172f60385d7a278bba052,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9967.0,40701.0,5254.0,40757.0,56.0,-11.597304687326051
osquery,2022-05-03 07:27:03.344000,"{osquery,aflplusplus}","{a349d3b4a5de010b0aa172f60385d7a278bba052,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 07:22:01.530000,"{osquery,aflplusplus}","{5b68086569d325c0ef776038ea3caf475519f821,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5254.0,40757.0,5254.0,40757.0,0.0,0.0
osquery,2022-05-05 07:18:00.502000,"{osquery,aflplusplus}","{5b68086569d325c0ef776038ea3caf475519f821,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 07:10:17.722000,"{osquery,aflplusplus}","{d8f35d143dfb70cb88a83d8b5d090bcd28c541a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10063.0,40757.0,10053.0,40757.0,0.0,-0.024535662585570606
osquery,2022-05-06 07:10:17.722000,"{osquery,aflplusplus}","{d8f35d143dfb70cb88a83d8b5d090bcd28c541a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 07:05:05.993000,"{osquery,aflplusplus}","{5a4f58d60e42bd8d1f22df234c15239a913df97c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10053.0,40757.0,10072.0,40771.0,14.0,0.03813200994918731
osquery,2022-05-10 07:07:49.380000,"{osquery,aflplusplus}","{5a4f58d60e42bd8d1f22df234c15239a913df97c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 07:00:12.511000,"{osquery,aflplusplus}","{c82286a65601e9d579488b255eeed4082f630b14,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9992.0,40771.0,10000.0,40773.0,2.0,0.01841867825731569
osquery,2022-05-11 07:00:12.511000,"{osquery,aflplusplus}","{c82286a65601e9d579488b255eeed4082f630b14,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 07:11:19.774000,"{osquery,aflplusplus}","{6480fc27ba55d0d4b85e61c91e1190f8add97ccf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10000.0,40773.0,9997.0,40944.0,171.0,-0.10975849648106362
osquery,2022-05-24 07:42:17.076000,"{osquery,aflplusplus}","{6480fc27ba55d0d4b85e61c91e1190f8add97ccf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 07:17:42.736000,"{osquery,aflplusplus}","{52bce64c855925af86ff2f7423f0da5138d3c9a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5334.0,40944.0,5334.0,40944.0,0.0,0.0
osquery,2022-05-26 07:48:20.816000,"{osquery,aflplusplus}","{52bce64c855925af86ff2f7423f0da5138d3c9a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 07:34:16.916000,"{osquery,aflplusplus}","{3f8eaafd6471eaa08c96e9b491214b4df61b28ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5334.0,40944.0,5334.0,40944.0,0.0,0.0
osquery,2022-05-27 07:34:16.916000,"{osquery,aflplusplus}","{3f8eaafd6471eaa08c96e9b491214b4df61b28ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 07:52:19.568000,"{osquery,aflplusplus}","{8c22f406c4ae93b72674b8181785b4bf480c6e9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5334.0,40944.0,5334.0,40944.0,0.0,0.0
osquery,2022-05-28 07:52:19.568000,"{osquery,aflplusplus}","{8c22f406c4ae93b72674b8181785b4bf480c6e9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 07:31:44.529000,"{osquery,aflplusplus}","{8fb3bb36201793fd9c9fd3883b6cb0ec6eac92e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5334.0,40944.0,5334.0,40944.0,0.0,0.0
osquery,2022-06-01 07:26:52.019000,"{osquery,aflplusplus}","{8fb3bb36201793fd9c9fd3883b6cb0ec6eac92e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 07:18:34.372000,"{osquery,aflplusplus}","{365babdb188b5655fcdeb7ff142ba01f0f926bd3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5334.0,40944.0,5340.0,40966.0,22.0,0.007650097736382477
osquery,2022-06-06 07:13:30.406000,"{osquery,aflplusplus}","{365babdb188b5655fcdeb7ff142ba01f0f926bd3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 07:17:45.972000,"{osquery,aflplusplus}","{be88cb495fece507a41049eedbc2f262e9415b47,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10446.0,40966.0,5334.0,40966.0,0.0,-12.478640824098035
osquery,2022-06-10 07:19:52.891000,"{osquery,aflplusplus}","{be88cb495fece507a41049eedbc2f262e9415b47,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 07:27:28.846000,"{osquery,aflplusplus}","{4b3847368369b6ec196534346a522733f86d7ccc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5334.0,40966.0,5340.0,40966.0,0.0,0.014646292047062914
osquery,2022-06-11 07:27:28.846000,"{osquery,aflplusplus}","{4b3847368369b6ec196534346a522733f86d7ccc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 07:33:58.466000,"{osquery,aflplusplus}","{e4b684b1c3ceb05f8c95a625008f88532e555e4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5340.0,40966.0,5340.0,40966.0,0.0,0.0
osquery,2022-06-12 07:33:58.466000,"{osquery,aflplusplus}","{e4b684b1c3ceb05f8c95a625008f88532e555e4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 07:31:55.719000,"{osquery,aflplusplus}","{1eb4d424050353e5aa55c95cc4376aab6be53afb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5340.0,40966.0,5372.0,41035.0,69.0,0.056063633614959585
osquery,2022-06-14 07:31:55.719000,"{osquery,aflplusplus}","{1eb4d424050353e5aa55c95cc4376aab6be53afb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 07:36:20.933000,"{osquery,aflplusplus}","{1be31b6ec1c2caa6960202f8c43e68e7e0e4eefe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5372.0,41035.0,5366.0,41035.0,0.0,-0.014621664432802106
osquery,2022-06-15 07:36:20.933000,"{osquery,aflplusplus}","{1be31b6ec1c2caa6960202f8c43e68e7e0e4eefe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 07:20:09.424000,"{osquery,aflplusplus}","{9713ad9e28f1cfe6c16a823fb88bd531e39e192d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5366.0,41035.0,5372.0,41035.0,0.0,0.014621664432802106
osquery,2022-06-23 07:35:17.266000,"{osquery,aflplusplus}","{9713ad9e28f1cfe6c16a823fb88bd531e39e192d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 07:35:27.942000,"{osquery,aflplusplus}","{4f39a274295b60ffecdca41d6c3dad9f90a532fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4500.0,41035.0,5372.0,41035.0,0.0,2.12501523090045
osquery,2022-06-24 07:35:27.942000,"{osquery,aflplusplus}","{4f39a274295b60ffecdca41d6c3dad9f90a532fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 07:35:07.850000,"{osquery,aflplusplus}","{2e50924de4a42960b0b32981575bceeccbaf6750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5372.0,41035.0,4751.0,41035.0,0.0,-1.513342268794931
osquery,2022-06-29 07:39:12.645000,"{osquery,aflplusplus}","{2e50924de4a42960b0b32981575bceeccbaf6750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 07:18:04.997000,"{osquery,aflplusplus}","{c29bcab5fbe73750f912da90190675960995c0ce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4728.0,41035.0,5372.0,41035.0,0.0,1.5693919824540021
osquery,2022-06-30 07:18:04.997000,"{osquery,aflplusplus}","{c29bcab5fbe73750f912da90190675960995c0ce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 07:16:59.048000,"{osquery,aflplusplus}","{be644ec7b9f8e76caada7409fa7d9301ac936c5f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5372.0,41035.0,5385.0,41109.0,74.0,0.008057760998635644
osquery,2022-07-01 07:16:59.048000,"{osquery,aflplusplus}","{be644ec7b9f8e76caada7409fa7d9301ac936c5f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:59:59.908000,"{osquery,aflplusplus}","{1794b93f89ebe8548ad87ff04711947844b41759,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5385.0,41109.0,11002.0,41109.0,0.0,13.663674621129195
osquery,2022-07-03 06:59:59.908000,"{osquery,aflplusplus}","{1794b93f89ebe8548ad87ff04711947844b41759,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 07:00:56.353000,"{osquery,aflplusplus}","{2f102d2607efa762882eb32559672801edde70bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11002.0,41109.0,11068.0,40808.0,-301.0,0.35913697748545204
osquery,2022-07-05 07:01:51.156000,"{osquery,aflplusplus}","{2f102d2607efa762882eb32559672801edde70bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 07:17:26.495000,"{osquery,aflplusplus}","{64fdb3ce9edcf1c7a9f06f1934b78ea5c5c98ea0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11116.0,40808.0,11104.0,40808.0,0.0,-0.029405998823762047
osquery,2022-07-06 07:17:26.495000,"{osquery,aflplusplus}","{64fdb3ce9edcf1c7a9f06f1934b78ea5c5c98ea0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 07:37:07.782000,"{osquery,aflplusplus}","{84652340118fd50ec1fad76bad1d6b3418766204,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11104.0,40808.0,11126.0,40808.0,0.0,0.053910997843559016
osquery,2022-07-08 07:27:01.019000,"{osquery,aflplusplus}","{84652340118fd50ec1fad76bad1d6b3418766204,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 07:28:00.643000,"{osquery,aflplusplus}","{9f94afb18be528131cac8b7afaabf67b37a288ce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5471.0,40799.0,5471.0,40799.0,0.0,0.0
