project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wget2,2020-11-25 09:24:19.926000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,3f090ea133caeae07b8d94769f770946e3683b21,65a8194f37f8b11041d8f8b3394d757758609681,6a5e41edc5141189c55ecd88169465e807dcacc7,c7b670aeadf46f865587c11265f9a61df7554cae,31600a8bd3ad1e27715e214227b6b64196aff631,387d654cabd7bc1594b1fc8d195cd9b66f820296,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 07:35:47.416000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,5494d68f140c77af11effe62e703aa661e32e59d,3e2e2b15ba43d6c2cb7e7a7b1db663be727b1071,6a5e41edc5141189c55ecd88169465e807dcacc7,c7b670aeadf46f865587c11265f9a61df7554cae,31600a8bd3ad1e27715e214227b6b64196aff631,af00772324533eec56696f3e0ee23136323ea5f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",17606.0,111832.0,17581.0,111832.0,0.0,-0.022354961012949204
wget2,2020-11-26 07:35:47.416000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,5494d68f140c77af11effe62e703aa661e32e59d,3e2e2b15ba43d6c2cb7e7a7b1db663be727b1071,6a5e41edc5141189c55ecd88169465e807dcacc7,c7b670aeadf46f865587c11265f9a61df7554cae,31600a8bd3ad1e27715e214227b6b64196aff631,af00772324533eec56696f3e0ee23136323ea5f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 08:23:16.307000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,5494d68f140c77af11effe62e703aa661e32e59d,0da8ff98fb2fd71adfbeec3e674e61e55d7544d3,6a5e41edc5141189c55ecd88169465e807dcacc7,c7b670aeadf46f865587c11265f9a61df7554cae,31600a8bd3ad1e27715e214227b6b64196aff631,90e79512d8b385801218d6e9c4d88ff77186560b,82b5e359463238d790cadbe2dd494d6a4928bff3}",17581.0,111832.0,17596.0,111832.0,0.0,0.013412976607767746
wget2,2020-11-27 08:23:16.307000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,5494d68f140c77af11effe62e703aa661e32e59d,0da8ff98fb2fd71adfbeec3e674e61e55d7544d3,6a5e41edc5141189c55ecd88169465e807dcacc7,c7b670aeadf46f865587c11265f9a61df7554cae,31600a8bd3ad1e27715e214227b6b64196aff631,90e79512d8b385801218d6e9c4d88ff77186560b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 07:07:47.842000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,5494d68f140c77af11effe62e703aa661e32e59d,0da8ff98fb2fd71adfbeec3e674e61e55d7544d3,6a5e41edc5141189c55ecd88169465e807dcacc7,c7b670aeadf46f865587c11265f9a61df7554cae,31600a8bd3ad1e27715e214227b6b64196aff631,3c961e4397119ef7a8aeee2131e1af77a1449ce4,82b5e359463238d790cadbe2dd494d6a4928bff3}",17596.0,111832.0,17584.0,111832.0,0.0,-0.010730381286213841
wget2,2020-11-28 07:07:47.842000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,5494d68f140c77af11effe62e703aa661e32e59d,0da8ff98fb2fd71adfbeec3e674e61e55d7544d3,6a5e41edc5141189c55ecd88169465e807dcacc7,c7b670aeadf46f865587c11265f9a61df7554cae,31600a8bd3ad1e27715e214227b6b64196aff631,3c961e4397119ef7a8aeee2131e1af77a1449ce4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-29 07:09:11.309000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,5494d68f140c77af11effe62e703aa661e32e59d,5a35cdf8d3c15947ddd08a1e48b637de302595ef,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,25a731a154380065d9fe92683c64d30f44bd3d6c,82b5e359463238d790cadbe2dd494d6a4928bff3}",17584.0,111832.0,17582.0,111837.0,5.0,-0.0024912857720629233
wget2,2020-11-29 07:09:11.309000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,5494d68f140c77af11effe62e703aa661e32e59d,5a35cdf8d3c15947ddd08a1e48b637de302595ef,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,25a731a154380065d9fe92683c64d30f44bd3d6c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-30 06:55:34.080000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,5494d68f140c77af11effe62e703aa661e32e59d,5a35cdf8d3c15947ddd08a1e48b637de302595ef,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,b141afaf9ba197e361510da075556822ac453ff6,82b5e359463238d790cadbe2dd494d6a4928bff3}",17582.0,111837.0,17579.0,111837.0,0.0,-0.0026824753882888075
wget2,2020-11-30 06:55:34.080000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,5494d68f140c77af11effe62e703aa661e32e59d,5a35cdf8d3c15947ddd08a1e48b637de302595ef,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,b141afaf9ba197e361510da075556822ac453ff6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 06:31:40.042000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,5494d68f140c77af11effe62e703aa661e32e59d,58c55046beda976b10ac3ce930696d172e5e5038,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,cf81dbc6e2713fa0ac1a7ccbd27d716095afb3f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",17579.0,111837.0,17603.0,111841.0,4.0,0.020896865671197418
wget2,2020-12-01 06:31:40.042000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,5494d68f140c77af11effe62e703aa661e32e59d,58c55046beda976b10ac3ce930696d172e5e5038,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,cf81dbc6e2713fa0ac1a7ccbd27d716095afb3f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 09:59:10.533000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,e8a2b7fe90703b97b0eeb62e95bcbd94d2f2fa14,94376efa6942215b34b507ed6db921bb8e362f15,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,00e688fc22c7bfb0bba2bd8a7b2a7d22d21d31ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",17603.0,111841.0,17602.0,111843.0,2.0,-0.0011755641118824656
wget2,2020-12-02 09:59:10.533000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,e8a2b7fe90703b97b0eeb62e95bcbd94d2f2fa14,94376efa6942215b34b507ed6db921bb8e362f15,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,00e688fc22c7bfb0bba2bd8a7b2a7d22d21d31ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 07:28:02.824000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,744169a4a5421f3d0be72c70e63e7de479606ced,94376efa6942215b34b507ed6db921bb8e362f15,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,fdc6f3f80ed6b2eb2777bfca11e94e19d639ed21,82b5e359463238d790cadbe2dd494d6a4928bff3}",17602.0,111843.0,17605.0,111843.0,0.0,0.0026823314825250577
wget2,2020-12-03 07:28:02.824000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,744169a4a5421f3d0be72c70e63e7de479606ced,94376efa6942215b34b507ed6db921bb8e362f15,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,fdc6f3f80ed6b2eb2777bfca11e94e19d639ed21,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 08:22:02.830000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,744169a4a5421f3d0be72c70e63e7de479606ced,94376efa6942215b34b507ed6db921bb8e362f15,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,968eeb4b2b719ff628241e2ea5a6e89bbb677fcf,82b5e359463238d790cadbe2dd494d6a4928bff3}",17605.0,111843.0,17605.0,111843.0,0.0,0.0
wget2,2020-12-04 08:22:02.830000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,744169a4a5421f3d0be72c70e63e7de479606ced,94376efa6942215b34b507ed6db921bb8e362f15,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,968eeb4b2b719ff628241e2ea5a6e89bbb677fcf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 08:27:57.502000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,744169a4a5421f3d0be72c70e63e7de479606ced,94376efa6942215b34b507ed6db921bb8e362f15,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,c2009927f494a1367857b8d4a490c7d5a8f7cba3,82b5e359463238d790cadbe2dd494d6a4928bff3}",17605.0,111843.0,17605.0,111843.0,0.0,0.0
wget2,2020-12-05 08:27:57.502000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,744169a4a5421f3d0be72c70e63e7de479606ced,94376efa6942215b34b507ed6db921bb8e362f15,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,c2009927f494a1367857b8d4a490c7d5a8f7cba3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-06 09:09:20.750000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,744169a4a5421f3d0be72c70e63e7de479606ced,94376efa6942215b34b507ed6db921bb8e362f15,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,0fcd7c693a775e3313ed3e84ff3acf3dc2c3686b,82b5e359463238d790cadbe2dd494d6a4928bff3}",17605.0,111843.0,17562.0,111843.0,0.0,-0.03844675124952168
wget2,2020-12-06 09:09:20.750000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{e8178bd3fc435a51e7d3c5fff37ba8b41a6fc2b2,744169a4a5421f3d0be72c70e63e7de479606ced,94376efa6942215b34b507ed6db921bb8e362f15,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,0fcd7c693a775e3313ed3e84ff3acf3dc2c3686b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-07 07:17:48.710000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,744169a4a5421f3d0be72c70e63e7de479606ced,94376efa6942215b34b507ed6db921bb8e362f15,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,c47a68fed2881939f0ebda75c33c809492b9e9ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",17562.0,111843.0,17602.0,111844.0,1.0,0.03562370472713461
wget2,2020-12-07 07:17:48.710000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,744169a4a5421f3d0be72c70e63e7de479606ced,94376efa6942215b34b507ed6db921bb8e362f15,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,c47a68fed2881939f0ebda75c33c809492b9e9ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 09:55:45.845000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,744169a4a5421f3d0be72c70e63e7de479606ced,94376efa6942215b34b507ed6db921bb8e362f15,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,e649a3bbd4be8a6af0db7275f6600bb5bed1ffb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",17602.0,111844.0,17594.0,111844.0,0.0,-0.007152819999285853
wget2,2020-12-08 09:55:45.845000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,744169a4a5421f3d0be72c70e63e7de479606ced,94376efa6942215b34b507ed6db921bb8e362f15,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,31600a8bd3ad1e27715e214227b6b64196aff631,e649a3bbd4be8a6af0db7275f6600bb5bed1ffb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 07:16:39.986000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9bdadc1317ffe0bf0ac5bfa7842275c6386ae7f6,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,a3b3fc85e3e632374811b27cb2111e50fa177e36,82b5e359463238d790cadbe2dd494d6a4928bff3}",17594.0,111844.0,17605.0,111847.0,3.0,0.009412925530856597
wget2,2020-12-09 07:16:39.986000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9bdadc1317ffe0bf0ac5bfa7842275c6386ae7f6,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,a3b3fc85e3e632374811b27cb2111e50fa177e36,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 06:41:08.067000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9bdadc1317ffe0bf0ac5bfa7842275c6386ae7f6,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,658d3920dd6d1e41efe8d1f3b7e22a356e3d709d,82b5e359463238d790cadbe2dd494d6a4928bff3}",17605.0,111847.0,17605.0,111847.0,0.0,0.0
wget2,2020-12-10 06:41:08.067000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9bdadc1317ffe0bf0ac5bfa7842275c6386ae7f6,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,658d3920dd6d1e41efe8d1f3b7e22a356e3d709d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 06:37:23.988000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9bdadc1317ffe0bf0ac5bfa7842275c6386ae7f6,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,d98fb93113776332b51dece972648a4e3fee2fcb,82b5e359463238d790cadbe2dd494d6a4928bff3}",17605.0,111847.0,17603.0,111847.0,0.0,-0.0017881570359516985
wget2,2020-12-11 06:37:23.988000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9bdadc1317ffe0bf0ac5bfa7842275c6386ae7f6,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,d98fb93113776332b51dece972648a4e3fee2fcb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 09:31:25.421000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9bdadc1317ffe0bf0ac5bfa7842275c6386ae7f6,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,c893594d0c33139efbc8d75e43eaed487116b58b,82b5e359463238d790cadbe2dd494d6a4928bff3}",17603.0,111847.0,17602.0,111847.0,0.0,-0.0008940785179731847
wget2,2020-12-12 09:31:25.421000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9bdadc1317ffe0bf0ac5bfa7842275c6386ae7f6,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,c893594d0c33139efbc8d75e43eaed487116b58b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 08:45:12.811000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,539efc9b997dfba757cacbbc512bc0a216ffe743,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,0f1b9440bc719abcee7cbdf137e723cfe153038a,82b5e359463238d790cadbe2dd494d6a4928bff3}",17602.0,111847.0,17605.0,111847.0,0.0,0.0026822355539248832
wget2,2020-12-13 08:45:12.811000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,539efc9b997dfba757cacbbc512bc0a216ffe743,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,0f1b9440bc719abcee7cbdf137e723cfe153038a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 07:58:45.112000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,539efc9b997dfba757cacbbc512bc0a216ffe743,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,0299e540e47d71207081f87de6ec7aa2ceed5d25,82b5e359463238d790cadbe2dd494d6a4928bff3}",17605.0,111847.0,17602.0,111847.0,0.0,-0.0026822355539248832
wget2,2020-12-16 11:29:59.443000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,539efc9b997dfba757cacbbc512bc0a216ffe743,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,0299e540e47d71207081f87de6ec7aa2ceed5d25,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 06:55:26.022000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,539efc9b997dfba757cacbbc512bc0a216ffe743,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,0aa8ef42465a8a7828960311230308af7042e414,82b5e359463238d790cadbe2dd494d6a4928bff3}",17603.0,111847.0,17602.0,111847.0,0.0,-0.0008940785179731847
wget2,2020-12-18 06:55:26.022000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,539efc9b997dfba757cacbbc512bc0a216ffe743,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,0aa8ef42465a8a7828960311230308af7042e414,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 09:09:58.484000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,539efc9b997dfba757cacbbc512bc0a216ffe743,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,ac127f95befc85d45e5e220ad0496e2f1228ca1c,82b5e359463238d790cadbe2dd494d6a4928bff3}",17602.0,111847.0,17602.0,111847.0,0.0,0.0
wget2,2020-12-19 09:09:58.484000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,539efc9b997dfba757cacbbc512bc0a216ffe743,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,ac127f95befc85d45e5e220ad0496e2f1228ca1c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-20 08:18:57.800000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,27ef13bd3ea5dd9473f9633b241efb9b90143a75,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,090c4cb9be5a44a9ec45a493ba3acda9f5161b6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",17602.0,111847.0,17602.0,111847.0,0.0,0.0
wget2,2020-12-20 08:18:57.800000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d79a0da38550feab3e0c9c5481459809f70b2c53,af9c60d64218086c1b8ae9d83ed8fe06f506e068,27ef13bd3ea5dd9473f9633b241efb9b90143a75,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,090c4cb9be5a44a9ec45a493ba3acda9f5161b6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 07:20:57.641000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d6af2800d5b19f58a5bc304b1b2afc59343a967e,af9c60d64218086c1b8ae9d83ed8fe06f506e068,27ef13bd3ea5dd9473f9633b241efb9b90143a75,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,87dc278345db394227f281c831a3fafb0b7854fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",17602.0,111847.0,17601.0,111847.0,0.0,-0.0008940785179767374
wget2,2020-12-21 07:20:57.641000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d6af2800d5b19f58a5bc304b1b2afc59343a967e,af9c60d64218086c1b8ae9d83ed8fe06f506e068,27ef13bd3ea5dd9473f9633b241efb9b90143a75,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,87dc278345db394227f281c831a3fafb0b7854fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 06:38:09.695000,"{wget2,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,afl}","{d6af2800d5b19f58a5bc304b1b2afc59343a967e,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,6a5e41edc5141189c55ecd88169465e807dcacc7,75ed5a08296983d597f91084368d3bc3da525b73,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,87dc278345db394227f281c831a3fafb0b7854fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",17601.0,111847.0,17602.0,111847.0,0.0,0.0008940785179767374
