project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wuffs,2019-09-26 14:06:55.222000,"{wuffs,afl,libfuzzer}","{344efe7926529472948f9fe289a941d2461fe70b,1f414d53535ea470bba3858bc1324081baf22c75,372980}",2019-09-27 14:15:15.698000,"{wuffs,afl,libfuzzer}","{344efe7926529472948f9fe289a941d2461fe70b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",4403.0,7049.0,4403.0,7049.0,0.0,0.0
wuffs,2019-09-27 14:15:15.698000,"{wuffs,afl,libfuzzer}","{344efe7926529472948f9fe289a941d2461fe70b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-29 00:37:17.297000,"{wuffs,afl,libfuzzer}","{293a633e8af2305119b8e145e1a19590178fa0c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",4403.0,7049.0,3835.0,7172.0,123.0,-8.990925761720383
wuffs,2019-09-29 00:37:17.297000,"{wuffs,afl,libfuzzer}","{293a633e8af2305119b8e145e1a19590178fa0c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:08:37.882000,"{wuffs,afl,libfuzzer}","{51fadc4db761699d64a03ca6e5e4e0de83544456,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",3835.0,7172.0,3835.0,7172.0,0.0,0.0
wuffs,2019-09-29 14:08:37.882000,"{wuffs,afl,libfuzzer}","{51fadc4db761699d64a03ca6e5e4e0de83544456,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:16:12.677000,"{wuffs,afl,libfuzzer}","{51fadc4db761699d64a03ca6e5e4e0de83544456,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",3835.0,7172.0,4448.0,7172.0,0.0,8.547127718906857
wuffs,2019-09-30 14:16:12.677000,"{wuffs,afl,libfuzzer}","{51fadc4db761699d64a03ca6e5e4e0de83544456,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:17:14.477000,"{wuffs,afl,libfuzzer}","{51fadc4db761699d64a03ca6e5e4e0de83544456,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",4448.0,7172.0,4448.0,7172.0,0.0,0.0
wuffs,2019-10-01 14:17:14.477000,"{wuffs,afl,libfuzzer}","{51fadc4db761699d64a03ca6e5e4e0de83544456,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:27:46.177000,"{wuffs,afl,libfuzzer}","{51fadc4db761699d64a03ca6e5e4e0de83544456,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",4448.0,7172.0,4448.0,7172.0,0.0,0.0
wuffs,2019-10-02 14:27:46.177000,"{wuffs,afl,libfuzzer}","{51fadc4db761699d64a03ca6e5e4e0de83544456,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",2019-10-03 14:10:49.717000,"{wuffs,afl,libfuzzer}","{51fadc4db761699d64a03ca6e5e4e0de83544456,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",4448.0,7172.0,4448.0,7172.0,0.0,0.0
wuffs,2019-10-03 14:10:49.717000,"{wuffs,afl,libfuzzer}","{51fadc4db761699d64a03ca6e5e4e0de83544456,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",2019-10-04 14:10:36.778000,"{wuffs,afl,libfuzzer}","{51fadc4db761699d64a03ca6e5e4e0de83544456,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373749}",4448.0,7172.0,4448.0,7172.0,0.0,0.0
wuffs,2019-10-04 14:10:36.778000,"{wuffs,afl,libfuzzer}","{51fadc4db761699d64a03ca6e5e4e0de83544456,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373749}",2019-10-05 14:06:53.451000,"{wuffs,afl,libfuzzer}","{df839b183f0c0a2c250920281f542daa085fbe41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",4448.0,7172.0,4448.0,7140.0,-32.0,0.27795613504743955
wuffs,2019-10-05 14:06:53.451000,"{wuffs,afl,libfuzzer}","{df839b183f0c0a2c250920281f542daa085fbe41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:12:27.053000,"{wuffs,afl,libfuzzer}","{df839b183f0c0a2c250920281f542daa085fbe41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",4448.0,7140.0,4448.0,7140.0,0.0,0.0
wuffs,2019-10-06 14:12:27.053000,"{wuffs,afl,libfuzzer}","{df839b183f0c0a2c250920281f542daa085fbe41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 14:12:34.166000,"{wuffs,afl,libfuzzer}","{df839b183f0c0a2c250920281f542daa085fbe41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373908}",4448.0,7140.0,4448.0,7140.0,0.0,0.0
wuffs,2019-10-07 14:12:34.166000,"{wuffs,afl,libfuzzer}","{df839b183f0c0a2c250920281f542daa085fbe41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373908}",2019-10-08 14:15:10.763000,"{wuffs,afl,libfuzzer}","{df839b183f0c0a2c250920281f542daa085fbe41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",4448.0,7140.0,4448.0,7140.0,0.0,0.0
wuffs,2019-10-08 14:15:10.763000,"{wuffs,afl,libfuzzer}","{df839b183f0c0a2c250920281f542daa085fbe41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",2019-10-09 14:14:57.284000,"{wuffs,afl,libfuzzer}","{df839b183f0c0a2c250920281f542daa085fbe41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",4448.0,7140.0,4448.0,7140.0,0.0,0.0
wuffs,2019-10-09 14:14:57.284000,"{wuffs,afl,libfuzzer}","{df839b183f0c0a2c250920281f542daa085fbe41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",2019-10-10 14:20:04.482000,"{wuffs,afl,libfuzzer}","{df839b183f0c0a2c250920281f542daa085fbe41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374357}",4448.0,7140.0,4448.0,7140.0,0.0,0.0
wuffs,2019-10-10 14:20:04.482000,"{wuffs,afl,libfuzzer}","{df839b183f0c0a2c250920281f542daa085fbe41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374357}",2019-10-11 14:13:40.517000,"{wuffs,afl,libfuzzer}","{df839b183f0c0a2c250920281f542daa085fbe41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",4448.0,7140.0,4448.0,7140.0,0.0,0.0
wuffs,2019-10-11 14:13:40.517000,"{wuffs,afl,libfuzzer}","{df839b183f0c0a2c250920281f542daa085fbe41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",2019-10-12 14:10:06.658000,"{wuffs,afl,libfuzzer}","{358ad7f91827f684c028de41bda7ffe31a13494f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",4448.0,7140.0,4448.0,7140.0,0.0,0.0
wuffs,2019-10-12 14:10:06.658000,"{wuffs,afl,libfuzzer}","{358ad7f91827f684c028de41bda7ffe31a13494f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:10:22.129000,"{wuffs,afl,libfuzzer}","{358ad7f91827f684c028de41bda7ffe31a13494f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",4448.0,7140.0,4448.0,7140.0,0.0,0.0
wuffs,2019-10-13 14:10:22.129000,"{wuffs,afl,libfuzzer}","{358ad7f91827f684c028de41bda7ffe31a13494f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:14:59.356000,"{wuffs,afl,libfuzzer}","{a24a1d427e892d9a83b5df53ac126906768cdbc8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374775}",4448.0,7140.0,4442.0,7126.0,-14.0,0.03819209412645819
wuffs,2019-10-14 14:14:59.356000,"{wuffs,afl,libfuzzer}","{a24a1d427e892d9a83b5df53ac126906768cdbc8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374775}",2019-10-15 14:17:25.729000,"{wuffs,afl,libfuzzer}","{a24a1d427e892d9a83b5df53ac126906768cdbc8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-10-15 14:17:25.729000,"{wuffs,afl,libfuzzer}","{a24a1d427e892d9a83b5df53ac126906768cdbc8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",2019-10-16 14:17:40.218000,"{wuffs,afl,libfuzzer}","{ffdce5ef180083a58052a0194262c8f1624e602f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-10-16 14:17:40.218000,"{wuffs,afl,libfuzzer}","{ffdce5ef180083a58052a0194262c8f1624e602f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2019-10-17 14:15:20.135000,"{wuffs,afl,libfuzzer}","{66348290e31a44ae8b5fbcd7039ac955477cf0a9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-10-17 14:15:20.135000,"{wuffs,afl,libfuzzer}","{66348290e31a44ae8b5fbcd7039ac955477cf0a9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2019-10-18 14:15:24.318000,"{wuffs,afl,libfuzzer}","{b44c823fdfea3a55459e674451d92d84329df72f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-10-18 14:15:24.318000,"{wuffs,afl,libfuzzer}","{b44c823fdfea3a55459e674451d92d84329df72f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-19 14:11:08.165000,"{wuffs,afl,libfuzzer}","{903088b537de4375f3cacedf7c8aa9d02597b253,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-10-19 14:11:08.165000,"{wuffs,afl,libfuzzer}","{903088b537de4375f3cacedf7c8aa9d02597b253,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:14:36.305000,"{wuffs,afl,libfuzzer}","{7b0391f4a2028c63815078b0edc7c03445b10a74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-10-20 14:14:36.305000,"{wuffs,afl,libfuzzer}","{7b0391f4a2028c63815078b0edc7c03445b10a74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:15:52.733000,"{wuffs,afl,libfuzzer}","{7b0391f4a2028c63815078b0edc7c03445b10a74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-10-21 14:15:52.733000,"{wuffs,afl,libfuzzer}","{7b0391f4a2028c63815078b0edc7c03445b10a74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:16:01.578000,"{wuffs,afl,libfuzzer}","{7b0391f4a2028c63815078b0edc7c03445b10a74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-10-22 14:16:01.578000,"{wuffs,afl,libfuzzer}","{7b0391f4a2028c63815078b0edc7c03445b10a74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:15:38.273000,"{wuffs,afl,libfuzzer}","{7b0391f4a2028c63815078b0edc7c03445b10a74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-10-23 14:15:38.273000,"{wuffs,afl,libfuzzer}","{7b0391f4a2028c63815078b0edc7c03445b10a74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-24 14:14:43.798000,"{wuffs,afl,libfuzzer}","{8ac2af01224109d6552f08a3ba28063e4a6d555f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-10-24 14:14:43.798000,"{wuffs,afl,libfuzzer}","{8ac2af01224109d6552f08a3ba28063e4a6d555f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-25 14:17:14.261000,"{wuffs,afl,libfuzzer}","{bd96dad3335c6d43f263907f81f31305c7316f34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-10-30 14:11:06.961000,"{wuffs,afl,libfuzzer}","{bd96dad3335c6d43f263907f81f31305c7316f34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-31 14:11:09.765000,"{wuffs,afl,libfuzzer}","{5672e7f0a62bd3cafe0a7419ef3fa436c18271ee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-11-01 14:10:55.493000,"{wuffs,afl,libfuzzer}","{5672e7f0a62bd3cafe0a7419ef3fa436c18271ee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-02 14:10:55.019000,"{wuffs,afl,libfuzzer}","{7ec252876541ec203659949450fafddc148b606e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-11-07 15:11:49.631000,"{wuffs,afl,libfuzzer}","{7ec252876541ec203659949450fafddc148b606e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-08 15:09:38.615000,"{wuffs,afl,libfuzzer}","{9557d89c5658b16d713d5c1afaa8ad80170da620,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-11-16 15:05:43.761000,"{wuffs,afl,libfuzzer}","{9557d89c5658b16d713d5c1afaa8ad80170da620,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-17 15:05:43.025000,"{wuffs,afl,libfuzzer}","{191c6bc6f28e681c1052affd72b2c048f15e8159,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-11-21 15:09:40.148000,"{wuffs,afl,libfuzzer}","{191c6bc6f28e681c1052affd72b2c048f15e8159,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-22 15:06:08.047000,"{wuffs,afl,libfuzzer}","{73f0f28815b9d2bf22c3bda8ebd2c8a1cc3a0fa1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-11-22 15:06:08.047000,"{wuffs,afl,libfuzzer}","{73f0f28815b9d2bf22c3bda8ebd2c8a1cc3a0fa1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:08:44.640000,"{wuffs,afl}","{73f0f28815b9d2bf22c3bda8ebd2c8a1cc3a0fa1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4442.0,7126.0,0.0,7126.0,0.0,-62.33511086163346
wuffs,2019-11-27 15:14:42.627000,"{wuffs,afl}","{73f0f28815b9d2bf22c3bda8ebd2c8a1cc3a0fa1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-28 15:05:52.744000,"{wuffs,afl}","{1174f2db82be4a25a19160c8ef77d10e9e1c73fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-12-05 15:07:24.248000,"{wuffs,afl}","{1174f2db82be4a25a19160c8ef77d10e9e1c73fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-06 15:02:10.458000,"{wuffs,afl}","{39d7ced75f0de30f56bba18f97fd7e4633fff5f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-12-11 15:06:16.068000,"{wuffs,afl}","{39d7ced75f0de30f56bba18f97fd7e4633fff5f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-12 15:08:36.752000,"{wuffs,afl}","{f32ad2869ca6b5002004f6704e0a9db3173bf781,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4442.0,7126.0,4442.0,7126.0,0.0,0.0
wuffs,2019-12-16 15:06:46.062000,"{wuffs,afl}","{f32ad2869ca6b5002004f6704e0a9db3173bf781,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-17 15:04:37.497000,"{wuffs,afl}","{d098582cc635fa1713c6cafcbe94f479bbd70faa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4442.0,7126.0,4442.0,7134.0,8.0,-0.06990200264831259
wuffs,2019-12-17 15:04:37.497000,"{wuffs,afl}","{d098582cc635fa1713c6cafcbe94f479bbd70faa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-18 15:05:36.238000,"{wuffs,afl}","{aaa30fc5a6dfc8158161fc87978c2e73da8447d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4442.0,7134.0,4442.0,7134.0,0.0,0.0
wuffs,2019-12-19 15:02:22.460000,"{wuffs,afl}","{aaa30fc5a6dfc8158161fc87978c2e73da8447d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-20 15:04:58.637000,"{wuffs,afl}","{fb600fe3ce5e161936849148aa4d3ad82dfc5743,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4442.0,7134.0,4442.0,7134.0,0.0,0.0
wuffs,2019-12-20 15:04:58.637000,"{wuffs,afl}","{fb600fe3ce5e161936849148aa4d3ad82dfc5743,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-21 15:05:40.947000,"{wuffs,afl}","{6f7e9dfa26bf3c7586146de90030dff443f4339f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4442.0,7134.0,4442.0,7134.0,0.0,0.0
wuffs,2020-01-04 15:07:08.542000,"{wuffs,afl}","{6f7e9dfa26bf3c7586146de90030dff443f4339f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-05 15:07:37.666000,"{wuffs,afl}","{9e802a5f84d1b329c904d191578e7fc81a49ea28,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4442.0,7134.0,4510.0,7275.0,141.0,-0.2720817112188243
wuffs,2020-01-09 15:12:08.913000,"{wuffs,afl}","{9e802a5f84d1b329c904d191578e7fc81a49ea28,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-10 15:13:11.822000,"{wuffs,afl}","{b8e69fa9e78880fed1e92f5d1780745d3655375a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4510.0,7275.0,4514.0,7312.0,37.0,-0.25899148037026265
wuffs,2020-01-11 15:12:40.422000,"{wuffs,afl}","{b8e69fa9e78880fed1e92f5d1780745d3655375a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-12 15:12:26.987000,"{wuffs,afl}","{c8e3a94200b39a7bf386a2708a31c7c11d9a83ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4514.0,7312.0,4528.0,7714.0,402.0,-3.0356653536807343
wuffs,2020-01-15 15:12:38.776000,"{wuffs,afl}","{c8e3a94200b39a7bf386a2708a31c7c11d9a83ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-16 15:09:48.341000,"{wuffs,afl}","{149204c14e4d729a975dc68b35dd8cab4ac96d7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4528.0,7714.0,4531.0,8378.0,664.0,-4.616350476045241
wuffs,2020-01-16 15:09:48.341000,"{wuffs,afl}","{149204c14e4d729a975dc68b35dd8cab4ac96d7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-17 15:15:30.578000,"{wuffs,afl}","{c6e6dd70236a8924252678e37c26afb7bf036c97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4531.0,8378.0,4531.0,8378.0,0.0,0.0
wuffs,2020-01-27 15:21:42.408000,"{wuffs,afl}","{c6e6dd70236a8924252678e37c26afb7bf036c97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-28 15:19:22.029000,"{wuffs,afl}","{db87fa6bd18de9de563f3bb352eaabee3616916a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4531.0,8378.0,4533.0,8785.0,407.0,-2.4828028200263788
wuffs,2020-02-05 15:25:26.282000,"{wuffs,afl}","{db87fa6bd18de9de563f3bb352eaabee3616916a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-06 15:25:05.817000,"{wuffs,afl}","{3fd6aca3659f1438b5ed2a465a16a77ba57f5166,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4533.0,8785.0,4525.0,10575.0,1790.0,-8.809718908896663
wuffs,2020-02-08 15:13:12.350000,"{wuffs,afl}","{3fd6aca3659f1438b5ed2a465a16a77ba57f5166,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-09 15:12:24.423000,"{wuffs,afl}","{f6f2ac4206d9d90cd13f905ac84fdcfe1b7ed801,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4525.0,10575.0,4529.0,12010.0,1435.0,-5.07935664330158
wuffs,2020-02-15 14:42:43.155000,"{wuffs,afl}","{f6f2ac4206d9d90cd13f905ac84fdcfe1b7ed801,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-16 14:42:39.466000,"{wuffs,afl}","{1b073491441e5130707e371cbacc88b7bd92c7a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
wuffs,2020-02-16 14:42:39.466000,"{wuffs,afl}","{1b073491441e5130707e371cbacc88b7bd92c7a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-17 14:42:26.607000,"{wuffs,afl}","{5c4e7fe126012912f3dba9232f3aebdd5cc656d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
wuffs,2020-02-19 19:35:02.911000,"{wuffs,afl}","{5c4e7fe126012912f3dba9232f3aebdd5cc656d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-20 14:42:51.794000,"{wuffs,afl}","{9a5b6357788ee0ebec5b682d5b019dae2dc31e63,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4535.0,12513.0,4535.0,12892.0,379.0,-1.0654541368196462
wuffs,2020-02-21 14:42:55.428000,"{wuffs,afl}","{9a5b6357788ee0ebec5b682d5b019dae2dc31e63,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-22 14:42:41.234000,"{wuffs,afl}","{b2dd7d952c5f0237da7f9847cd8c7c6d7dc86859,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4535.0,12892.0,4535.0,13039.0,147.0,-0.3965793019280994
wuffs,2020-02-23 14:42:59.391000,"{wuffs,afl}","{b2dd7d952c5f0237da7f9847cd8c7c6d7dc86859,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-24 14:43:27.671000,"{wuffs,afl}","{c5b3a9e08ee1704a3db9e2ecb43b3d2e8ca1e5f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4535.0,13039.0,4538.0,13076.0,37.0,-0.07547186897786418
wuffs,2020-02-24 14:43:27.671000,"{wuffs,afl}","{c5b3a9e08ee1704a3db9e2ecb43b3d2e8ca1e5f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-25 14:43:06.232000,"{wuffs,afl}","{29aadc6ff5fd436473b95bc8345c763fc3de43ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4538.0,13076.0,4538.0,13206.0,130.0,-0.34163443510178126
wuffs,2020-02-25 14:43:06.232000,"{wuffs,afl}","{29aadc6ff5fd436473b95bc8345c763fc3de43ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 14:43:02.084000,"{wuffs,afl}","{550ef90114fd63c64995a610d1fa5699918393db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4538.0,13206.0,4538.0,13357.0,151.0,-0.3884733403297673
wuffs,2020-02-26 14:43:02.084000,"{wuffs,afl}","{550ef90114fd63c64995a610d1fa5699918393db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-27 14:43:31.575000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,2cf76db02c108d5050b9c6c48bd9f0ba3b148c12,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4538.0,13357.0,4564.0,13515.0,158.0,-0.2048096039075631
wuffs,2020-02-29 14:43:24.627000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,2cf76db02c108d5050b9c6c48bd9f0ba3b148c12,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-01 14:43:31.139000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,4ee19eb8071514305fd8db156c73013ef6a8b820,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4564.0,13515.0,4564.0,11402.0,-2113.0,6.25817993909461
wuffs,2020-03-03 14:43:38.502000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,4ee19eb8071514305fd8db156c73013ef6a8b820,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-04 14:43:32.124000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,2178dcd4da37ff0f3ce7fa022ca548effa76b77b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5897.0,11419.0,5897.0,11453.0,34.0,-0.15330725626080266
wuffs,2020-03-04 14:43:32.124000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,2178dcd4da37ff0f3ce7fa022ca548effa76b77b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-05 14:43:20.351000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,e65c861207d778928b66764a736ecfcba1c988f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5897.0,11453.0,5917.0,11473.0,20.0,0.08456603692340536
wuffs,2020-03-05 14:43:20.351000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,e65c861207d778928b66764a736ecfcba1c988f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 14:43:53.030000,"{JSONTestSuite,wuffs,afl}","{9f23c68b521dd700e8c99151d6dc1c5c52a0246e,fdac24a42540b8d35bb1236d2657adfeb7356232,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5917.0,11473.0,5931.0,11487.0,14.0,0.059021012850934085
