project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xz,2019-06-13 13:06:20.328000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,363257}",2019-06-14 13:06:41.642000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,363381}",3443.0,4442.0,3443.0,4442.0,0.0,0.0
xz,2019-06-14 13:06:41.642000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,363381}",2019-06-15 13:06:23.453000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,363493}",3443.0,4442.0,3443.0,4442.0,0.0,0.0
xz,2019-06-15 13:06:23.453000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,363493}",2019-06-16 13:06:19.620000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,363507}",3443.0,4442.0,3443.0,4442.0,0.0,0.0
xz,2019-06-16 13:06:19.620000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,363507}",2019-06-17 13:06:11.768000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,363554}",3443.0,4442.0,3443.0,4442.0,0.0,0.0
xz,2019-06-17 13:06:11.768000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,363554}",2019-06-18 13:07:04.897000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,363677}",3443.0,4442.0,3443.0,4442.0,0.0,0.0
xz,2019-06-18 13:07:04.897000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,363677}",2019-06-19 13:06:35.972000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,363797}",3443.0,4442.0,3443.0,4442.0,0.0,0.0
xz,2019-06-19 13:06:35.972000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,363797}",2019-06-20 13:06:39.329000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,363925}",3443.0,4442.0,3443.0,4442.0,0.0,0.0
xz,2019-06-20 13:06:39.329000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,363925}",2019-06-21 13:06:42.840000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,364038}",3443.0,4442.0,3443.0,4442.0,0.0,0.0
xz,2019-06-21 13:06:42.840000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,364038}",2019-06-22 13:06:40.841000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,364131}",3443.0,4442.0,3443.0,4442.0,0.0,0.0
xz,2019-06-22 13:06:40.841000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,364131}",2019-06-23 13:06:43.481000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,364151}",3443.0,4442.0,3443.0,4442.0,0.0,0.0
xz,2019-06-23 13:06:43.481000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,364151}",2019-06-24 13:06:40.069000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,364180}",3443.0,4442.0,3443.0,4442.0,0.0,0.0
xz,2019-06-24 13:06:40.069000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,364180}",2019-06-25 13:06:32.601000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,364304}",3443.0,4442.0,3443.0,4442.0,0.0,0.0
xz,2019-06-25 13:06:32.601000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,364304}",2019-06-26 13:06:27.550000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,364420}",3443.0,4442.0,3443.0,4442.0,0.0,0.0
xz,2019-06-26 13:06:27.550000,"{xz,libfuzzer}","{b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,364420}",2019-06-28 13:06:59.226000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,364644}",3443.0,4442.0,3443.0,4445.0,3.0,-0.052312799036101865
xz,2019-06-28 13:06:59.226000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,364644}",2019-06-29 13:06:44.904000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,364713}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-06-29 13:06:44.904000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,364713}",2019-06-30 13:06:35.323000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,364720}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-06-30 13:06:35.323000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,364720}",2019-07-01 13:06:55.922000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,364752}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-01 13:06:55.922000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,364752}",2019-07-02 13:06:41.489000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,364916}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-02 13:06:41.489000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,364916}",2019-07-03 13:06:27.674000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365037}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-03 13:06:27.674000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365037}",2019-07-04 13:06:42.800000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365136}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-04 13:06:42.800000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365136}",2019-07-05 13:06:50.595000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365204}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-05 13:06:50.595000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365204}",2019-07-06 13:06:43.618000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365262}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-06 13:06:43.618000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365262}",2019-07-07 13:06:52.672000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365275}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-07 13:06:52.672000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365275}",2019-07-08 13:06:38.281000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365316}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-08 13:06:38.281000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365316}",2019-07-09 13:07:03.595000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365476}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-09 13:07:03.595000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365476}",2019-07-10 13:06:40.585000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365626}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-10 13:06:40.585000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365626}",2019-07-11 13:06:37.923000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365766}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-11 13:06:37.923000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365766}",2019-07-12 13:06:46.048000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365896}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-12 13:06:46.048000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365896}",2019-07-13 13:06:34.540000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365999}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-13 13:06:34.540000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,365999}",2019-07-14 13:06:52.280000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,366017}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-14 13:06:52.280000,"{xz,libfuzzer}","{de1f47b2b40e960b7bc3acba754f66dd19705921,366017}",2019-07-15 13:06:30.003000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366063}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-15 13:06:30.003000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366063}",2019-07-16 13:06:35.104000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366206}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-16 13:06:35.104000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366206}",2019-07-17 13:06:37.265000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366319}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-17 13:06:37.265000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366319}",2019-07-18 13:06:39.736000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366431}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-18 13:06:39.736000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366431}",2019-07-19 13:06:56.004000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366570}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-19 13:06:56.004000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366570}",2019-07-20 13:06:48.738000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366635}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-20 13:06:48.738000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366635}",2019-07-21 13:06:29.314000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366654}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-21 13:06:29.314000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366654}",2019-07-22 13:06:34.094000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366685}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-22 13:06:34.094000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366685}",2019-07-23 13:06:44.530000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366804}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-23 13:06:44.530000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366804}",2019-07-24 13:06:38.235000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366903}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-24 13:06:38.235000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,366903}",2019-07-25 13:07:02.779000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367014}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-25 13:07:02.779000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367014}",2019-07-26 13:06:36.763000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367103}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-26 13:06:36.763000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367103}",2019-07-27 13:06:54.875000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367171}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-27 13:06:54.875000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367171}",2019-07-28 13:07:04.721000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367188}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-28 13:07:04.721000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367188}",2019-07-29 13:06:45.395000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367223}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-29 13:06:45.395000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367223}",2019-07-30 13:06:46.235000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367308}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-30 13:06:46.235000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367308}",2019-07-31 13:06:40.970000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367430}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-07-31 13:06:40.970000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367430}",2019-08-01 13:06:39.984000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367554}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-01 13:06:39.984000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367554}",2019-08-02 13:06:41.637000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367678}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-02 13:06:41.637000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367678}",2019-08-03 13:06:53.726000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367753}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-03 13:06:53.726000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367753}",2019-08-04 13:06:34.939000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367783}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-04 13:06:34.939000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367783}",2019-08-05 13:06:35.501000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367847}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-05 13:06:35.501000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,367847}",2019-08-06 13:06:48.845000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368023}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-06 13:06:48.845000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368023}",2019-08-07 13:06:46.812000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368166}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-07 13:06:46.812000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368166}",2019-08-08 13:06:41.785000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368289}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-08 13:06:41.785000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368289}",2019-08-09 13:06:24.220000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368438}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-09 13:06:24.220000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368438}",2019-08-10 13:06:41.694000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368511}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-10 13:06:41.694000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368511}",2019-08-11 13:06:35.216000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368532}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-11 13:06:35.216000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368532}",2019-08-12 13:07:27.159000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368564}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-12 13:07:27.159000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368564}",2019-08-13 13:06:44.238000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368687}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-13 13:06:44.238000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368687}",2019-08-14 13:08:04.727000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368846}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-14 13:08:04.727000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368846}",2019-08-15 13:06:57.928000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368997}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-15 13:06:57.928000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,368997}",2019-08-16 13:06:48.763000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369100}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-16 13:06:48.763000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369100}",2019-08-17 13:07:08.029000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369187}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-17 13:07:08.029000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369187}",2019-08-18 13:06:48.382000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369207}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-18 13:06:48.382000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369207}",2019-08-19 13:06:42.898000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369256}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-19 13:06:42.898000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369256}",2019-08-20 13:06:25.802000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369380}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-20 13:06:25.802000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369380}",2019-08-21 13:06:52.952000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369521}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-21 13:06:52.952000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369521}",2019-08-22 13:06:40.422000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369645}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-22 13:06:40.422000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369645}",2019-08-23 13:06:57.152000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369753}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-23 13:06:57.152000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369753}",2019-08-24 13:06:45.640000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369846}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-24 13:06:45.640000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369846}",2019-08-25 13:07:03.024000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369867}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-25 13:07:03.024000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369867}",2019-08-26 13:06:46.502000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369906}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-26 13:06:46.502000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,369906}",2019-08-27 13:07:03.205000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,370053}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-27 13:07:03.205000,"{xz,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,370053}",2019-08-28 13:06:23.505000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370197}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-28 13:06:23.505000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370197}",2019-08-29 13:06:15.121000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-29 13:06:15.121000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",2019-08-30 13:06:21.659000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-30 13:06:21.659000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",2019-08-31 13:06:18.233000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370580}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-08-31 13:06:18.233000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370580}",2019-09-01 13:06:19.493000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370608}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-01 13:06:19.493000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370608}",2019-09-02 13:06:31.455000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-02 13:06:31.455000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",2019-09-03 13:06:14.764000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370750}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-03 13:06:14.764000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370750}",2019-09-06 13:07:05.832000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371201}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-06 13:07:05.832000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371201}",2019-09-07 13:06:17.941000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-07 13:06:17.941000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2019-09-08 13:06:21.529000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371330}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
