project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
vorbis,2019-07-19 13:15:34.500000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,ec2d16de7c530ed53cbc968abc120d3b2a7c7c97,366572}",2019-07-20 13:15:20.223000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,ec2d16de7c530ed53cbc968abc120d3b2a7c7c97,366635}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-07-20 13:15:20.223000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,ec2d16de7c530ed53cbc968abc120d3b2a7c7c97,366635}",2019-07-21 13:15:15.248000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,ec2d16de7c530ed53cbc968abc120d3b2a7c7c97,366655}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-07-21 13:15:15.248000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,ec2d16de7c530ed53cbc968abc120d3b2a7c7c97,366655}",2019-07-22 13:15:40.416000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,366686}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-07-22 13:15:40.416000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,366686}",2019-07-23 13:15:01.319000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,366805}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-07-23 13:15:01.319000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,366805}",2019-07-24 13:15:12.346000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,366903}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-07-24 13:15:12.346000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,366903}",2019-07-25 13:15:14.327000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,367015}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-07-25 13:15:14.327000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,367015}",2019-07-26 13:15:33.545000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,367105}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-07-26 13:15:33.545000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,367105}",2019-07-27 13:15:13.674000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,367171}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-07-27 13:15:13.674000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,367171}",2019-07-28 13:15:34.879000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,367189}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-07-28 13:15:34.879000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,367189}",2019-07-29 13:15:45.140000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,367223}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-07-29 13:15:45.140000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,367223}",2019-07-30 13:15:38.545000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,367309}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-07-30 13:15:38.545000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,367309}",2019-07-31 13:15:21.763000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,367430}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-07-31 13:15:21.763000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,df53eebf72e86eb179465f53dd77297ae72ae233,367430}",2019-08-01 13:15:23.044000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,934385378f45f11586b03b6214bf5f363649f3b6,367556}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-01 13:15:23.044000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,934385378f45f11586b03b6214bf5f363649f3b6,367556}",2019-08-02 13:15:21.048000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,934385378f45f11586b03b6214bf5f363649f3b6,367679}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-02 13:15:21.048000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,934385378f45f11586b03b6214bf5f363649f3b6,367679}",2019-08-03 13:15:17.317000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,934385378f45f11586b03b6214bf5f363649f3b6,367753}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-03 13:15:17.317000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,934385378f45f11586b03b6214bf5f363649f3b6,367753}",2019-08-04 13:15:02.826000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,934385378f45f11586b03b6214bf5f363649f3b6,367783}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-04 13:15:02.826000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,934385378f45f11586b03b6214bf5f363649f3b6,367783}",2019-08-05 13:14:50.937000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,934385378f45f11586b03b6214bf5f363649f3b6,367851}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-05 13:14:50.937000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,934385378f45f11586b03b6214bf5f363649f3b6,367851}",2019-08-06 13:14:36.974000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,934385378f45f11586b03b6214bf5f363649f3b6,368027}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-06 13:14:36.974000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,934385378f45f11586b03b6214bf5f363649f3b6,368027}",2019-08-07 13:16:52.039000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,934385378f45f11586b03b6214bf5f363649f3b6,368168}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-07 13:16:52.039000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,934385378f45f11586b03b6214bf5f363649f3b6,368168}",2019-08-08 13:15:29.103000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,42597febc81afd9cff783e1a06b0f3f4f98eebe2,368291}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-08 13:15:29.103000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,42597febc81afd9cff783e1a06b0f3f4f98eebe2,368291}",2019-08-09 13:15:59.046000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,42597febc81afd9cff783e1a06b0f3f4f98eebe2,368438}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-09 13:15:59.046000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,42597febc81afd9cff783e1a06b0f3f4f98eebe2,368438}",2019-08-10 13:16:54.424000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,42597febc81afd9cff783e1a06b0f3f4f98eebe2,368511}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-10 13:16:54.424000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,42597febc81afd9cff783e1a06b0f3f4f98eebe2,368511}",2019-08-11 13:16:41.604000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,42597febc81afd9cff783e1a06b0f3f4f98eebe2,368532}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-11 13:16:41.604000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,42597febc81afd9cff783e1a06b0f3f4f98eebe2,368532}",2019-08-12 13:16:20.313000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,42597febc81afd9cff783e1a06b0f3f4f98eebe2,368565}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-12 13:16:20.313000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,42597febc81afd9cff783e1a06b0f3f4f98eebe2,368565}",2019-08-13 13:15:23.846000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,689371fdc2ebb3bc068464608916db6e5a104228,368689}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-13 13:15:23.846000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,689371fdc2ebb3bc068464608916db6e5a104228,368689}",2019-08-14 13:17:24.198000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,368848}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-14 13:17:24.198000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,368848}",2019-08-15 13:17:38.702000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369000}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-15 13:17:38.702000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369000}",2019-08-16 13:15:32.161000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369101}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-16 13:15:32.161000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369101}",2019-08-17 13:16:33.481000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369187}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-17 13:16:33.481000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369187}",2019-08-18 13:15:15.944000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369207}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-18 13:15:15.944000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369207}",2019-08-19 13:18:33.766000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369256}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-19 13:18:33.766000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369256}",2019-08-20 13:15:18.770000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369380}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-20 13:15:18.770000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369380}",2019-08-21 13:16:49.192000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369522}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-21 13:16:49.192000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369522}",2019-08-22 13:18:36.771000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369647}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-22 13:18:36.771000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369647}",2019-08-23 13:18:04.825000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369753}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-23 13:18:04.825000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369753}",2019-08-24 13:16:47.491000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369846}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-24 13:16:47.491000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369846}",2019-08-25 13:17:07.167000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369867}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-25 13:17:07.167000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369867}",2019-08-26 13:18:20.094000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369907}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-26 13:18:20.094000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,369907}",2019-08-27 13:18:40.151000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,370055}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-27 13:18:40.151000,"{vorbis,ogg,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,370055}",2019-08-28 13:16:18.705000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-28 13:16:18.705000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",2019-08-29 13:15:22.260000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-29 13:15:22.260000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",2019-08-30 13:17:32.401000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-30 13:17:32.401000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,6449883ccacfee276ed9d99fa047342cdc51ab88,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",2019-08-31 13:16:42.147000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,8e84da6eb58e1c1182e767eab5881c01cb338910,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-08-31 13:16:42.147000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,8e84da6eb58e1c1182e767eab5881c01cb338910,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",2019-09-01 13:14:59.001000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,d50b8d7ac0fe9d0089062d0efdbd64a083d5f4c6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-01 13:14:59.001000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,d50b8d7ac0fe9d0089062d0efdbd64a083d5f4c6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",2019-09-02 13:16:32.512000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,d50b8d7ac0fe9d0089062d0efdbd64a083d5f4c6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-02 13:16:32.512000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,d50b8d7ac0fe9d0089062d0efdbd64a083d5f4c6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",2019-09-03 13:15:43.262000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,d50b8d7ac0fe9d0089062d0efdbd64a083d5f4c6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370751}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-03 13:15:43.262000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,d50b8d7ac0fe9d0089062d0efdbd64a083d5f4c6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370751}",2019-09-05 13:16:54.585000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,d50b8d7ac0fe9d0089062d0efdbd64a083d5f4c6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-05 13:16:54.585000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,d50b8d7ac0fe9d0089062d0efdbd64a083d5f4c6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",2019-09-06 13:20:18.851000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,992eb2fe8024886da337d2c09cbd61c8e4dca39a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371201}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-06 13:20:18.851000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,992eb2fe8024886da337d2c09cbd61c8e4dca39a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371201}",2019-09-07 13:17:10.927000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,992eb2fe8024886da337d2c09cbd61c8e4dca39a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-07 13:17:10.927000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,992eb2fe8024886da337d2c09cbd61c8e4dca39a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2019-09-08 13:16:57.866000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-08 13:16:57.866000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:17:51.188000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371398}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-09 13:17:51.188000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371398}",2019-09-10 13:19:19.341000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371518}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-10 13:19:19.341000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371518}",2019-09-11 13:19:47.884000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-11 13:19:47.884000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",2019-09-13 13:17:16.483000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371853}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-13 13:17:16.483000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371853}",2019-09-14 13:16:26.887000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-14 13:16:26.887000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:16:32.348000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-15 13:16:32.348000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:16:15.170000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-16 13:16:15.170000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",2019-09-17 13:17:49.269000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372115}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
