project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tokio,2023-02-12 06:07:05.341000,{tokio},{01bb1ecf4dee073da65dfede4c845ac27c555af0},2023-02-13 06:14:57.889000,{tokio},{e629ad7c9ac48df0cede0620c44e0ea652f45af9},446.0,23878.0,446.0,23823.0,-55.0,0.0043122422426638
tokio,2023-02-14 06:32:11.276000,{tokio},{e629ad7c9ac48df0cede0620c44e0ea652f45af9},2023-02-15 06:48:42.655000,{tokio},{e106c4d32b9f32b5b49d409ddabd1bee7a21c80e},446.0,23854.0,446.0,23905.0,51.0,-0.003988917662275604
tokio,2023-02-17 06:41:49.711000,{tokio},{e106c4d32b9f32b5b49d409ddabd1bee7a21c80e},2023-02-18 06:16:48.545000,{tokio},{b921fe45ac9fc49e18bc6e834065b61d246f56e0},446.0,23898.0,446.0,23868.0,-30.0,0.00234573272927463
tokio,2023-02-18 06:16:48.545000,{tokio},{b921fe45ac9fc49e18bc6e834065b61d246f56e0},2023-02-19 06:18:19.941000,{tokio},{a8fda870582a1049bdc31284bc3bb82969014895},446.0,23868.0,446.0,24005.0,137.0,-0.010664430944519854
tokio,2023-02-19 06:18:19.941000,{tokio},{a8fda870582a1049bdc31284bc3bb82969014895},2023-02-20 06:31:43.899000,{tokio},{018d0450c71f782f3833fde6346f7ef48fcb57a2},446.0,24005.0,446.0,24198.0,193.0,-0.014818729994658497
tokio,2023-02-20 06:31:43.899000,{tokio},{018d0450c71f782f3833fde6346f7ef48fcb57a2},2023-02-21 06:13:43.669000,{tokio},{3ea5cc5a821699f0f33236292e19574160dd1839},446.0,24198.0,446.0,24217.0,19.0,-0.0014460677661485288
tokio,2023-02-21 06:13:43.669000,{tokio},{3ea5cc5a821699f0f33236292e19574160dd1839},2023-02-22 07:14:47.391000,{tokio},{d7b7c6131774ab631be6529fef3680abfeeb4781},446.0,24217.0,446.0,24226.0,9.0,-0.0006841877805212615
tokio,2023-02-22 07:14:47.391000,{tokio},{d7b7c6131774ab631be6529fef3680abfeeb4781},2023-02-23 06:39:48.991000,{tokio},{cf486361d0346a49d2e6a5c001df09375a1afef8},446.0,24226.0,446.0,24226.0,0.0,0.0
tokio,2023-02-23 06:39:48.991000,{tokio},{cf486361d0346a49d2e6a5c001df09375a1afef8},2023-02-24 06:15:31.167000,{tokio},{c89406965ffb4a64936d781c556a2c48855dfbdb},446.0,24226.0,446.0,24281.0,55.0,-0.004170126854782907
tokio,2023-02-25 06:31:04.270000,{tokio},{c89406965ffb4a64936d781c556a2c48855dfbdb},2023-02-26 06:46:01.192000,{tokio},{ca9f7ee9f4750d6bb8a073ab4df1b7e4555857ad},446.0,24281.0,446.0,24281.0,0.0,0.0
tokio,2023-02-26 06:46:01.192000,{tokio},{ca9f7ee9f4750d6bb8a073ab4df1b7e4555857ad},2023-02-27 06:53:30.823000,{tokio},{d44b1ca9c8fdf6392d7b5b625bef49d141de79f1},446.0,24281.0,446.0,24203.0,-78.0,0.005919618130246329
tokio,2023-02-27 06:53:30.823000,{tokio},{d44b1ca9c8fdf6392d7b5b625bef49d141de79f1},2023-02-28 06:10:54.429000,{tokio},{ee1c940709ad88f83daea29612a924524e37d173},446.0,24203.0,446.0,24197.0,-6.0,0.0004569360086612573
tokio,2023-03-01 06:57:04.869000,{tokio},{ee1c940709ad88f83daea29612a924524e37d173},2023-03-02 06:32:41.045000,{tokio},{9931901d5cc905f93181136fca17953936fcf202},446.0,24252.0,446.0,24208.0,-44.0,0.003342574263469844
tokio,2023-03-03 06:33:24.024000,{tokio},{9931901d5cc905f93181136fca17953936fcf202},2023-03-04 06:48:52.391000,{tokio},{abd92fb27fefe4b3327b94152caff9c7141ebfef},446.0,24250.0,446.0,24222.0,-28.0,0.0021260386102093243
tokio,2023-03-04 06:48:52.391000,{tokio},{abd92fb27fefe4b3327b94152caff9c7141ebfef},2023-03-05 06:39:15.582000,{tokio},{ff2f286c120680f03182082a3fb97d69cd71d27d},446.0,24222.0,446.0,24240.0,18.0,-0.0013673029428280525
tokio,2023-03-08 06:05:22.528000,{tokio},{ff2f286c120680f03182082a3fb97d69cd71d27d},2023-03-09 06:38:49.311000,{tokio},{002f4a28c882d127a665bb8d71f751d4eb5e1b22},446.0,24240.0,446.0,24436.0,196.0,-0.014758023518836039
tokio,2023-03-09 06:38:49.311000,{tokio},{002f4a28c882d127a665bb8d71f751d4eb5e1b22},2023-03-10 06:36:06.140000,{tokio},{2b7b1a0494b65b6f1d13a0ddd0ff6965c36170ce},446.0,24436.0,446.0,24467.0,31.0,-0.00231252115364744
tokio,2023-03-11 06:21:02.671000,{tokio},{2b7b1a0494b65b6f1d13a0ddd0ff6965c36170ce},2023-03-12 06:32:21.802000,{tokio},{e34978233bfff02cce57a17a9a2c6583943380ea},446.0,24469.0,431.0,24493.0,24.0,-0.06302801400075908
tokio,2023-03-12 06:32:21.802000,{tokio},{e34978233bfff02cce57a17a9a2c6583943380ea},2023-03-13 06:07:22.351000,{tokio},{bfc43795f994c5f019e084ff88ab6d0960e2a171},431.0,24493.0,431.0,24551.0,58.0,-0.0041571346820654664
tokio,2023-03-14 06:12:08.717000,{tokio},{bfc43795f994c5f019e084ff88ab6d0960e2a171},2023-03-15 07:06:19.159000,{tokio},{4ea632005d689f850e87a116b9e535a0015a7a0f},431.0,24551.0,431.0,24551.0,0.0,0.0
tokio,2023-03-16 06:21:12.702000,{tokio},{4ea632005d689f850e87a116b9e535a0015a7a0f},2023-03-17 06:28:13.008000,{tokio},{f177aad6e4d141fe412bb8a16d96b2dc32a688df},431.0,24487.0,431.0,24496.0,9.0,-0.0006466793974870821
tokio,2023-03-17 06:28:13.008000,{tokio},{f177aad6e4d141fe412bb8a16d96b2dc32a688df},2023-03-18 06:11:29.227000,{tokio},{d459a9345334911be4af1bba58b6c796d92fde66},431.0,24496.0,431.0,24468.0,-28.0,0.0020134537417375586
tokio,2023-03-18 06:11:29.227000,{tokio},{d459a9345334911be4af1bba58b6c796d92fde66},2023-03-19 06:17:18.651000,{tokio},{cef98e25e78b8f9c914fd5fc1fdd7f38433a42bc},431.0,24468.0,431.0,24468.0,0.0,0.0
tokio,2023-03-19 06:17:18.651000,{tokio},{cef98e25e78b8f9c914fd5fc1fdd7f38433a42bc},2023-03-20 06:48:46.156000,{tokio},{4cd4b02389e663c5e18edbaf1f042882bc271392},431.0,24468.0,431.0,24486.0,18.0,-0.0012948917332304966
tokio,2023-03-20 06:48:46.156000,{tokio},{4cd4b02389e663c5e18edbaf1f042882bc271392},2023-03-21 06:13:07.435000,{tokio},{d46c844bb9777673dc9b894f438a8eaeb0811fc1},431.0,24486.0,431.0,24470.0,-16.0,0.001150920798390409
tokio,2023-03-21 06:13:07.435000,{tokio},{d46c844bb9777673dc9b894f438a8eaeb0811fc1},2023-03-22 06:11:05.231000,{tokio},{a7bb054414acba8155c014ebb0636cc0a4d4cda8},431.0,24470.0,431.0,24463.0,-7.0,0.000504001263861964
tokio,2023-03-22 06:11:05.231000,{tokio},{a7bb054414acba8155c014ebb0636cc0a4d4cda8},2023-03-23 06:20:44.596000,{tokio},{35dd635630995293b1d12a77444de73d67fbd270},431.0,24463.0,431.0,24507.0,44.0,-0.0031632249723114736
tokio,2023-03-23 06:20:44.596000,{tokio},{35dd635630995293b1d12a77444de73d67fbd270},2023-03-24 06:05:49.181000,{tokio},{92d33b718142b1f952aef5ab9e3b09adb0a26548},431.0,24507.0,431.0,24520.0,13.0,-0.0009324166195214811
tokio,2023-03-25 06:06:13.047000,{tokio},{92d33b718142b1f952aef5ab9e3b09adb0a26548},2023-03-26 06:06:25.463000,{tokio},{822af18cf5fde60b134943067647ee35405c3797},431.0,24520.0,431.0,24520.0,0.0,0.0
tokio,2023-03-27 07:05:10.160000,{tokio},{822af18cf5fde60b134943067647ee35405c3797},2023-03-28 06:39:59.607000,{tokio},{1df874ead4b30c0ced3f5be12320dda4713f1bc1},431.0,24499.0,431.0,24526.0,27.0,-0.0019367160545962214
tokio,2023-03-28 06:39:59.607000,{tokio},{1df874ead4b30c0ced3f5be12320dda4713f1bc1},2023-03-29 06:54:55.473000,{tokio},{b31f1a4662e708596fe9cd89853a153b62ec056b},431.0,24526.0,431.0,24526.0,0.0,0.0
tokio,2023-03-29 06:54:55.473000,{tokio},{b31f1a4662e708596fe9cd89853a153b62ec056b},2023-03-30 06:17:36.677000,{tokio},{d63d6590787c91ddb942e7f0d743b8c9433adcc0},431.0,24526.0,431.0,24526.0,0.0,0.0
tokio,2023-03-30 06:17:36.677000,{tokio},{d63d6590787c91ddb942e7f0d743b8c9433adcc0},2023-03-31 06:25:34.806000,{tokio},{3c403d6ee8f19e09123f39adec229ca92198071c},431.0,24526.0,431.0,24526.0,0.0,0.0
tokio,2023-04-02 06:20:13.907000,{tokio},{3c403d6ee8f19e09123f39adec229ca92198071c},2023-04-03 06:12:03.220000,{tokio},{88445e762c569b538ac3f8d3dbb76887db421207},431.0,24526.0,431.0,24505.0,-21.0,0.001505965886104077
tokio,2023-04-04 07:31:51.721000,{tokio},{88445e762c569b538ac3f8d3dbb76887db421207},2023-04-05 06:37:47.215000,{tokio},{16cdb109f4417f28c6c57007ba943a94ff3355c8},431.0,24526.0,431.0,24526.0,0.0,0.0
tokio,2023-04-05 06:37:47.215000,{tokio},{16cdb109f4417f28c6c57007ba943a94ff3355c8},2023-04-06 06:17:27.784000,{tokio},{b1ca0d8b12497cd5349d65d1c4dbd1c82ce207fd},431.0,24526.0,431.0,24526.0,0.0,0.0
tokio,2023-04-06 06:17:27.784000,{tokio},{b1ca0d8b12497cd5349d65d1c4dbd1c82ce207fd},2023-04-07 06:26:52.205000,{tokio},{d4afbad6e5d84a01d97ff97d3c82d83eb196d160},431.0,24526.0,431.0,24526.0,0.0,0.0
tokio,2023-04-07 06:26:52.205000,{tokio},{d4afbad6e5d84a01d97ff97d3c82d83eb196d160},2023-04-08 06:50:46.137000,{tokio},{03912b9cf7141a5e27612a0b283d266637d2088f},431.0,24526.0,431.0,24468.0,-58.0,0.004165624010876723
tokio,2023-04-10 07:03:46.522000,{tokio},{03912b9cf7141a5e27612a0b283d266637d2088f},2023-04-11 07:36:56.472000,{tokio},{b02c550c524e73f77b96341d1f606ca73d718c52},431.0,24468.0,431.0,24468.0,0.0,0.0
tokio,2023-04-11 07:36:56.472000,{tokio},{b02c550c524e73f77b96341d1f606ca73d718c52},2023-04-12 06:50:18.103000,{tokio},{3b45e8614d45a44ebe6edf7b7939805f692f90ec},431.0,24468.0,533.0,24530.0,62.0,0.4113651841809274
tokio,2023-04-12 06:50:18.103000,{tokio},{3b45e8614d45a44ebe6edf7b7939805f692f90ec},2023-04-13 06:56:50.595000,{tokio},{cf9a03c107ea523480e03234aff422905abaf8d7},533.0,24530.0,533.0,24530.0,0.0,0.0
tokio,2023-04-13 06:56:50.595000,{tokio},{cf9a03c107ea523480e03234aff422905abaf8d7},2023-04-14 06:33:32.727000,{tokio},{abc93f615e1fa0bfcd7a2650343bbe562ef95e3f},533.0,24530.0,533.0,24488.0,-42.0,0.0037267103079883235
tokio,2023-04-15 06:23:10.621000,{tokio},{abc93f615e1fa0bfcd7a2650343bbe562ef95e3f},2023-04-16 06:15:44.843000,{tokio},{3b16564ce01008b58fecf95aef910fd596054152},533.0,24488.0,533.0,24533.0,45.0,-0.003992415632076085
tokio,2023-04-16 06:15:44.843000,{tokio},{3b16564ce01008b58fecf95aef910fd596054152},2023-04-17 06:24:03.401000,{tokio},{7aea597a8f5af8756bdac35095f49ded8ec1a4e2},533.0,24533.0,533.0,24655.0,122.0,-0.01075056709506006
tokio,2023-04-17 06:24:03.401000,{tokio},{7aea597a8f5af8756bdac35095f49ded8ec1a4e2},2023-04-18 06:55:36.902000,{tokio},{9f9e596eec51a5c25d3a744f3e23606b4a09f54c},533.0,24655.0,533.0,24607.0,-48.0,0.004217011353582656
tokio,2023-04-19 06:21:17.045000,{tokio},{9f9e596eec51a5c25d3a744f3e23606b4a09f54c},2023-04-20 06:09:35.252000,{tokio},{5cef6eba7bbb0c35726e36c2b8d71351c8000be4},533.0,24574.0,533.0,24693.0,119.0,-0.010452603103244584
tokio,2023-04-20 06:09:35.252000,{tokio},{5cef6eba7bbb0c35726e36c2b8d71351c8000be4},2023-04-21 06:36:48.350000,{tokio},{b9868b23aaf68c0f4837bf3c6f9caf97d9d6420c},533.0,24693.0,533.0,24725.0,32.0,-0.002793618066663228
tokio,2023-04-21 06:36:48.350000,{tokio},{b9868b23aaf68c0f4837bf3c6f9caf97d9d6420c},2023-04-22 06:04:26.399000,{tokio},{5e6c6bdafdb4331b7f82db86b6dc772b31b0ae99},533.0,24725.0,533.0,24660.0,-65.0,0.0056821303601579665
tokio,2023-04-22 06:04:26.399000,{tokio},{5e6c6bdafdb4331b7f82db86b6dc772b31b0ae99},2023-04-23 06:03:47.695000,{tokio},{57ba4a4b10ad4ee96b1634529b6b0ed81b099d32},533.0,24660.0,533.0,24725.0,65.0,-0.0056821303601579665
tokio,2023-04-23 06:03:47.695000,{tokio},{57ba4a4b10ad4ee96b1634529b6b0ed81b099d32},2023-04-24 06:58:56.520000,{tokio},{2cd4f4ab46cbe969741da46369d25afd4e1eec02},533.0,24725.0,533.0,24698.0,-27.0,0.002356638056273841
tokio,2023-04-24 06:58:56.520000,{tokio},{2cd4f4ab46cbe969741da46369d25afd4e1eec02},2023-04-25 06:05:17.758000,{tokio},{a86c0522183779cd890afc74791cd0e3ec2f31bb},533.0,24698.0,533.0,24793.0,95.0,-0.008269132437964455
tokio,2023-04-25 06:05:17.758000,{tokio},{a86c0522183779cd890afc74791cd0e3ec2f31bb},2023-04-26 06:42:02.079000,{tokio},{b5a5ddb4cfbe860e8d33a44ca348cc36aab45328},533.0,24793.0,533.0,24793.0,0.0,0.0
tokio,2023-04-26 06:42:02.079000,{tokio},{b5a5ddb4cfbe860e8d33a44ca348cc36aab45328},2023-04-27 06:53:43.945000,{tokio},{6a8f6f5a90a15dd840c009075009ecffb98e52f8},533.0,24793.0,533.0,24793.0,0.0,0.0
tokio,2023-04-27 06:53:43.945000,{tokio},{6a8f6f5a90a15dd840c009075009ecffb98e52f8},2023-04-28 06:56:23.651000,{tokio},{f478ff4a249b14db2d2cb99900e7894717eaf188},533.0,24793.0,533.0,24895.0,102.0,-0.008808179770273483
tokio,2023-04-28 06:56:23.651000,{tokio},{f478ff4a249b14db2d2cb99900e7894717eaf188},2023-04-29 06:40:40.103000,{tokio},{52bc6b6f2d773def6bfaabf6925fef4e789782b7},533.0,24895.0,533.0,24829.0,-66.0,0.005691146765021582
tokio,2023-05-03 06:10:28.587000,{tokio},{52bc6b6f2d773def6bfaabf6925fef4e789782b7},2023-05-04 06:34:34.634000,{tokio},{3abe877bf7de2bb6932dca18aafd82b8ce6658cc},533.0,24867.0,533.0,24912.0,45.0,-0.003871753799578048
tokio,2023-05-06 06:03:45.262000,{tokio},{3abe877bf7de2bb6932dca18aafd82b8ce6658cc},2023-05-07 06:46:49.404000,{tokio},{1b4106a1ce7e3c1e2f93c9cc963461f002ef0435},533.0,24885.0,533.0,24918.0,33.0,-0.0028365492099196032
tokio,2023-05-08 06:04:54.820000,{tokio},{1b4106a1ce7e3c1e2f93c9cc963461f002ef0435},2023-05-09 06:17:05.247000,{tokio},{56239a9035a5f2f868b4a63a968ecf1a38cb61a2},533.0,24891.0,533.0,24918.0,27.0,-0.002320253555683216
tokio,2023-05-09 06:17:05.247000,{tokio},{56239a9035a5f2f868b4a63a968ecf1a38cb61a2},2023-05-10 06:19:18.976000,{tokio},{c999699f5ed12d1d1a10f0388cdd0ac745570131},533.0,24918.0,533.0,24905.0,-13.0,0.0011165311239129672
tokio,2023-05-10 06:19:18.976000,{tokio},{c999699f5ed12d1d1a10f0388cdd0ac745570131},2023-05-11 06:20:21.130000,{tokio},{dec390df1e816171e9dc892d78a2634f9afe2d8a},533.0,24905.0,533.0,24856.0,-49.0,0.004218960921796189
tokio,2023-05-14 06:05:51.255000,{tokio},{dec390df1e816171e9dc892d78a2634f9afe2d8a},2023-05-15 06:51:14.350000,{tokio},{4e2ef63c4ed5aea3805c71da863ea0f492896a41},533.0,24888.0,533.0,24915.0,27.0,-0.0023208126530875894
tokio,2023-05-15 06:51:14.350000,{tokio},{4e2ef63c4ed5aea3805c71da863ea0f492896a41},2023-05-16 06:03:21.856000,{tokio},{c84d0a14b189c45da8f5e963fd3a83790ec92f8e},533.0,24915.0,533.0,24930.0,15.0,-0.0012871681889299325
tokio,2023-05-18 06:59:23.858000,{tokio},{c84d0a14b189c45da8f5e963fd3a83790ec92f8e},2023-05-19 06:27:21.086000,{tokio},{8c076cb00d27c31b68071308b12412ca7cecceab},533.0,24903.0,533.0,24930.0,27.0,-0.0023180191851963627
tokio,2023-05-19 06:27:21.086000,{tokio},{8c076cb00d27c31b68071308b12412ca7cecceab},2023-05-20 06:12:06.542000,{tokio},{f64a1a3dbde9af86dfdf1e9b919a43111f2d1c23},533.0,24930.0,533.0,24917.0,-13.0,0.0011154562228021803
tokio,2023-05-20 06:12:06.542000,{tokio},{f64a1a3dbde9af86dfdf1e9b919a43111f2d1c23},2023-05-21 06:28:11.676000,{tokio},{93bde0870fd706afbca795b94ce6e46d1f878edb},533.0,24917.0,533.0,25041.0,124.0,-0.010592573197413913
tokio,2023-05-23 06:07:39.958000,{tokio},{93bde0870fd706afbca795b94ce6e46d1f878edb},2023-05-24 06:40:31.445000,{tokio},{9eb3f5b556c1484f17368b193001ce972219d980},533.0,25019.0,533.0,25059.0,40.0,-0.003400584078387947
tokio,2023-05-26 07:00:12.427000,{tokio},{9eb3f5b556c1484f17368b193001ce972219d980},2023-05-27 06:19:12.634000,{tokio},{9f9db7da6340a76938427425c57fe781276d4299},533.0,25086.0,533.0,25135.0,49.0,-0.00414202753429338
tokio,2023-05-27 06:19:12.634000,{tokio},{9f9db7da6340a76938427425c57fe781276d4299},2023-05-28 06:36:30.378000,{tokio},{98c8c38e9674cd584495046c793969625276e63d},533.0,25135.0,517.0,25094.0,-41.0,-0.06029558817073388
tokio,2023-05-28 06:36:30.378000,{tokio},{98c8c38e9674cd584495046c793969625276e63d},2023-05-29 07:48:12.554000,{tokio},{0b2c9b8baba33221a08e950f28f63aac53f1ee41},517.0,25094.0,517.0,24697.0,-397.0,0.03311821753551181
tokio,2023-05-31 06:39:35.571000,{tokio},{0b2c9b8baba33221a08e950f28f63aac53f1ee41},2023-06-01 07:14:33.418000,{tokio},{7a99f87df203d589d9a8ad042a64b105a954f9fb},517.0,24708.0,517.0,24717.0,9.0,-0.0007619030327634668
tokio,2023-06-01 07:14:33.418000,{tokio},{7a99f87df203d589d9a8ad042a64b105a954f9fb},2023-06-02 06:27:13.076000,{tokio},{1e14ef00939f62f31a00bbef260d82185171c6d5},517.0,24717.0,517.0,24721.0,4.0,-0.0003384454985821961
tokio,2023-06-02 06:27:13.076000,{tokio},{1e14ef00939f62f31a00bbef260d82185171c6d5},2023-06-03 06:48:40.313000,{tokio},{fb4d43017d6cb7b7cbdfbe5fc189bca0291ff215},517.0,24721.0,517.0,24737.0,16.0,-0.0013526874541707201
tokio,2023-06-03 06:48:40.313000,{tokio},{fb4d43017d6cb7b7cbdfbe5fc189bca0291ff215},2023-06-04 07:50:36.976000,{tokio},{8f0103f6c5fd300fee15888fc15ec9dd86248690},517.0,24737.0,517.0,24684.0,-53.0,0.004487493638063889
tokio,2023-06-04 07:50:36.976000,{tokio},{8f0103f6c5fd300fee15888fc15ec9dd86248690},2023-06-05 06:17:40.563000,{tokio},{076d77c18679e6a7cd36558c3aa06377554d8d20},517.0,24684.0,517.0,24702.0,18.0,-0.0015262138595808494
tokio,2023-06-05 06:17:40.563000,{tokio},{076d77c18679e6a7cd36558c3aa06377554d8d20},2023-06-06 06:41:14.512000,{tokio},{e75ca93d30e6d2f7a165882d46d8b55fa3e8cb78},517.0,24702.0,517.0,24682.0,-20.0,0.0016959305886379283
tokio,2023-06-06 06:41:14.512000,{tokio},{e75ca93d30e6d2f7a165882d46d8b55fa3e8cb78},2023-06-07 07:06:32.692000,{tokio},{038c4d9999ea39e4c9f8ed3f911c5a3c02ebf574},517.0,24682.0,517.0,24836.0,154.0,-0.012988208889681108
tokio,2023-06-07 07:06:32.692000,{tokio},{038c4d9999ea39e4c9f8ed3f911c5a3c02ebf574},2023-06-08 06:24:08.425000,{tokio},{1c8d22c18b4c629c2d5f44b6d599738c2fca8b8a},517.0,24836.0,517.0,24854.0,18.0,-0.0015075964392234908
tokio,2023-06-08 06:24:08.425000,{tokio},{1c8d22c18b4c629c2d5f44b6d599738c2fca8b8a},2023-06-08 09:37:52.186000,{tokio},{a2941e48beb7d34ae8ed6dc4618fd3b27ea23547},517.0,24854.0,517.0,24854.0,0.0,0.0
tokio,2023-06-10 06:09:47.232000,{tokio},{a2941e48beb7d34ae8ed6dc4618fd3b27ea23547},2023-06-11 06:25:31.831000,{tokio},{2a54ad01d0945c851a093849c83019de69e98dee},517.0,24901.0,517.0,24956.0,55.0,-0.004575741349432061
tokio,2023-06-11 06:25:31.831000,{tokio},{2a54ad01d0945c851a093849c83019de69e98dee},2023-06-12 07:32:41.009000,{tokio},{af6c87a045f413f2ce41d89db55663653a2dca67},517.0,24956.0,517.0,24934.0,-22.0,0.0018278741532400389
tokio,2023-06-12 07:32:41.009000,{tokio},{af6c87a045f413f2ce41d89db55663653a2dca67},2023-06-13 06:46:38.106000,{tokio},{b7290910f7e471f0119ecd717af3a20a2f37fb09},517.0,24934.0,517.0,24934.0,0.0,0.0
tokio,2023-06-13 08:25:55.225000,{tokio},{b7290910f7e471f0119ecd717af3a20a2f37fb09},2023-06-14 07:00:26.214000,{tokio},{00af6eff77f9fdcf6b4883671cb186b580cddce8},517.0,24934.0,517.0,24956.0,22.0,-0.0018278741532400389
tokio,2023-06-14 07:00:26.214000,{tokio},{00af6eff77f9fdcf6b4883671cb186b580cddce8},2023-06-15 07:01:01.592000,{tokio},{848482d2bb5761cd8fab3ef0dd92b8241e75e3d7},517.0,24956.0,517.0,25002.0,46.0,-0.0038115238968088327
tokio,2023-06-19 06:13:29.959000,{tokio},{848482d2bb5761cd8fab3ef0dd92b8241e75e3d7},2023-06-20 06:08:12.135000,{tokio},{56c43655845b109f59a8cdd5d31d36992fc3ecef},517.0,24020.0,517.0,24020.0,0.0,0.0
tokio,2023-06-21 06:26:22.053000,{tokio},{56c43655845b109f59a8cdd5d31d36992fc3ecef},2023-06-22 07:12:35.203000,{tokio},{2e62374e4a643015ea9ecf5a1d012c3429eed42f},517.0,23999.0,517.0,23998.0,-1.0,8.976816515327002e-05
tokio,2023-06-24 07:12:28.180000,{tokio},{2e62374e4a643015ea9ecf5a1d012c3429eed42f},2023-06-25 07:28:47.507000,{tokio},{b8af5aad16baec0d2713453aa03db5ff29639010},517.0,23994.0,517.0,24020.0,26.0,-0.0023323205211518427
tokio,2023-06-25 07:28:47.507000,{tokio},{b8af5aad16baec0d2713453aa03db5ff29639010},2023-06-26 06:16:40.918000,{tokio},{910a1e2fcf8ebafd41c2841144c3a1037af7dc40},517.0,24020.0,517.0,24022.0,2.0,-0.0001792001517344488
tokio,2023-06-27 07:37:33.660000,{tokio},{910a1e2fcf8ebafd41c2841144c3a1037af7dc40},2023-06-28 06:06:35.684000,{tokio},{ce23db6bc7c6a2853377db629ca8b761a45e0476},517.0,23993.0,517.0,24151.0,158.0,-0.014097040846193565
tokio,2023-06-28 06:06:35.684000,{tokio},{ce23db6bc7c6a2853377db629ca8b761a45e0476},2023-06-29 06:48:22.862000,{tokio},{ec1f52e1d3ab12308243758d297dedbccac1e262},517.0,24151.0,517.0,24141.0,-10.0,0.0008867479009726509
tokio,2023-06-29 06:48:22.862000,{tokio},{ec1f52e1d3ab12308243758d297dedbccac1e262},2023-06-30 06:07:44.046000,{tokio},{9dbf1879ee9c5846fe441ac5b0494c88b0f83ee3},517.0,24141.0,517.0,23919.0,-222.0,0.019876743925416385
tokio,2023-07-01 06:04:16.275000,{tokio},{9dbf1879ee9c5846fe441ac5b0494c88b0f83ee3},2023-07-02 06:07:11.464000,{tokio},{bb4512eae0dae703f37585582c2b81c83a139dbf},517.0,22198.0,517.0,23762.0,1564.0,-0.15329586953676477
tokio,2023-07-02 06:07:11.464000,{tokio},{bb4512eae0dae703f37585582c2b81c83a139dbf},2023-07-03 06:35:00.477000,{tokio},{fc69666f8aaa788beaaf091ce6a9abd7b03d5e27},517.0,23762.0,517.0,23871.0,109.0,-0.009934898550657323
tokio,2023-07-03 06:35:00.477000,{tokio},{fc69666f8aaa788beaaf091ce6a9abd7b03d5e27},2023-07-04 06:46:38.177000,{tokio},{0d382faa4e557d0f6e281485cfb14a4934461c41},517.0,23871.0,517.0,23735.0,-136.0,0.012409937738777632
tokio,2023-07-06 06:58:01.153000,{tokio},{0d382faa4e557d0f6e281485cfb14a4934461c41},2023-07-07 06:14:09.314000,{tokio},{74a5a458ea37a862274ce15525d82d4dee0dd3e3},533.0,23900.0,533.0,23803.0,-97.0,0.009088021498643961
tokio,2023-07-10 06:19:48.971000,{tokio},{74a5a458ea37a862274ce15525d82d4dee0dd3e3},2023-07-11 06:07:29.907000,{tokio},{91ad76c00c624ed607cf7fa53a6cc40f83f08159},533.0,22357.0,533.0,22394.0,37.0,-0.003938979607302606
tokio,2023-07-15 06:43:34.606000,{tokio},{91ad76c00c624ed607cf7fa53a6cc40f83f08159},2023-07-16 06:34:43.153000,{tokio},{e52d56e807af663aa9cbcdb1c2946df87eae29bf},517.0,23721.0,517.0,23957.0,236.0,-0.02147025090344057
tokio,2023-07-16 06:34:43.153000,{tokio},{e52d56e807af663aa9cbcdb1c2946df87eae29bf},2023-07-17 07:16:03.788000,{tokio},{05feb2b0bb44623a68ecb9fc139deb8f827a799b},517.0,23957.0,517.0,24005.0,48.0,-0.004315167292241906
tokio,2023-07-17 07:16:03.788000,{tokio},{05feb2b0bb44623a68ecb9fc139deb8f827a799b},2023-07-18 06:32:27.985000,{tokio},{267a23158151b6b1e78d5d547fa9455217f79b3c},517.0,24005.0,517.0,24003.0,-2.0,0.00017945406619368498
tokio,2023-07-18 06:32:27.985000,{tokio},{267a23158151b6b1e78d5d547fa9455217f79b3c},2023-07-19 07:04:32.683000,{tokio},{d64c8e3ae0933faa5a951c5d351b347a8a1f2605},517.0,24003.0,517.0,23816.0,-187.0,0.016912110317192308
tokio,2023-07-19 07:04:32.683000,{tokio},{d64c8e3ae0933faa5a951c5d351b347a8a1f2605},2023-07-20 06:12:49.965000,{tokio},{63577cd8d3f2b1a1c787870125ab808eaa1eaa99},517.0,23816.0,517.0,23885.0,69.0,-0.006271126575112529
tokio,2023-07-21 06:36:49.040000,{tokio},{63577cd8d3f2b1a1c787870125ab808eaa1eaa99},2023-07-22 06:34:57.265000,{tokio},{a58beb3aca18e6ec4cb444b6c78d5a3373742998},517.0,24004.0,517.0,23894.0,-110.0,0.009915411687405395
tokio,2023-07-27 06:11:44.345000,{tokio},{a58beb3aca18e6ec4cb444b6c78d5a3373742998},2023-07-28 06:27:47.380000,{tokio},{c445e467ce4363b3a9b6825268814a9bc27c0127},513.0,23890.0,513.0,24305.0,415.0,-0.03666516862369518
tokio,2023-07-28 06:27:47.380000,{tokio},{c445e467ce4363b3a9b6825268814a9bc27c0127},2023-07-29 06:28:45.202000,{tokio},{efe3ab679a05f3da3fcc511a44120239830254f2},513.0,24305.0,513.0,24243.0,-62.0,0.0053979277547808735
