project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wxwidgets,2020-01-31 15:56:06.044000,"{wxwidgets,afl}","{9d470f6433ac1c6bc2b3fc6e96e78dda4cd1f4a1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-01 16:01:16.861000,"{wxwidgets,afl}","{55efc9e60742d0de61e39556084d09f2332b99be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46662.0,3259.0,46662.0,0.0,0.0
wxwidgets,2020-02-01 16:01:16.861000,"{wxwidgets,afl}","{55efc9e60742d0de61e39556084d09f2332b99be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-02 15:59:35.782000,"{wxwidgets,afl}","{6724f8c0523ad4b14ea04dc2977013f6ff8c7589,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46662.0,3259.0,46663.0,1.0,-0.00014967468563042985
wxwidgets,2020-02-02 15:59:35.782000,"{wxwidgets,afl}","{6724f8c0523ad4b14ea04dc2977013f6ff8c7589,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-03 16:05:07.462000,"{wxwidgets,afl}","{0ca45d1a59a51e6798b99eaa0e7fdbbcc33c3992,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46663.0,3259.0,46662.0,-1.0,0.00014967468563042985
wxwidgets,2020-02-03 16:05:07.462000,"{wxwidgets,afl}","{0ca45d1a59a51e6798b99eaa0e7fdbbcc33c3992,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-04 15:57:28.745000,"{wxwidgets,afl}","{360bbbc4531b07b55daeef4c582f3ab2c1a3dcf4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46662.0,3259.0,46662.0,0.0,0.0
wxwidgets,2020-02-04 15:57:28.745000,"{wxwidgets,afl}","{360bbbc4531b07b55daeef4c582f3ab2c1a3dcf4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-05 16:05:36.499000,"{wxwidgets,afl}","{5663157674c31ea01186d3748f033d5152c23689,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46662.0,3259.0,46665.0,3.0,-0.00044900481231557876
wxwidgets,2020-02-06 16:08:47.668000,"{wxwidgets,afl}","{5663157674c31ea01186d3748f033d5152c23689,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-07 16:08:07.159000,"{wxwidgets,afl}","{249e5add7e1ba69fd0e569c4b6da2ae3d56df77d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46665.0,3259.0,46665.0,0.0,0.0
wxwidgets,2020-02-07 16:08:07.159000,"{wxwidgets,afl}","{249e5add7e1ba69fd0e569c4b6da2ae3d56df77d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-08 15:50:16.887000,"{wxwidgets,afl}","{e0c09c84386c74c70dc8427ee6e9022f017528c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46665.0,3259.0,46665.0,0.0,0.0
wxwidgets,2020-02-09 15:51:01.690000,"{wxwidgets,afl}","{e0c09c84386c74c70dc8427ee6e9022f017528c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-10 15:54:24.621000,"{wxwidgets,afl}","{5fb7f89b146810ba698899fc9ec1753a26385c94,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46665.0,3259.0,46665.0,0.0,0.0
wxwidgets,2020-02-11 16:01:25.013000,"{wxwidgets,afl}","{5fb7f89b146810ba698899fc9ec1753a26385c94,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-12 16:02:49.982000,"{wxwidgets,afl}","{ee8009af6481c2668bba762312b7efec4f8a2747,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46665.0,3259.0,46665.0,0.0,0.0
wxwidgets,2020-02-12 16:02:49.982000,"{wxwidgets,afl}","{ee8009af6481c2668bba762312b7efec4f8a2747,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-13 16:02:39.288000,"{wxwidgets,afl}","{5bc020e84470a9cbd1383cd46d256d5693b53c5d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46665.0,3259.0,46665.0,0.0,0.0
wxwidgets,2020-02-15 15:01:19.313000,"{wxwidgets,afl}","{5bc020e84470a9cbd1383cd46d256d5693b53c5d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-16 15:00:35.394000,"{wxwidgets,afl}","{08db475a7f97948940f98a6b7ea2129a663a202b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
wxwidgets,2020-02-16 15:00:35.394000,"{wxwidgets,afl}","{08db475a7f97948940f98a6b7ea2129a663a202b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-17 15:01:44.147000,"{wxwidgets,afl}","{c6f4c5b4c13a08a1c9ec8c994f3c8121779ab974,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
wxwidgets,2020-02-18 18:19:47.587000,"{wxwidgets,afl}","{c6f4c5b4c13a08a1c9ec8c994f3c8121779ab974,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-19 19:36:13.281000,"{wxwidgets,afl}","{108e18ee24a3637516d6930c634c505ebe6dff36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46673.0,3259.0,46673.0,0.0,0.0
wxwidgets,2020-02-19 19:36:13.281000,"{wxwidgets,afl}","{108e18ee24a3637516d6930c634c505ebe6dff36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-20 15:02:09.251000,"{wxwidgets,afl}","{05d19797a526bef2bb757e0cfae64ea8a71d6603,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46673.0,3259.0,46673.0,0.0,0.0
wxwidgets,2020-02-20 15:02:09.251000,"{wxwidgets,afl}","{05d19797a526bef2bb757e0cfae64ea8a71d6603,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-21 15:01:29.741000,"{wxwidgets,afl}","{8c574e5c2b7224f2403fb7aeb8959dc9efa08287,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46673.0,3259.0,46673.0,0.0,0.0
wxwidgets,2020-02-22 15:01:25.848000,"{wxwidgets,afl}","{8c574e5c2b7224f2403fb7aeb8959dc9efa08287,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-23 15:01:40.094000,"{wxwidgets,afl}","{fce84f7bd05294cfa7fe57ea635b00b69540e4e7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46673.0,3259.0,46784.0,111.0,-0.016567015225967374
wxwidgets,2020-02-28 15:00:35.275000,"{wxwidgets,afl}","{fce84f7bd05294cfa7fe57ea635b00b69540e4e7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-29 15:00:17.809000,"{wxwidgets,afl}","{811f916dae13c208d58a7647d817dc91df38f82b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46784.0,3259.0,46784.0,0.0,0.0
wxwidgets,2020-03-04 15:02:43.254000,"{wxwidgets,afl}","{811f916dae13c208d58a7647d817dc91df38f82b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-05 15:01:00.302000,"{wxwidgets,afl}","{c42715f0c9defc0834e78e7d68158163845b4c81,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46784.0,3259.0,46784.0,0.0,0.0
wxwidgets,2020-03-05 15:01:00.302000,"{wxwidgets,afl}","{c42715f0c9defc0834e78e7d68158163845b4c81,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 15:01:14.708000,"{wxwidgets,afl}","{bf6dae2151e3bdc63b802f94f415286fc022dd97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46784.0,3259.0,46784.0,0.0,0.0
wxwidgets,2020-03-06 15:01:14.708000,"{wxwidgets,afl}","{bf6dae2151e3bdc63b802f94f415286fc022dd97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-07 15:00:21.790000,"{wxwidgets,afl}","{c124a43fc1aab3f76cfdf20059a6449446c2a498,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46784.0,3259.0,46784.0,0.0,0.0
wxwidgets,2020-03-07 15:00:21.790000,"{wxwidgets,afl}","{c124a43fc1aab3f76cfdf20059a6449446c2a498,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-08 14:01:07.523000,"{wxwidgets,afl}","{1e7c2c825426d3da707d5f61dcd1a1012d24021e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46784.0,3259.0,46784.0,0.0,0.0
wxwidgets,2020-03-09 14:00:27.624000,"{wxwidgets,afl}","{1e7c2c825426d3da707d5f61dcd1a1012d24021e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 14:00:28.545000,"{wxwidgets,afl}","{7c6d816d4a5748d650e61ec9748f6bf9c1fa25ee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46784.0,3259.0,46784.0,0.0,0.0
wxwidgets,2020-03-10 14:00:28.545000,"{wxwidgets,afl}","{7c6d816d4a5748d650e61ec9748f6bf9c1fa25ee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:58:42.534000,"{wxwidgets,afl}","{2ccc990ee493ad5a34b5e2552f74720644f5ff96,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46784.0,3259.0,46784.0,0.0,0.0
wxwidgets,2020-03-12 16:58:42.534000,"{wxwidgets,afl}","{2ccc990ee493ad5a34b5e2552f74720644f5ff96,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-13 14:00:38.950000,"{wxwidgets,afl}","{40cbea298dfd287449537859ce43db0328411980,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46784.0,3259.0,46784.0,0.0,0.0
wxwidgets,2020-03-13 14:00:38.950000,"{wxwidgets,afl}","{40cbea298dfd287449537859ce43db0328411980,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-14 14:01:42.161000,"{wxwidgets,afl}","{5c039e080c2dde4fbed8fa3eadd1c556fb662999,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46784.0,3259.0,46784.0,0.0,0.0
wxwidgets,2020-03-15 14:00:14.530000,"{wxwidgets,afl}","{5c039e080c2dde4fbed8fa3eadd1c556fb662999,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-16 14:01:02.429000,"{wxwidgets,afl}","{eaaad6471df81ad7f801935ff63bea98bcbc715c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46784.0,3259.0,46784.0,0.0,0.0
wxwidgets,2020-03-18 13:59:44.872000,"{wxwidgets,afl}","{eaaad6471df81ad7f801935ff63bea98bcbc715c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 13:59:48.433000,"{wxwidgets,afl}","{335565076e9b754d8ef2a5a80b538e0f1d02a640,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3259.0,46784.0,3266.0,46791.0,7.0,0.013918009929242636
wxwidgets,2020-03-23 13:59:21.561000,"{wxwidgets,afl}","{335565076e9b754d8ef2a5a80b538e0f1d02a640,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 14:00:03.326000,"{wxwidgets,afl}","{501e55f949725fd47bc14ddd7e7e059d376d387c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-03-26 14:00:07.171000,"{wxwidgets,afl}","{501e55f949725fd47bc14ddd7e7e059d376d387c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:59:55.973000,"{wxwidgets,afl}","{8886f47ee444decae1b11cb61317946ab77f984b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-03-27 13:59:55.973000,"{wxwidgets,afl}","{8886f47ee444decae1b11cb61317946ab77f984b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:58:51.786000,"{wxwidgets,afl}","{c6a4cc80fe4665b90a792fe68ccfaa667da7cf46,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-03-29 14:01:07.078000,"{wxwidgets,afl}","{c6a4cc80fe4665b90a792fe68ccfaa667da7cf46,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 13:59:11.260000,"{wxwidgets,afl}","{6c061b6bf91e8cd825c28e0af9875431a3e6d7b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-03-30 13:59:11.260000,"{wxwidgets,afl}","{6c061b6bf91e8cd825c28e0af9875431a3e6d7b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:59:59.034000,"{wxwidgets,afl}","{06af121e9c2f5784c223bd6b4d3353da01daf332,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-03-31 13:59:59.034000,"{wxwidgets,afl}","{06af121e9c2f5784c223bd6b4d3353da01daf332,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 14:00:17.519000,"{wxwidgets,afl}","{d781764d6d58bcc414c3ffc2b029834023a860c4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-01 14:00:17.519000,"{wxwidgets,afl}","{d781764d6d58bcc414c3ffc2b029834023a860c4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 14:00:04.169000,"{wxwidgets,afl}","{3e7e7dd24c36066607276227fc8bb5c3bf8f4fd9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-02 14:00:04.169000,"{wxwidgets,afl}","{3e7e7dd24c36066607276227fc8bb5c3bf8f4fd9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-03 13:59:41.638000,"{wxwidgets,afl}","{0f2fe27e0434626f2a7e3fa961be50ab6dd5247f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-03 13:59:41.638000,"{wxwidgets,afl}","{0f2fe27e0434626f2a7e3fa961be50ab6dd5247f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 14:00:29.810000,"{wxwidgets,afl}","{c90bb2596add5e8b58894ef130915c62e4c0bf7d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-04 14:00:29.810000,"{wxwidgets,afl}","{c90bb2596add5e8b58894ef130915c62e4c0bf7d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-05 13:59:47.607000,"{wxwidgets,afl}","{43b3a3fc5b9353fb55c7cff75ce42f21876fa396,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-05 13:59:47.607000,"{wxwidgets,afl}","{43b3a3fc5b9353fb55c7cff75ce42f21876fa396,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 13:59:50.650000,"{wxwidgets,afl}","{1dc0c777ae907e9ba853cc6528414c27815b65bb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-06 13:59:50.650000,"{wxwidgets,afl}","{1dc0c777ae907e9ba853cc6528414c27815b65bb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 14:01:54.482000,"{wxwidgets,afl}","{80fd70e8f19942a600f66afce303e750b338c430,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-07 14:01:54.482000,"{wxwidgets,afl}","{80fd70e8f19942a600f66afce303e750b338c430,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 14:57:12.615000,"{wxwidgets,afl}","{fab2d067b5116d9aedb4373996595827acafdc87,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-08 14:57:12.615000,"{wxwidgets,afl}","{fab2d067b5116d9aedb4373996595827acafdc87,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 14:02:45.273000,"{wxwidgets,afl}","{80d5c95f9394cb2df159922b538d27900fb377ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-09 14:02:45.273000,"{wxwidgets,afl}","{80d5c95f9394cb2df159922b538d27900fb377ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 14:02:00.128000,"{wxwidgets,afl}","{215a6ee238fdc0bafab79aab0a529aea8e6bba08,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-10 14:02:00.128000,"{wxwidgets,afl}","{215a6ee238fdc0bafab79aab0a529aea8e6bba08,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 14:00:54.514000,"{wxwidgets,afl}","{802ee492d687e865dc6e79ec1b8f8c001d439729,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-11 14:00:54.514000,"{wxwidgets,afl}","{802ee492d687e865dc6e79ec1b8f8c001d439729,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-12 14:00:40.259000,"{wxwidgets,afl}","{2197f9d10e8841ab97d919ff6fcde5bb9721c6ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-12 14:00:40.259000,"{wxwidgets,afl}","{2197f9d10e8841ab97d919ff6fcde5bb9721c6ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-13 14:01:36.156000,"{wxwidgets,afl}","{287c1b1d11ae5accd05425e4d3bbf6c0a53f6737,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-13 14:01:36.156000,"{wxwidgets,afl}","{287c1b1d11ae5accd05425e4d3bbf6c0a53f6737,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 14:01:48.479000,"{wxwidgets,afl}","{eec0fd271f33591f1d70d6fd3a837bbf6c3cb90d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-14 14:01:48.479000,"{wxwidgets,afl}","{eec0fd271f33591f1d70d6fd3a837bbf6c3cb90d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 14:00:34.562000,"{wxwidgets,afl}","{697bd0744159e8c0ded7fb4174eecbfa41700e7c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-15 14:00:34.562000,"{wxwidgets,afl}","{697bd0744159e8c0ded7fb4174eecbfa41700e7c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 14:02:00.929000,"{wxwidgets,afl}","{4072c0634b2ee15a4057237ab2e389154b9bacfc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-17 14:00:18.150000,"{wxwidgets,afl}","{4072c0634b2ee15a4057237ab2e389154b9bacfc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:59:47.378000,"{wxwidgets,afl}","{1949b4e3589973af913f2e72237a36893248b0da,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-18 13:59:47.378000,"{wxwidgets,afl}","{1949b4e3589973af913f2e72237a36893248b0da,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-19 13:59:25.746000,"{wxwidgets,afl}","{82b3efb88e7942e8863915ff03882d3d44ca3241,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-19 13:59:25.746000,"{wxwidgets,afl}","{82b3efb88e7942e8863915ff03882d3d44ca3241,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 14:00:02.752000,"{wxwidgets,afl}","{6d25b49f95f220f849358dd24450b85735a2712a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-20 14:00:02.752000,"{wxwidgets,afl}","{6d25b49f95f220f849358dd24450b85735a2712a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:59:54.229000,"{wxwidgets,afl}","{ca7760ccb19b602b8f273d68bab57889ac1eaedd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-22 13:59:54.229000,"{wxwidgets,afl}","{ca7760ccb19b602b8f273d68bab57889ac1eaedd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:59:58.794000,"{wxwidgets,afl}","{dc34600c0c176fc355f45558990ebda182a983b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-24 13:59:58.794000,"{wxwidgets,afl}","{dc34600c0c176fc355f45558990ebda182a983b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 14:01:40.948000,"{wxwidgets,afl}","{c3856766107b7cdb9bf763624301bb89b1bfb465,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-25 14:01:40.948000,"{wxwidgets,afl}","{c3856766107b7cdb9bf763624301bb89b1bfb465,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 14:00:25.722000,"{wxwidgets,afl}","{dc93ff1967971fc76e8b7b3841a436ce0a781a83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-26 14:00:25.722000,"{wxwidgets,afl}","{dc93ff1967971fc76e8b7b3841a436ce0a781a83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 14:01:33.588000,"{wxwidgets,afl}","{a9fda9bfa826a3d7aba0172650d7081624a62ab7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-27 14:01:33.588000,"{wxwidgets,afl}","{a9fda9bfa826a3d7aba0172650d7081624a62ab7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 14:00:35.996000,"{wxwidgets,afl}","{7a56a200bfdc02d550c45d3864e8d0028d07d4f7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-28 14:00:35.996000,"{wxwidgets,afl}","{7a56a200bfdc02d550c45d3864e8d0028d07d4f7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:59:42.175000,"{wxwidgets,afl}","{b3730a59c634c207eb78122f731892b1f0733c64,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-29 13:59:42.175000,"{wxwidgets,afl}","{b3730a59c634c207eb78122f731892b1f0733c64,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 14:00:13.380000,"{wxwidgets,afl}","{af5950c1087a01a412fd6f1384a74fdd8a402908,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-04-30 14:00:13.380000,"{wxwidgets,afl}","{af5950c1087a01a412fd6f1384a74fdd8a402908,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 14:00:51.261000,"{wxwidgets,afl}","{9d4bb4705030a1053ae50d19b375b1960a010e61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3266.0,46791.0,0.0,0.0
wxwidgets,2020-05-01 14:00:51.261000,"{wxwidgets,afl}","{9d4bb4705030a1053ae50d19b375b1960a010e61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 14:00:50.970000,"{wxwidgets,afl}","{2be019f8f8a1ecf6f8575233f1c918f76bc31997,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3266.0,46791.0,3275.0,46803.0,12.0,0.017439914164097736
wxwidgets,2020-05-02 14:00:50.970000,"{wxwidgets,afl}","{2be019f8f8a1ecf6f8575233f1c918f76bc31997,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-03 13:58:51.519000,"{wxwidgets,afl}","{b6c593af4564ea1454daab631fded7abd62c447d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3275.0,46803.0,3275.0,46803.0,0.0,0.0
wxwidgets,2020-05-03 13:58:51.519000,"{wxwidgets,afl}","{b6c593af4564ea1454daab631fded7abd62c447d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:59:48.256000,"{wxwidgets,afl}","{7158c9b5be34581a8b5990d6fd29239bfb9615e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3275.0,46803.0,3278.0,46803.0,0.0,0.006409845522723501
wxwidgets,2020-05-05 14:02:22.605000,"{wxwidgets,afl}","{7158c9b5be34581a8b5990d6fd29239bfb9615e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 14:01:26.553000,"{wxwidgets,afl}","{d0fb641498ddab9dd0402a6c4cb5b5b765eedfbc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3278.0,46803.0,3278.0,46803.0,0.0,0.0
wxwidgets,2020-05-06 14:01:26.553000,"{wxwidgets,afl}","{d0fb641498ddab9dd0402a6c4cb5b5b765eedfbc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:59:57.529000,"{wxwidgets,afl}","{665bed85219579d0a74e4555603291935200bd30,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3278.0,46803.0,3278.0,46803.0,0.0,0.0
wxwidgets,2020-05-07 13:59:57.529000,"{wxwidgets,afl}","{665bed85219579d0a74e4555603291935200bd30,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 14:00:25.329000,"{wxwidgets,afl}","{da48b9e45ddbac240c1f68e6303e71610e076ade,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3278.0,46803.0,3278.0,46803.0,0.0,0.0
