project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ots,2019-09-21 13:51:30.779000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:49:39.768000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,1f414d53535ea470bba3858bc1324081baf22c75,372508}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-09-22 13:49:39.768000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 13:49:41.747000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,1f414d53535ea470bba3858bc1324081baf22c75,372607}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-09-23 13:49:41.747000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,1f414d53535ea470bba3858bc1324081baf22c75,372607}",2019-09-24 13:49:49.219000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,1f414d53535ea470bba3858bc1324081baf22c75,372756}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-09-24 13:49:49.219000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,1f414d53535ea470bba3858bc1324081baf22c75,372756}",2019-09-25 13:59:30.630000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,1f414d53535ea470bba3858bc1324081baf22c75,372872}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-09-25 13:59:30.630000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,1f414d53535ea470bba3858bc1324081baf22c75,372872}",2019-09-26 13:50:33.715000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,1f414d53535ea470bba3858bc1324081baf22c75,372978}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-09-26 13:50:33.715000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,1f414d53535ea470bba3858bc1324081baf22c75,372978}",2019-09-27 13:56:12.757000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-09-27 13:56:12.757000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-29 00:12:15.060000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-09-29 00:12:15.060000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:50:42.158000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-09-29 13:50:42.158000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 13:56:33.543000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373209}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-09-30 13:56:33.543000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373209}",2019-10-01 13:57:08.330000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-01 13:57:08.330000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",2019-10-02 14:06:11.526000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373475}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-02 14:06:11.526000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373475}",2019-10-03 13:53:11.435000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373597}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-03 13:53:11.435000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373597}",2019-10-04 13:53:03.847000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-04 13:53:03.847000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",2019-10-05 13:51:01.298000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-05 13:51:01.298000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 13:53:06.024000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-06 13:53:06.024000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 13:53:23.026000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373902}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-07 13:53:23.026000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373902}",2019-10-08 13:54:25.152000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374047}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-08 13:54:25.152000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374047}",2019-10-09 13:54:05.067000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374167}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-09 13:54:05.067000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374167}",2019-10-10 13:59:15.908000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374351}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-10 13:59:15.908000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374351}",2019-10-13 13:52:12.411000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-13 13:52:12.411000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:55:06.939000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-14 13:55:06.939000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 13:56:27.015000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374888}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-15 13:56:27.015000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374888}",2019-10-16 13:57:37.917000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-16 13:57:37.917000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2019-10-17 13:54:58.080000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-17 13:54:58.080000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2019-10-18 13:56:41.323000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375235}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-18 13:56:41.323000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375235}",2019-10-19 13:52:02.709000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-19 13:52:02.709000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:53:43.760000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-20 13:53:43.760000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:55:15.177000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-21 13:55:15.177000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 13:55:14.914000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-10-22 13:55:14.914000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 13:53:17.015000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",16631.0,18554.0,16631.0,18554.0,0.0,0.0
ots,2019-11-22 14:49:03.897000,"{ots,afl,libfuzzer}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:49:55.191000,"{ots,afl}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16631.0,18554.0,0.0,18506.0,-48.0,-89.6356580791204
ots,2019-12-13 14:48:06.221000,"{ots,afl}","{0a849721041c33fe89e5c9b2d982c54c9a24ba55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-14 14:50:51.812000,"{ots,afl}","{cb03c62aa290521f63ad90daa9c34f9ecdd2330a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16633.0,18554.0,16858.0,19112.0,558.0,-1.4400749311243004
ots,2019-12-20 14:47:28.888000,"{ots,afl}","{cb03c62aa290521f63ad90daa9c34f9ecdd2330a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-21 14:48:57.458000,"{ots,afl}","{0c49b446d7d04703737f01c9f5e91823d52f5867,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16858.0,19112.0,16849.0,19103.0,-9.0,-0.005556338666551142
ots,2020-01-07 14:52:12.903000,"{ots,afl}","{0c49b446d7d04703737f01c9f5e91823d52f5867,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-17 14:57:29.538000,"{ots,afl}","{a4938ef78ae9eef2d2368a67ca8a903dbd43e752,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16849.0,19103.0,16849.0,19103.0,0.0,0.0
ots,2020-01-19 14:59:56.674000,"{ots,afl}","{a4938ef78ae9eef2d2368a67ca8a903dbd43e752,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-20 15:00:41.963000,"{ots,afl}","{968e5f98ded4b90105ce78724e7af6940702b84f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16849.0,19103.0,16849.0,19103.0,0.0,0.0
ots,2020-05-01 13:31:29.491000,"{ots,afl}","{968e5f98ded4b90105ce78724e7af6940702b84f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 13:31:46.185000,"{ots,afl}","{bbd729f8f39c28db9818371b20f9e5ed44226c2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16865.0,19103.0,16865.0,19103.0,0.0,0.0
ots,2020-05-21 13:31:33.296000,"{ots,afl}","{bbd729f8f39c28db9818371b20f9e5ed44226c2f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 13:31:41.120000,"{ots,afl}","{6300460f76dbf1554a59dc1f20f52d5c2f5641e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16852.0,19103.0,16860.0,19111.0,8.0,0.004932652191627085
ots,2020-06-03 13:31:47.751000,"{ots,afl}","{6300460f76dbf1554a59dc1f20f52d5c2f5641e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 13:32:28.495000,"{ots,afl}","{0e45e4b738bbb20422c36ba276a7317d5ca27bcb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16834.0,19111.0,16526.0,19136.0,25.0,-1.724609892147427
ots,2020-06-12 13:32:30.222000,"{ots,afl}","{0e45e4b738bbb20422c36ba276a7317d5ca27bcb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-13 13:34:12.032000,"{ots,afl}","{5eeb4b0ef4fa938e42cb4987c58f818685b9147a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16813.0,19136.0,16643.0,19222.0,86.0,-1.2774950377372107
ots,2020-06-13 13:34:12.032000,"{ots,afl}","{5eeb4b0ef4fa938e42cb4987c58f818685b9147a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-14 13:34:48.137000,"{ots,afl}","{5cbcf1bdfac88025f09c40b25b3b5603c907a4ff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",16643.0,19222.0,16652.0,19222.0,0.0,0.04682135053583636
ots,2020-06-30 13:36:58.986000,"{ots,afl}","{5cbcf1bdfac88025f09c40b25b3b5603c907a4ff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:36:13.974000,"{ots,afl}","{5cbcf1bdfac88025f09c40b25b3b5603c907a4ff,518e42281f77768215851d31fc61e8970ce21481}",16686.0,19222.0,16850.0,19222.0,0.0,0.8531890542087126
ots,2020-07-01 13:36:13.974000,"{ots,afl}","{5cbcf1bdfac88025f09c40b25b3b5603c907a4ff,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:34:24.354000,"{ots,afl}","{72c649779b96bc266a22c2255acc85222352f746,518e42281f77768215851d31fc61e8970ce21481}",16850.0,19222.0,16873.0,19222.0,0.0,0.11965456248050543
ots,2020-07-04 13:32:18.851000,"{ots,afl}","{72c649779b96bc266a22c2255acc85222352f746,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:32:55.475000,"{ots,afl}","{72c649779b96bc266a22c2255acc85222352f746,82b5e359463238d790cadbe2dd494d6a4928bff3}",16675.0,19222.0,16855.0,19222.0,0.0,0.9364270107168835
ots,2020-07-07 13:34:49.377000,"{ots,afl}","{72c649779b96bc266a22c2255acc85222352f746,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:32:48.431000,"{ots,afl}","{d6ade56a990cfb73b4d27d191cfa45e2426ccc92,82b5e359463238d790cadbe2dd494d6a4928bff3}",16879.0,19222.0,16883.0,19222.0,0.0,0.020809489127046277
ots,2020-07-16 13:35:27.922000,"{ots,afl}","{d6ade56a990cfb73b4d27d191cfa45e2426ccc92,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:35:23.719000,"{ots,afl}","{3b6632375b8cf06dddf561edab8103ae5a80d333,82b5e359463238d790cadbe2dd494d6a4928bff3}",18040.0,21087.0,18029.0,21092.0,5.0,-0.0724327562752336
ots,2020-09-02 08:47:29.204000,"{ots,afl}","{3b6632375b8cf06dddf561edab8103ae5a80d333,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 08:05:53.651000,"{ots,afl}","{9fda697e51dbda5c99c1cce83e1176eb4923855d,82b5e359463238d790cadbe2dd494d6a4928bff3}",16981.0,19848.0,16994.0,19863.0,15.0,0.0008393346905108956
ots,2020-09-10 07:08:48.914000,"{ots,afl}","{9fda697e51dbda5c99c1cce83e1176eb4923855d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 07:43:35.669000,"{ots,afl}","{8ea6216b85fef370bb9254545b07881faf74aac3,82b5e359463238d790cadbe2dd494d6a4928bff3}",16951.0,19862.0,16611.0,19837.0,-25.0,-1.6064124203234087
ots,2020-09-11 07:43:35.669000,"{ots,afl}","{8ea6216b85fef370bb9254545b07881faf74aac3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 06:05:50.416000,"{ots,afl}","{e9bf90731bae9dbe9bcbcde6a266887a42f88b7e,82b5e359463238d790cadbe2dd494d6a4928bff3}",16611.0,19837.0,16863.0,19837.0,0.0,1.270353380047382
ots,2020-09-12 06:05:50.416000,"{ots,afl}","{e9bf90731bae9dbe9bcbcde6a266887a42f88b7e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-13 08:25:45.312000,"{ots,afl}","{59e3f2475693893f71d5276d10c66b7995c171f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",16863.0,19837.0,16864.0,19818.0,-19.0,0.08654498233669017
ots,2020-10-09 09:46:09.467000,"{ots,afl}","{59e3f2475693893f71d5276d10c66b7995c171f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 07:06:11.360000,"{ots,afl}","{f47e85d46821c120e1e37e504fc1e81eb6519461,82b5e359463238d790cadbe2dd494d6a4928bff3}",16848.0,19818.0,16846.0,19794.0,-24.0,0.09297398077583807
ots,2020-10-10 07:06:11.360000,"{ots,afl}","{f47e85d46821c120e1e37e504fc1e81eb6519461,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-11 08:57:34.311000,"{ots,afl}","{e060f2a3e5e21c11b6613fcfa3ae270ec67ec933,82b5e359463238d790cadbe2dd494d6a4928bff3}",16846.0,19794.0,16848.0,19794.0,0.0,0.010104071940986614
ots,2020-10-12 06:50:50.921000,"{ots,afl}","{e060f2a3e5e21c11b6613fcfa3ae270ec67ec933,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 08:53:05.609000,"{ots,afl}","{e6ac199dda34e069f8e67f40f85364063675293c,82b5e359463238d790cadbe2dd494d6a4928bff3}",16850.0,19794.0,16850.0,19794.0,0.0,0.0
ots,2020-11-02 07:46:25.388000,"{ots,afl}","{e6ac199dda34e069f8e67f40f85364063675293c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 07:37:29.386000,"{ots,afl}","{e1d25c727058a8b256245c3a6427755fd2074c13,82b5e359463238d790cadbe2dd494d6a4928bff3}",16870.0,19794.0,16569.0,19794.0,0.0,-1.5206628271193239
ots,2020-11-26 06:29:39.828000,"{ots,afl}","{e1d25c727058a8b256245c3a6427755fd2074c13,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 06:19:06.205000,"{ots,afl}","{56fa835f0eacc313323144aca4a61d8085fe7c20,82b5e359463238d790cadbe2dd494d6a4928bff3}",15393.0,18174.0,15392.0,18173.0,-1.0,-0.0008420227752452547
ots,2020-11-29 09:05:04.067000,"{ots,afl}","{56fa835f0eacc313323144aca4a61d8085fe7c20,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-30 09:19:48.780000,"{ots,afl}","{146833020ae6a0f3496eae61c32950abe8788850,82b5e359463238d790cadbe2dd494d6a4928bff3}",15392.0,18173.0,15392.0,18173.0,0.0,0.0
ots,2020-12-01 09:09:11.023000,"{ots,afl}","{146833020ae6a0f3496eae61c32950abe8788850,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 08:46:12.410000,"{ots,afl}","{d6d783c67b4aa604edd12dce0decc18a5c79906b,82b5e359463238d790cadbe2dd494d6a4928bff3}",15392.0,18173.0,15392.0,18173.0,0.0,0.0
ots,2020-12-10 07:47:15.154000,"{ots,afl}","{d6d783c67b4aa604edd12dce0decc18a5c79906b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 08:57:19.537000,"{ots,afl}","{83d1943b7bc187d48487a876c04ca25596e557dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",14923.0,18173.0,15347.0,18179.0,6.0,2.305258927415707
ots,2020-12-11 08:57:19.537000,"{ots,afl}","{83d1943b7bc187d48487a876c04ca25596e557dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 09:20:43.528000,"{ots,afl}","{b703837f4dda38239d584cb0161a7447888e905d,82b5e359463238d790cadbe2dd494d6a4928bff3}",15347.0,18179.0,15459.0,18291.0,112.0,0.09539021602309106
ots,2020-12-13 08:12:04.382000,"{ots,afl}","{b703837f4dda38239d584cb0161a7447888e905d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 06:33:14.217000,"{ots,afl}","{1141c81c411b599e40496679129d0884715e8650,82b5e359463238d790cadbe2dd494d6a4928bff3}",15477.0,18291.0,15480.0,18294.0,3.0,0.002522895274609027
ots,2020-12-20 06:59:30.732000,"{ots,afl}","{1141c81c411b599e40496679129d0884715e8650,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 08:45:03.399000,"{ots,afl}","{5afd9e2b8abdd03ffeddb22e6094b4fb546cb39d,82b5e359463238d790cadbe2dd494d6a4928bff3}",15496.0,18294.0,15496.0,18294.0,0.0,0.0
ots,2021-01-06 07:40:21.095000,"{ots,afl}","{5afd9e2b8abdd03ffeddb22e6094b4fb546cb39d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 08:19:17.112000,"{ots,afl}","{61546db0a0e354c4b62f01611937c22a9f759278,82b5e359463238d790cadbe2dd494d6a4928bff3}",15474.0,18294.0,15303.0,18314.0,20.0,-1.0260839902501857
ots,2021-01-09 06:33:48.640000,"{ots,afl}","{61546db0a0e354c4b62f01611937c22a9f759278,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 07:34:58.625000,"{ots,afl}","{3ada7470a9840c176c13a80ae1c35d22e5cd1d4d,82b5e359463238d790cadbe2dd494d6a4928bff3}",15080.0,18314.0,15488.0,18327.0,13.0,2.167815904602591
ots,2021-01-12 06:06:17.072000,"{ots,afl}","{3ada7470a9840c176c13a80ae1c35d22e5cd1d4d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 08:24:33.746000,"{ots,afl}","{ddc3d0a8c46a015f9cc8769f405f843d93d15fda,82b5e359463238d790cadbe2dd494d6a4928bff3}",15493.0,18327.0,15502.0,18327.0,0.0,0.04910787362906888
ots,2021-01-14 06:23:43.265000,"{ots,afl}","{ddc3d0a8c46a015f9cc8769f405f843d93d15fda,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 10:27:05.657000,"{ots,afl}","{ee537ac096667eed6559124164c3e8482646fd77,82b5e359463238d790cadbe2dd494d6a4928bff3}",15137.0,18327.0,15463.0,18358.0,31.0,1.6363212987566982
ots,2021-01-18 09:43:04.785000,"{ots,afl}","{ee537ac096667eed6559124164c3e8482646fd77,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 09:19:23.738000,"{ots,afl}","{528878f1ddedc448c69923ddd69d3ca546767872,82b5e359463238d790cadbe2dd494d6a4928bff3}",15508.0,18358.0,15518.0,18358.0,0.0,0.054472164723804894
ots,2021-01-25 06:24:09.345000,"{ots,afl}","{528878f1ddedc448c69923ddd69d3ca546767872,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:01:14.710000,"{ots,aflplusplus,afl}","{528878f1ddedc448c69923ddd69d3ca546767872,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",15530.0,18358.0,15532.0,18358.0,0.0,0.010894432944766663
ots,2021-01-31 08:37:11.910000,"{ots,aflplusplus,afl}","{528878f1ddedc448c69923ddd69d3ca546767872,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 10:52:16.213000,"{ots,aflplusplus}","{528878f1ddedc448c69923ddd69d3ca546767872,068bef5eab942df0a133c92522f2ab81b28ac636}",15520.0,18358.0,15520.0,18358.0,0.0,0.0
