project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cryptofuzz,2019-05-15 14:29:09.077000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{34e9306a66b47785ddbab6594ae4c23581d35b5a,ef3968f55143672b295cb6559f88e9db1bf446c1,dee20234c84b918e175d32ba13ee0781e38c497c,a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,e84be0445c971e1812d799d8110959ce62742242,c12b7cda729f9a05e3bfb391e7e4273b0f342963,0211740fcc47a954be19cceb65fb57a6f7deb797,d1356e7684fcf3e9759950b91497f02e37b13498,a3438fff66f02dae0c19e4169500d5a347321681,360775}",2019-05-16 14:23:18.047000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{34e9306a66b47785ddbab6594ae4c23581d35b5a,edc0952b252d29398c458dc6a5d6163ada23649d,dee20234c84b918e175d32ba13ee0781e38c497c,a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,c6abeda7d73eb3466b21d4578f95b09ce02d803c,c12b7cda729f9a05e3bfb391e7e4273b0f342963,3e4e43e609d6e9c36e5e526246d31802102cad4a,d1356e7684fcf3e9759950b91497f02e37b13498,ca817fbc0e3199acd7ebdc56ff57b51893a147d5,360899}",38782.0,343055.0,59132.0,342973.0,-82.0,5.9361145081674636
cryptofuzz,2019-05-16 14:23:18.047000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{34e9306a66b47785ddbab6594ae4c23581d35b5a,edc0952b252d29398c458dc6a5d6163ada23649d,dee20234c84b918e175d32ba13ee0781e38c497c,a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,c6abeda7d73eb3466b21d4578f95b09ce02d803c,c12b7cda729f9a05e3bfb391e7e4273b0f342963,3e4e43e609d6e9c36e5e526246d31802102cad4a,d1356e7684fcf3e9759950b91497f02e37b13498,ca817fbc0e3199acd7ebdc56ff57b51893a147d5,360899}",2019-05-19 14:27:22.083000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{c6ffa216976d80a13486b13f64d6776cdb8b6ccf,4c9ca6b723b5ec5aab7eec720ad4d22598abe941,515d540524619987443d88c097888ee74d3fd142,a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,c6abeda7d73eb3466b21d4578f95b09ce02d803c,79ab5e8faa04871e13542e35374657185adee5c8,e9f148c9356b18995298f37bafbf1836a3fce078,d1356e7684fcf3e9759950b91497f02e37b13498,c70b4876297cf2779de33e0575f29068be18322b,361117}",59132.0,342973.0,60252.0,348371.0,5398.0,0.054347355384653184
cryptofuzz,2019-05-19 14:27:22.083000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{c6ffa216976d80a13486b13f64d6776cdb8b6ccf,4c9ca6b723b5ec5aab7eec720ad4d22598abe941,515d540524619987443d88c097888ee74d3fd142,a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,c6abeda7d73eb3466b21d4578f95b09ce02d803c,79ab5e8faa04871e13542e35374657185adee5c8,e9f148c9356b18995298f37bafbf1836a3fce078,d1356e7684fcf3e9759950b91497f02e37b13498,c70b4876297cf2779de33e0575f29068be18322b,361117}",2019-05-20 14:22:57.918000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{c6ffa216976d80a13486b13f64d6776cdb8b6ccf,9590481c7f9832ab47b15a0b01fa3c731f9a9134,515d540524619987443d88c097888ee74d3fd142,a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,c6abeda7d73eb3466b21d4578f95b09ce02d803c,79ab5e8faa04871e13542e35374657185adee5c8,2752c8984c3c7ff6078d00944efd1ddb74b94ba4,d1356e7684fcf3e9759950b91497f02e37b13498,ed5f6c1c69cc2fa290854e5dfdced7b2c7578829,361156}",60252.0,348371.0,64435.0,348697.0,326.0,1.183439244900903
cryptofuzz,2019-05-20 14:22:57.918000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{c6ffa216976d80a13486b13f64d6776cdb8b6ccf,9590481c7f9832ab47b15a0b01fa3c731f9a9134,515d540524619987443d88c097888ee74d3fd142,a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,c6abeda7d73eb3466b21d4578f95b09ce02d803c,79ab5e8faa04871e13542e35374657185adee5c8,2752c8984c3c7ff6078d00944efd1ddb74b94ba4,d1356e7684fcf3e9759950b91497f02e37b13498,ed5f6c1c69cc2fa290854e5dfdced7b2c7578829,361156}",2019-05-21 14:23:27.594000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{c6ffa216976d80a13486b13f64d6776cdb8b6ccf,5e15b462345708a00e8bbd243a78a420ef258c35,00c8ecd1c492cf5c6599ff5b8c28ed35d54cf2a1,2375e38c97c9fc280aaa7e7093e6db01e0ae9ff2,c6abeda7d73eb3466b21d4578f95b09ce02d803c,ff62b38b4b5a0e7926034b5f93d0c276e55b571d,2c23689402f1894861519d0c1ad762a3e52f4677,d1356e7684fcf3e9759950b91497f02e37b13498,f210f869415ab27956e7a6ed1e89b7ca3655c575,361259}",64435.0,348697.0,64396.0,348971.0,274.0,-0.025684625746297485
cryptofuzz,2019-05-21 14:23:27.594000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{c6ffa216976d80a13486b13f64d6776cdb8b6ccf,5e15b462345708a00e8bbd243a78a420ef258c35,00c8ecd1c492cf5c6599ff5b8c28ed35d54cf2a1,2375e38c97c9fc280aaa7e7093e6db01e0ae9ff2,c6abeda7d73eb3466b21d4578f95b09ce02d803c,ff62b38b4b5a0e7926034b5f93d0c276e55b571d,2c23689402f1894861519d0c1ad762a3e52f4677,d1356e7684fcf3e9759950b91497f02e37b13498,f210f869415ab27956e7a6ed1e89b7ca3655c575,361259}",2019-05-22 14:40:10.844000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{c6ffa216976d80a13486b13f64d6776cdb8b6ccf,ce5d5d5c0fdc3d6fc69884f9125661c1c9ebe492,00c8ecd1c492cf5c6599ff5b8c28ed35d54cf2a1,2375e38c97c9fc280aaa7e7093e6db01e0ae9ff2,c6abeda7d73eb3466b21d4578f95b09ce02d803c,35a5a9e7beddb9cec70d7bc1b70a6ac441093f87,887e22dd8b6f054e39b2d20fc8870eaba7fc61a8,d1356e7684fcf3e9759950b91497f02e37b13498,a447fa0deb94e1d6e68257439c261da8d6662f13,361386}",64396.0,348971.0,60055.0,347984.0,-987.0,-1.1951319058822882
cryptofuzz,2019-05-22 14:40:10.844000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{c6ffa216976d80a13486b13f64d6776cdb8b6ccf,ce5d5d5c0fdc3d6fc69884f9125661c1c9ebe492,00c8ecd1c492cf5c6599ff5b8c28ed35d54cf2a1,2375e38c97c9fc280aaa7e7093e6db01e0ae9ff2,c6abeda7d73eb3466b21d4578f95b09ce02d803c,35a5a9e7beddb9cec70d7bc1b70a6ac441093f87,887e22dd8b6f054e39b2d20fc8870eaba7fc61a8,d1356e7684fcf3e9759950b91497f02e37b13498,a447fa0deb94e1d6e68257439c261da8d6662f13,361386}",2019-05-23 14:41:05.963000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{c6ffa216976d80a13486b13f64d6776cdb8b6ccf,2a09376211fc22a5649c3cbc5dc9eaf0288e0d27,af6df5f4a591ea3216d80fb34694a3c292e9b51e,c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,35a5a9e7beddb9cec70d7bc1b70a6ac441093f87,b1eb3fd732adc9afaae730426f48bbfec17694d1,d1356e7684fcf3e9759950b91497f02e37b13498,a447fa0deb94e1d6e68257439c261da8d6662f13,361498}",60055.0,347984.0,64849.0,349461.0,1477.0,1.2988859054724138
cryptofuzz,2019-05-23 14:41:05.963000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{c6ffa216976d80a13486b13f64d6776cdb8b6ccf,2a09376211fc22a5649c3cbc5dc9eaf0288e0d27,af6df5f4a591ea3216d80fb34694a3c292e9b51e,c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,35a5a9e7beddb9cec70d7bc1b70a6ac441093f87,b1eb3fd732adc9afaae730426f48bbfec17694d1,d1356e7684fcf3e9759950b91497f02e37b13498,a447fa0deb94e1d6e68257439c261da8d6662f13,361498}",2019-05-24 14:36:16.673000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{c6ffa216976d80a13486b13f64d6776cdb8b6ccf,1650cac3f3223456538d8bf2fdd9e3d47f1d2d80,af6df5f4a591ea3216d80fb34694a3c292e9b51e,c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,2e0d354690064c90ee245c715b92e2bb32492571,5435a830765a63692b8e1e406142d1602133a5a0,d1356e7684fcf3e9759950b91497f02e37b13498,a447fa0deb94e1d6e68257439c261da8d6662f13,361639}",64849.0,349461.0,64561.0,349409.0,-52.0,-0.07966321162089685
cryptofuzz,2019-05-24 14:36:16.673000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{c6ffa216976d80a13486b13f64d6776cdb8b6ccf,1650cac3f3223456538d8bf2fdd9e3d47f1d2d80,af6df5f4a591ea3216d80fb34694a3c292e9b51e,c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,2e0d354690064c90ee245c715b92e2bb32492571,5435a830765a63692b8e1e406142d1602133a5a0,d1356e7684fcf3e9759950b91497f02e37b13498,a447fa0deb94e1d6e68257439c261da8d6662f13,361639}",2019-05-25 14:22:26.747000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{c6ffa216976d80a13486b13f64d6776cdb8b6ccf,f90c162b68a8878f0f633cad03f851f7110af431,af6df5f4a591ea3216d80fb34694a3c292e9b51e,c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,78c88c999ebd2a462ed9cf67b77a5970ab6e684a,5435a830765a63692b8e1e406142d1602133a5a0,d1356e7684fcf3e9759950b91497f02e37b13498,a447fa0deb94e1d6e68257439c261da8d6662f13,361696}",64561.0,349409.0,60499.0,348028.0,-1381.0,-1.093828619250175
cryptofuzz,2019-05-25 14:22:26.747000,"{libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{c6ffa216976d80a13486b13f64d6776cdb8b6ccf,f90c162b68a8878f0f633cad03f851f7110af431,af6df5f4a591ea3216d80fb34694a3c292e9b51e,c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,78c88c999ebd2a462ed9cf67b77a5970ab6e684a,5435a830765a63692b8e1e406142d1602133a5a0,d1356e7684fcf3e9759950b91497f02e37b13498,a447fa0deb94e1d6e68257439c261da8d6662f13,361696}",2019-05-31 14:36:23.171000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,c6ffa216976d80a13486b13f64d6776cdb8b6ccf,4952fa489d43ca87dc50517917525caa92cc0cc9,df5c9e95c9da4402059ec23351d9c1c45a698989,c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,fdbb3a865575136f3b432690357423c2512831fa,d1356e7684fcf3e9759950b91497f02e37b13498,63a666acae80b83bb47af91b482f6909b132762e,362224}",60499.0,348028.0,84008.0,520286.0,172258.0,-1.2368674147079801
cryptofuzz,2019-05-31 14:36:23.171000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,c6ffa216976d80a13486b13f64d6776cdb8b6ccf,4952fa489d43ca87dc50517917525caa92cc0cc9,df5c9e95c9da4402059ec23351d9c1c45a698989,c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,fdbb3a865575136f3b432690357423c2512831fa,d1356e7684fcf3e9759950b91497f02e37b13498,63a666acae80b83bb47af91b482f6909b132762e,362224}",2019-06-01 14:30:00.849000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,c6ffa216976d80a13486b13f64d6776cdb8b6ccf,9538f2d71544fd48c55dc94cbc12ae24d26cef45,1707281a3ac9155ec4da0ed6158783eb6f02ceed,c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,aad07a2f26b15509598f9941b72270ea4f3f7cdd,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362300}",84008.0,520286.0,86376.0,522328.0,2042.0,0.39023149965935033
cryptofuzz,2019-06-01 14:30:00.849000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,c6ffa216976d80a13486b13f64d6776cdb8b6ccf,9538f2d71544fd48c55dc94cbc12ae24d26cef45,1707281a3ac9155ec4da0ed6158783eb6f02ceed,c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,aad07a2f26b15509598f9941b72270ea4f3f7cdd,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362300}",2019-06-02 14:25:43.071000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,c6ffa216976d80a13486b13f64d6776cdb8b6ccf,959494871fab813780b3f8a0e36bf2fdbbffb766,eef918da2f283069d81ff04fbd44396cf945e411,c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,aad07a2f26b15509598f9941b72270ea4f3f7cdd,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362323}",86376.0,522328.0,86718.0,522348.0,20.0,0.06484042303070581
cryptofuzz,2019-06-02 14:25:43.071000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,c6ffa216976d80a13486b13f64d6776cdb8b6ccf,959494871fab813780b3f8a0e36bf2fdbbffb766,eef918da2f283069d81ff04fbd44396cf945e411,c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,aad07a2f26b15509598f9941b72270ea4f3f7cdd,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362323}",2019-06-03 14:34:15.841000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,c6ffa216976d80a13486b13f64d6776cdb8b6ccf,c76711237a5defc6cf73d4e08d49260bb8e1f614,d54f0721cd5e407f95b840ab4259191cd6c0bd3b,c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,bf5b04ea25d6ac7d31e388b4e87d3eb5cd1e1e2b,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362400}",86718.0,522348.0,86719.0,522418.0,70.0,-0.002033066083594548
cryptofuzz,2019-06-03 14:34:15.841000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,c6ffa216976d80a13486b13f64d6776cdb8b6ccf,c76711237a5defc6cf73d4e08d49260bb8e1f614,d54f0721cd5e407f95b840ab4259191cd6c0bd3b,c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,bf5b04ea25d6ac7d31e388b4e87d3eb5cd1e1e2b,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362400}",2019-06-04 15:17:21.226000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,c6ffa216976d80a13486b13f64d6776cdb8b6ccf,994c98b6c089f7a467444f277feb312679cfb20f,d54f0721cd5e407f95b840ab4259191cd6c0bd3b,c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,20d43e2fa51e20922b8a93a77567072ab2b8e835,fac9200a881a83bef038ebed628ebd409786a1a6,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362498}",86719.0,522418.0,72140.0,520442.0,-1976.0,-2.7382480722922704
cryptofuzz,2019-06-04 15:17:21.226000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,c6ffa216976d80a13486b13f64d6776cdb8b6ccf,994c98b6c089f7a467444f277feb312679cfb20f,d54f0721cd5e407f95b840ab4259191cd6c0bd3b,c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,20d43e2fa51e20922b8a93a77567072ab2b8e835,fac9200a881a83bef038ebed628ebd409786a1a6,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362498}",2019-06-05 15:22:13.827000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,c6ffa216976d80a13486b13f64d6776cdb8b6ccf,d8122cec16ff5d50595d8c74129f4bfd925ffc2c,d54f0721cd5e407f95b840ab4259191cd6c0bd3b,c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,20d43e2fa51e20922b8a93a77567072ab2b8e835,85e0ad9f1309afceaa8d3946c9273e089d3c25b8,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362607}",72140.0,520442.0,72607.0,520626.0,184.0,0.08480083928321669
cryptofuzz,2019-06-05 15:22:13.827000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,c6ffa216976d80a13486b13f64d6776cdb8b6ccf,d8122cec16ff5d50595d8c74129f4bfd925ffc2c,d54f0721cd5e407f95b840ab4259191cd6c0bd3b,c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,20d43e2fa51e20922b8a93a77567072ab2b8e835,85e0ad9f1309afceaa8d3946c9273e089d3c25b8,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362607}",2019-06-06 15:39:29.877000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,c6ffa216976d80a13486b13f64d6776cdb8b6ccf,ed4996f652c796d16b3fc48dd77377c538e922c9,d855d308261a7059536044b9c61220244711ae38,c98346be7911fce4a82864ebbc2649862941e895,c67cec2b6cb76b3f0fa6f06abf974568ac382e96,c0b4c72b6d4c6f4828a373ec454bd646390017d4,e6071f29c24cd22ac7857bf88917598265cc90a9,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362707}",72607.0,520626.0,72469.0,520789.0,163.0,-0.030863197173649937
cryptofuzz,2019-06-06 15:39:29.877000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,c6ffa216976d80a13486b13f64d6776cdb8b6ccf,ed4996f652c796d16b3fc48dd77377c538e922c9,d855d308261a7059536044b9c61220244711ae38,c98346be7911fce4a82864ebbc2649862941e895,c67cec2b6cb76b3f0fa6f06abf974568ac382e96,c0b4c72b6d4c6f4828a373ec454bd646390017d4,e6071f29c24cd22ac7857bf88917598265cc90a9,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362707}",2019-06-07 14:24:07.859000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,971d372f512ff6805d5b8b54e9ac1446f3f66643,ed4996f652c796d16b3fc48dd77377c538e922c9,d855d308261a7059536044b9c61220244711ae38,c98346be7911fce4a82864ebbc2649862941e895,c67cec2b6cb76b3f0fa6f06abf974568ac382e96,c0b4c72b6d4c6f4828a373ec454bd646390017d4,37ca204b96b036f949b8bc8389c1f8e806e1cbec,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362801}",72469.0,520789.0,82812.0,522107.0,1318.0,1.9458841264562121
cryptofuzz,2019-06-07 14:24:07.859000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,971d372f512ff6805d5b8b54e9ac1446f3f66643,ed4996f652c796d16b3fc48dd77377c538e922c9,d855d308261a7059536044b9c61220244711ae38,c98346be7911fce4a82864ebbc2649862941e895,c67cec2b6cb76b3f0fa6f06abf974568ac382e96,c0b4c72b6d4c6f4828a373ec454bd646390017d4,37ca204b96b036f949b8bc8389c1f8e806e1cbec,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362801}",2019-06-08 14:16:39.122000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,971d372f512ff6805d5b8b54e9ac1446f3f66643,afffba7b7bc81e135ca0d10e3ee97774a6574361,d855d308261a7059536044b9c61220244711ae38,c98346be7911fce4a82864ebbc2649862941e895,c67cec2b6cb76b3f0fa6f06abf974568ac382e96,c0b4c72b6d4c6f4828a373ec454bd646390017d4,37ca204b96b036f949b8bc8389c1f8e806e1cbec,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362877}",82812.0,522107.0,82799.0,522065.0,-42.0,-0.0012140884816549402
cryptofuzz,2019-06-08 14:16:39.122000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,971d372f512ff6805d5b8b54e9ac1446f3f66643,afffba7b7bc81e135ca0d10e3ee97774a6574361,d855d308261a7059536044b9c61220244711ae38,c98346be7911fce4a82864ebbc2649862941e895,c67cec2b6cb76b3f0fa6f06abf974568ac382e96,c0b4c72b6d4c6f4828a373ec454bd646390017d4,37ca204b96b036f949b8bc8389c1f8e806e1cbec,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,362877}",2019-06-11 14:20:59.045000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,971d372f512ff6805d5b8b54e9ac1446f3f66643,0ea4354157f86ad5b96e430361ccbb94f051b366,60f4bc82120626458183cd1f9902908319af3d5d,3e6d12d318f304393a8bbda13bedbbc1a46b7b69,389a5615fb64b4c021dab53253bc4525446d0bd2,c0b4c72b6d4c6f4828a373ec454bd646390017d4,e98e586b31386af2b2212729da85561a207e7af3,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,363066}",82799.0,522065.0,86620.0,522983.0,918.0,0.7027773551007339
cryptofuzz,2019-06-11 14:20:59.045000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,971d372f512ff6805d5b8b54e9ac1446f3f66643,0ea4354157f86ad5b96e430361ccbb94f051b366,60f4bc82120626458183cd1f9902908319af3d5d,3e6d12d318f304393a8bbda13bedbbc1a46b7b69,389a5615fb64b4c021dab53253bc4525446d0bd2,c0b4c72b6d4c6f4828a373ec454bd646390017d4,e98e586b31386af2b2212729da85561a207e7af3,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,363066}",2019-06-12 14:23:51.098000,"{evercrypt,libgcrypt,cryptopp,libsodium,libressl,openbsd,boringssl,openssl,cryptofuzz-corpora,cryptofuzz,libfuzzer}","{d3f6c884931771be619371b326f94686dcad80e0,971d372f512ff6805d5b8b54e9ac1446f3f66643,03619c080046d0cb6fc33ad0c9db874a205a2345,60f4bc82120626458183cd1f9902908319af3d5d,3e6d12d318f304393a8bbda13bedbbc1a46b7b69,389a5615fb64b4c021dab53253bc4525446d0bd2,c0b4c72b6d4c6f4828a373ec454bd646390017d4,02f209bb47bdf6a03489d57ac1ba6ae5f2ed8c78,d1356e7684fcf3e9759950b91497f02e37b13498,ca494d6f26757af505825ea0786f4179dba1fc86,363165}",86620.0,522983.0,86629.0,523099.0,116.0,-0.0019523471914268953
