project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-py-api-common-protos,2022-09-26 06:05:43.069000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{db8a75633fd184ebf845ccc707727c419a5de435,f1a939fb69504ff4e1fe386978165faa37fb2979,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:37:08.014000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{db8a75633fd184ebf845ccc707727c419a5de435,86a8760244217b02de283ea65b83d4425d23e19e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3769.0,9777.0,3769.0,9777.0,0.0,0.0
g-api-py-api-common-protos,2022-09-27 06:37:08.014000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{db8a75633fd184ebf845ccc707727c419a5de435,86a8760244217b02de283ea65b83d4425d23e19e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:14:52.200000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{92d9f53f5525ecb9af97c93467a594d6b92095cd,3be642b71ec35d01af94b639faa306d7add97f92,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3769.0,9777.0,3769.0,9777.0,0.0,0.0
g-api-py-api-common-protos,2022-09-28 06:14:52.200000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{92d9f53f5525ecb9af97c93467a594d6b92095cd,3be642b71ec35d01af94b639faa306d7add97f92,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:16:04.105000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{92d9f53f5525ecb9af97c93467a594d6b92095cd,0a12e946a29c8fbc592014cd6e82e630d99e3dd1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3769.0,9777.0,3769.0,9777.0,0.0,0.0
g-api-py-api-common-protos,2022-09-29 06:13:59.567000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{92d9f53f5525ecb9af97c93467a594d6b92095cd,0a12e946a29c8fbc592014cd6e82e630d99e3dd1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:06:40.928000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{92d9f53f5525ecb9af97c93467a594d6b92095cd,0a9e51ddf29d8c3cef613c15326aee1bfa16b98c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3769.0,9777.0,3769.0,9777.0,0.0,0.0
g-api-py-api-common-protos,2022-09-30 06:06:40.928000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{92d9f53f5525ecb9af97c93467a594d6b92095cd,0a9e51ddf29d8c3cef613c15326aee1bfa16b98c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:11:07.406000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{92d9f53f5525ecb9af97c93467a594d6b92095cd,488b8b91f81e6f7d50bd5f879ba429d50b0ba901,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3769.0,9777.0,3769.0,9777.0,0.0,0.0
g-api-py-api-common-protos,2022-10-03 06:44:10.231000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{92d9f53f5525ecb9af97c93467a594d6b92095cd,488b8b91f81e6f7d50bd5f879ba429d50b0ba901,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:06:19.401000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{5cf4e0bbfed23d061600d64099f21fcf92ef0cf2,f09305023075df703c1372e0f5e57f18828712ce,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3769.0,9777.0,3769.0,9777.0,0.0,0.0
g-api-py-api-common-protos,2022-10-04 06:06:19.401000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{5cf4e0bbfed23d061600d64099f21fcf92ef0cf2,f09305023075df703c1372e0f5e57f18828712ce,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:32:37.812000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{5cf4e0bbfed23d061600d64099f21fcf92ef0cf2,f6e284f8e5dd557fde52241546a916c2e50f0d23,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3769.0,9777.0,3787.0,10096.0,319.0,-1.0397524462713434
g-api-py-api-common-protos,2022-10-05 06:32:37.812000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{5cf4e0bbfed23d061600d64099f21fcf92ef0cf2,f6e284f8e5dd557fde52241546a916c2e50f0d23,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:05:35.203000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{5cf4e0bbfed23d061600d64099f21fcf92ef0cf2,edb7ef962dd9767db6e4fc2324fa892e422da31b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3787.0,10096.0,3769.0,9777.0,-319.0,1.0397524462713434
g-api-py-api-common-protos,2022-10-06 06:05:35.203000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{5cf4e0bbfed23d061600d64099f21fcf92ef0cf2,edb7ef962dd9767db6e4fc2324fa892e422da31b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:15:12.555000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{5cf4e0bbfed23d061600d64099f21fcf92ef0cf2,5028da4153fbfe3e1783cfb06d9c5f088fa31e71,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3769.0,9777.0,3769.0,9777.0,0.0,0.0
g-api-py-api-common-protos,2022-10-07 06:15:12.555000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{5cf4e0bbfed23d061600d64099f21fcf92ef0cf2,5028da4153fbfe3e1783cfb06d9c5f088fa31e71,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:05:16.814000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,19d74e7369a85f01935947af65352b72616fc2ac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3769.0,9777.0,3769.0,9777.0,0.0,0.0
g-api-py-api-common-protos,2022-10-08 00:27:00.376000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,19d74e7369a85f01935947af65352b72616fc2ac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 06:09:29.479000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,5308cf0aa67881ff0fc5518e02144e93bc342e83,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3769.0,9777.0,3769.0,9777.0,0.0,0.0
g-api-py-api-common-protos,2022-10-10 06:09:50.118000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,5308cf0aa67881ff0fc5518e02144e93bc342e83,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:11:25.353000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,ef0c1c618ccbf49ea9c35a52dc67e5e43dceb858,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3769.0,9777.0,3769.0,9777.0,0.0,0.0
g-api-py-api-common-protos,2022-10-11 06:11:25.353000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,ef0c1c618ccbf49ea9c35a52dc67e5e43dceb858,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:25:29.489000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,aa3bc05d2687c87c8dbf35b7b2ebf2a1065be0b1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3769.0,9777.0,3772.0,9780.0,3.0,0.018849798356100678
g-api-py-api-common-protos,2022-10-12 06:25:29.489000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,aa3bc05d2687c87c8dbf35b7b2ebf2a1065be0b1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:36:12.992000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,2c9c5cac3d9d0042283b4cda1a14805f881aa9f4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3772.0,9780.0,3772.0,9780.0,0.0,0.0
g-api-py-api-common-protos,2022-10-13 06:36:12.992000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,2c9c5cac3d9d0042283b4cda1a14805f881aa9f4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:07:07.468000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,0cb8c1353bfbc6ba6c992c9c1c22ef1845be79e5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3772.0,9780.0,3772.0,9780.0,0.0,0.0
g-api-py-api-common-protos,2022-10-14 06:07:07.468000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,0cb8c1353bfbc6ba6c992c9c1c22ef1845be79e5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:41:11.569000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,7d1362c7ba96ef13de713869513ca32d79a02931,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3772.0,9780.0,3772.0,9780.0,0.0,0.0
g-api-py-api-common-protos,2022-10-17 06:06:01.222000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,7d1362c7ba96ef13de713869513ca32d79a02931,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:11:24.996000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,79564c53afa334ddd5b793fc11386f20a7e23851,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3772.0,9780.0,3772.0,9780.0,0.0,0.0
g-api-py-api-common-protos,2022-10-18 06:11:24.996000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,79564c53afa334ddd5b793fc11386f20a7e23851,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:12:35.537000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,8bcba523f9f0b4f1f5656234b63b924952c4595f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3772.0,9780.0,3772.0,9780.0,0.0,0.0
g-api-py-api-common-protos,2022-10-19 06:12:35.537000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,8bcba523f9f0b4f1f5656234b63b924952c4595f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:06:18.259000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,c7647cb04ad67eabe6abe2c2d0c6cdb29b646966,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3772.0,9780.0,3772.0,9780.0,0.0,0.0
g-api-py-api-common-protos,2022-10-20 06:06:18.259000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,c7647cb04ad67eabe6abe2c2d0c6cdb29b646966,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:33:50.766000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,e752e5ff8cbb5b9d8d30d927eff8f00080d5aec8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3772.0,9780.0,3772.0,9780.0,0.0,0.0
g-api-py-api-common-protos,2022-10-21 06:25:28.446000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,e752e5ff8cbb5b9d8d30d927eff8f00080d5aec8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:33:49.760000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,fcd3b9a85ef36e46643dc30176cea1a7ad62e02b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3772.0,9780.0,3772.0,9780.0,0.0,0.0
g-api-py-api-common-protos,2022-10-24 17:49:53.652000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,fcd3b9a85ef36e46643dc30176cea1a7ad62e02b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:28:19.388000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,3b4fdac42a6ec145412953ae578e7eb0cfcb800d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3772.0,9780.0,3772.0,9780.0,0.0,0.0
g-api-py-api-common-protos,2022-10-25 06:28:19.388000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,3b4fdac42a6ec145412953ae578e7eb0cfcb800d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:49:04.707000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,69cc6eabf7b240a50d81316e00fe5d162d8aa6dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3772.0,9780.0,3772.0,9780.0,0.0,0.0
g-api-py-api-common-protos,2022-10-25 19:49:04.707000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,69cc6eabf7b240a50d81316e00fe5d162d8aa6dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:19:05.385000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,6c72d103fdc5edb88ecd6342a5dd8dba88f3356f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3772.0,9780.0,3775.0,9783.0,3.0,0.018838237608875374
g-api-py-api-common-protos,2022-10-26 15:05:25.227000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,6c72d103fdc5edb88ecd6342a5dd8dba88f3356f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 18:29:58.820000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,ae9e22b3626ef9d17d15929ba38a5cf179737eae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3775.0,9783.0,3775.0,9783.0,0.0,0.0
g-api-py-api-common-protos,2022-10-26 19:30:55.259000,"{python-api-common-protos,protobuf,centipede,aflplusplus}","{9ea3530b459269e964fcc98db1c5025e05d6495f,ae9e22b3626ef9d17d15929ba38a5cf179737eae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:31:05.647000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,83fa88793d34364bda1e6fd0a73e5867899cbbdf,baa82e7189677bb9086beb5d9b5e58018d991607}",3775.0,9783.0,3775.0,9783.0,0.0,0.0
g-api-py-api-common-protos,2022-10-27 06:31:05.647000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,83fa88793d34364bda1e6fd0a73e5867899cbbdf,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 15:36:21.213000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,240986d66d1cee21030eed26127971d050af67f5,baa82e7189677bb9086beb5d9b5e58018d991607}",3775.0,9783.0,3775.0,9783.0,0.0,0.0
g-api-py-api-common-protos,2022-10-27 15:36:21.213000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,240986d66d1cee21030eed26127971d050af67f5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:45:30.842000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,afaf93b85db8ab9b25a1910ffbec59a2d80bfc12,baa82e7189677bb9086beb5d9b5e58018d991607}",3775.0,9783.0,3793.0,10102.0,319.0,-1.0403250030715014
g-api-py-api-common-protos,2022-10-31 06:38:25.100000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,afaf93b85db8ab9b25a1910ffbec59a2d80bfc12,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:38:29.183000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,1c46a3374b6f796b6de6b760f6c745fa3f36128a,baa82e7189677bb9086beb5d9b5e58018d991607}",3775.0,9783.0,3775.0,9783.0,0.0,0.0
g-api-py-api-common-protos,2022-11-01 06:38:29.183000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,1c46a3374b6f796b6de6b760f6c745fa3f36128a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:08:50.550000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,42cc7c62b621da9d8472a827f830ff88835294f1,baa82e7189677bb9086beb5d9b5e58018d991607}",3775.0,9783.0,3775.0,9783.0,0.0,0.0
g-api-py-api-common-protos,2022-11-02 06:08:50.550000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,42cc7c62b621da9d8472a827f830ff88835294f1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:20:46.139000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,9ce66645e5daddb7ae5ac8ef2bf2acd0a75bdf19,baa82e7189677bb9086beb5d9b5e58018d991607}",3775.0,9783.0,3780.0,9787.0,4.0,0.035317320774467476
g-api-py-api-common-protos,2022-11-03 06:20:46.139000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,9ce66645e5daddb7ae5ac8ef2bf2acd0a75bdf19,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:06:48.820000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,9fe9adf4d82cf2abc41d13e091a91bd1532ddb9c,baa82e7189677bb9086beb5d9b5e58018d991607}",3780.0,9787.0,3780.0,9787.0,0.0,0.0
g-api-py-api-common-protos,2022-11-04 06:06:48.820000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,9fe9adf4d82cf2abc41d13e091a91bd1532ddb9c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:14:29.557000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,9cf9db8831ae48b54d327f003a22dd876f859223,baa82e7189677bb9086beb5d9b5e58018d991607}",3780.0,9787.0,3776.0,9773.0,-14.0,0.014398575465250474
g-api-py-api-common-protos,2022-11-06 06:24:03.440000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,9cf9db8831ae48b54d327f003a22dd876f859223,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:11:56.632000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,ab3dbe5d4b6ac99d8d2a9e3595a3916ed10aaaee,baa82e7189677bb9086beb5d9b5e58018d991607}",3776.0,9773.0,3776.0,9773.0,0.0,0.0
g-api-py-api-common-protos,2022-11-07 06:11:56.632000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,ab3dbe5d4b6ac99d8d2a9e3595a3916ed10aaaee,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:29:54.374000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,35993fef779592df6365db9cbfead987a07b97ad,baa82e7189677bb9086beb5d9b5e58018d991607}",3776.0,9773.0,3776.0,9773.0,0.0,0.0
g-api-py-api-common-protos,2022-11-08 06:29:54.374000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,35993fef779592df6365db9cbfead987a07b97ad,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:06:16.413000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,d70b5c5156858132decfdbae0a1103e6a5cb1345,baa82e7189677bb9086beb5d9b5e58018d991607}",3776.0,9773.0,3774.0,9769.0,-4.0,-0.004652651738645375
g-api-py-api-common-protos,2022-11-14 06:36:59.510000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,d70b5c5156858132decfdbae0a1103e6a5cb1345,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:05:13.388000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,47862bbfe2610debff4e48c969703f85d2bb2aff,baa82e7189677bb9086beb5d9b5e58018d991607}",3792.0,10088.0,3774.0,9769.0,-319.0,1.0431937307716197
g-api-py-api-common-protos,2022-11-15 06:05:13.388000,"{python-api-common-protos,protobuf,centipede}","{9ea3530b459269e964fcc98db1c5025e05d6495f,47862bbfe2610debff4e48c969703f85d2bb2aff,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:31:53.937000,"{python-api-common-protos,protobuf,centipede}","{0ee8d805e9061b52a210d69d46e433c718ad18ff,d0c1a633474c388b2718c2b8f2e29d335d96f783,baa82e7189677bb9086beb5d9b5e58018d991607}",3774.0,9769.0,3774.0,9769.0,0.0,0.0
g-api-py-api-common-protos,2022-11-16 06:31:53.937000,"{python-api-common-protos,protobuf,centipede}","{0ee8d805e9061b52a210d69d46e433c718ad18ff,d0c1a633474c388b2718c2b8f2e29d335d96f783,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:30:59.206000,"{python-api-common-protos,protobuf}","{0ee8d805e9061b52a210d69d46e433c718ad18ff,72977f951c1f20807534a9d9af4e9583c6a9049b}",3774.0,9769.0,3774.0,9769.0,0.0,0.0
g-api-py-api-common-protos,2022-11-17 06:30:59.206000,"{python-api-common-protos,protobuf}","{0ee8d805e9061b52a210d69d46e433c718ad18ff,72977f951c1f20807534a9d9af4e9583c6a9049b}",2022-11-18 06:12:53.159000,"{python-api-common-protos,protobuf}","{0ee8d805e9061b52a210d69d46e433c718ad18ff,d35a66e67bea52968fb15ee5864f687c378b11d6}",3774.0,9769.0,3774.0,9769.0,0.0,0.0
g-api-py-api-common-protos,2022-11-18 06:12:53.159000,"{python-api-common-protos,protobuf}","{0ee8d805e9061b52a210d69d46e433c718ad18ff,d35a66e67bea52968fb15ee5864f687c378b11d6}",2022-11-19 06:10:26.105000,"{python-api-common-protos,protobuf}","{0ee8d805e9061b52a210d69d46e433c718ad18ff,847ace296ca55574e22c7c458b1cbee6bf7e4789}",3774.0,9769.0,3774.0,9769.0,0.0,0.0
g-api-py-api-common-protos,2022-11-21 06:05:03.916000,"{python-api-common-protos,protobuf}","{0ee8d805e9061b52a210d69d46e433c718ad18ff,847ace296ca55574e22c7c458b1cbee6bf7e4789}",2022-11-22 06:10:47.977000,"{python-api-common-protos,protobuf}","{0ee8d805e9061b52a210d69d46e433c718ad18ff,8809a113bc0a00b685b787a03d0698aa8c3e10e8}",3774.0,9769.0,3774.0,9769.0,0.0,0.0
g-api-py-api-common-protos,2022-11-22 06:10:47.977000,"{python-api-common-protos,protobuf}","{0ee8d805e9061b52a210d69d46e433c718ad18ff,8809a113bc0a00b685b787a03d0698aa8c3e10e8}",2022-11-23 06:05:54.335000,"{python-api-common-protos,protobuf}","{0ee8d805e9061b52a210d69d46e433c718ad18ff,8bd49dea5e167a389d94b71d24c981d8f9fa0c99}",3774.0,9769.0,3774.0,9769.0,0.0,0.0
g-api-py-api-common-protos,2022-11-23 06:05:54.335000,"{python-api-common-protos,protobuf}","{0ee8d805e9061b52a210d69d46e433c718ad18ff,8bd49dea5e167a389d94b71d24c981d8f9fa0c99}",2022-11-24 06:05:32.732000,"{python-api-common-protos,protobuf}","{0ee8d805e9061b52a210d69d46e433c718ad18ff,4ac90bbb69719ebdbf1dd1c8450daa2cf4bbd313}",3774.0,9769.0,3774.0,9769.0,0.0,0.0
g-api-py-api-common-protos,2022-11-28 06:42:01.473000,"{python-api-common-protos,protobuf}","{0ee8d805e9061b52a210d69d46e433c718ad18ff,4ac90bbb69719ebdbf1dd1c8450daa2cf4bbd313}",2022-11-29 06:38:41.954000,"{python-api-common-protos,protobuf}","{c68e42ddf76291476059c117cc5b39a9be40073f,726aace07ca01ab024eb45b4c154092a321d5051}",3774.0,9769.0,3774.0,9769.0,0.0,0.0
