project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mpg123,2019-08-21 14:07:55.632000,{libfuzzer},{369528},2019-08-22 14:09:39.288000,{libfuzzer},{369652},6271.0,10882.0,6271.0,10882.0,0.0,0.0
mpg123,2019-08-22 14:09:39.288000,{libfuzzer},{369652},2019-08-23 14:08:49.164000,{libfuzzer},{369759},6271.0,10882.0,6271.0,10882.0,0.0,0.0
mpg123,2019-08-23 14:08:49.164000,{libfuzzer},{369759},2019-08-24 14:00:51.089000,{libfuzzer},{369846},6271.0,10882.0,6271.0,10882.0,0.0,0.0
mpg123,2019-08-24 14:00:51.089000,{libfuzzer},{369846},2019-08-25 14:00:06.843000,{libfuzzer},{369867},6271.0,10882.0,6271.0,10882.0,0.0,0.0
mpg123,2019-08-25 14:00:06.843000,{libfuzzer},{369867},2019-08-26 14:07:37.666000,{libfuzzer},{369911},6271.0,10882.0,6274.0,10885.0,3.0,0.011678289095613081
mpg123,2019-08-26 14:07:37.666000,{libfuzzer},{369911},2019-08-27 14:14:17.147000,{libfuzzer},{370060},6274.0,10885.0,6274.0,10885.0,0.0,0.0
mpg123,2019-08-27 14:14:17.147000,{libfuzzer},{370060},2019-08-28 14:00:52.500000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370205}",6274.0,10885.0,6274.0,10885.0,0.0,0.0
mpg123,2019-08-28 14:00:52.500000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370205}",2019-08-29 14:01:19.996000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",6274.0,10885.0,6274.0,10885.0,0.0,0.0
mpg123,2019-08-29 14:01:19.996000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",2019-08-30 14:04:18.963000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",6274.0,10885.0,6274.0,10885.0,0.0,0.0
mpg123,2019-08-30 14:04:18.963000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",2019-08-31 13:59:38.779000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",6274.0,10885.0,6274.0,10885.0,0.0,0.0
mpg123,2019-08-31 13:59:38.779000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 14:00:12.330000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",6274.0,10885.0,6274.0,10885.0,0.0,0.0
mpg123,2019-09-01 14:00:12.330000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:01:58.478000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370661}",6274.0,10885.0,6274.0,10885.0,0.0,0.0
mpg123,2019-09-02 14:01:58.478000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370661}",2019-09-03 14:02:16.572000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370758}",6274.0,10885.0,6274.0,10885.0,0.0,0.0
mpg123,2019-09-03 14:02:16.572000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370758}",2019-09-04 14:17:56.135000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370905}",6274.0,10885.0,6274.0,10885.0,0.0,0.0
mpg123,2019-09-04 14:17:56.135000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370905}",2019-09-05 14:10:18.244000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371071}",6274.0,10885.0,6274.0,10885.0,0.0,0.0
mpg123,2019-09-05 14:10:18.244000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371071}",2019-09-06 14:23:00.488000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371208}",6274.0,10885.0,6274.0,10885.0,0.0,0.0
mpg123,2019-09-06 14:23:00.488000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371208}",2019-09-07 14:00:16.531000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",6274.0,10885.0,6251.0,10830.0,-55.0,0.08034555842983337
mpg123,2019-09-07 14:00:16.531000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 13:59:51.148000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",6251.0,10830.0,6251.0,10830.0,0.0,0.0
mpg123,2019-09-08 13:59:51.148000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 14:02:06.335000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",6251.0,10830.0,6251.0,10830.0,0.0,0.0
mpg123,2019-09-09 14:02:06.335000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:13:16.691000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",6251.0,10830.0,6251.0,10830.0,0.0,0.0
mpg123,2019-09-10 14:13:16.691000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-11 13:58:00.327000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371618}",6251.0,10830.0,6251.0,10830.0,0.0,0.0
mpg123,2019-09-11 13:58:00.327000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371618}",2019-09-12 14:03:51.651000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",6251.0,10830.0,6251.0,10830.0,0.0,0.0
mpg123,2019-09-12 14:03:51.651000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 14:00:49.587000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",6251.0,10830.0,6251.0,10830.0,0.0,0.0
mpg123,2019-09-13 14:00:49.587000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2019-09-14 14:02:32.518000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",6251.0,10830.0,6251.0,10830.0,0.0,0.0
mpg123,2019-09-14 14:02:32.518000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:02:11.921000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",6251.0,10830.0,6251.0,10830.0,0.0,0.0
mpg123,2019-09-15 14:02:11.921000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 14:01:15.526000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371985}",6251.0,10830.0,6251.0,10830.0,0.0,0.0
mpg123,2019-09-16 14:01:15.526000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371985}",2019-09-17 14:02:23.549000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372122}",6251.0,10830.0,6266.0,10833.0,3.0,0.1224815014551126
mpg123,2019-09-17 14:02:23.549000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372122}",2019-09-18 14:05:17.814000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-09-18 14:05:17.814000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",2019-09-19 14:05:46.722000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-09-19 14:05:46.722000,"{afl,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",2019-09-20 14:04:40.593000,"{afl,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372392}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-09-20 14:04:40.593000,"{afl,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372392}",2019-09-21 14:04:40.972000,"{afl,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372468}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-09-21 14:04:40.972000,"{afl,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 14:03:16.846000,"{afl,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372508}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-09-22 14:03:16.846000,"{afl,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 14:04:03.034000,"{afl,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372607}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-09-23 14:04:03.034000,"{afl,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372607}",2019-09-24 14:03:57.789000,"{afl,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372761}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-09-24 14:03:57.789000,"{afl,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372761}",2019-09-25 14:13:55.019000,"{afl,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372875}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-09-25 14:13:55.019000,"{afl,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372875}",2019-09-26 14:04:39.231000,"{afl,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372979}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-09-26 14:04:39.231000,"{afl,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,372979}",2019-09-27 14:11:32.459000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-09-27 14:11:32.459000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-29 00:02:52.416000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-09-29 00:02:52.416000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:05:08.795000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-09-29 14:05:08.795000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:13:54.324000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-09-30 14:13:54.324000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:13:40.802000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-10-01 14:13:40.802000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:23:41.104000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-10-02 14:23:41.104000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",2019-10-03 14:07:18.053000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-10-03 14:07:18.053000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",2019-10-04 14:07:21.668000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-10-04 14:07:21.668000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",2019-10-05 14:04:03.768000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-10-05 14:04:03.768000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:09:02.345000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-10-06 14:09:02.345000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 14:09:13.704000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373907}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-10-07 14:09:13.704000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373907}",2019-10-08 14:11:38.871000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374050}",6266.0,10833.0,6266.0,10833.0,0.0,0.0
mpg123,2019-10-08 14:11:38.871000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374050}",2019-10-09 14:10:36.446000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",6266.0,10833.0,6268.0,10835.0,2.0,0.007781858837638822
mpg123,2019-10-09 14:10:36.446000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",2019-10-10 14:17:24.226000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374357}",6268.0,10835.0,6268.0,10835.0,0.0,0.0
mpg123,2019-10-10 14:17:24.226000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374357}",2019-10-11 14:10:01.132000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",6268.0,10835.0,6268.0,10835.0,0.0,0.0
mpg123,2019-10-11 14:10:01.132000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",2019-10-12 14:07:48.334000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",6268.0,10835.0,6268.0,10835.0,0.0,0.0
mpg123,2019-10-12 14:07:48.334000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:07:55.320000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",6268.0,10835.0,6268.0,10835.0,0.0,0.0
mpg123,2019-10-13 14:07:55.320000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:12:08.032000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374775}",6268.0,10835.0,6268.0,10835.0,0.0,0.0
mpg123,2019-10-14 14:12:08.032000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374775}",2019-10-15 14:13:44.826000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",6268.0,10835.0,6268.0,10835.0,0.0,0.0
mpg123,2019-10-15 14:13:44.826000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",2019-10-16 14:14:24.249000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",6268.0,10835.0,6268.0,10835.0,0.0,0.0
mpg123,2019-10-16 14:14:24.249000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2019-10-17 14:12:20.960000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375117}",6268.0,10835.0,6268.0,10835.0,0.0,0.0
mpg123,2019-10-17 14:12:20.960000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375117}",2019-10-18 14:13:03.351000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",6268.0,10835.0,6268.0,10835.0,0.0,0.0
mpg123,2019-10-18 14:13:03.351000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-19 14:07:21.834000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",6268.0,10835.0,6268.0,10835.0,0.0,0.0
mpg123,2019-10-19 14:07:21.834000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:10:26.933000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",6268.0,10835.0,6268.0,10835.0,0.0,0.0
mpg123,2019-10-20 14:10:26.933000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:12:52.220000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",6268.0,10835.0,6268.0,10835.0,0.0,0.0
mpg123,2019-10-21 14:12:52.220000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:12:01.427000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",6268.0,10835.0,6268.0,10835.0,0.0,0.0
mpg123,2019-10-22 14:12:01.427000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:12:09.044000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",6268.0,10835.0,6268.0,10835.0,0.0,0.0
mpg123,2019-11-22 15:03:11.586000,"{afl,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:05:18.406000,{afl},{8da80951dd7eeeb3e3b5a3bcd36c485045f40274},6268.0,10816.0,0.0,10754.0,-62.0,-57.95118343195266
mpg123,2020-06-30 13:48:39.138000,{afl},{8da80951dd7eeeb3e3b5a3bcd36c485045f40274},2020-07-01 13:47:29.756000,{afl},{518e42281f77768215851d31fc61e8970ce21481},6364.0,11140.0,6364.0,11140.0,0.0,0.0
mpg123,2020-07-04 13:44:17.738000,{afl},{518e42281f77768215851d31fc61e8970ce21481},2020-07-05 13:44:42.006000,{afl},{82b5e359463238d790cadbe2dd494d6a4928bff3},6364.0,11140.0,6364.0,11140.0,0.0,0.0
mpg123,2021-01-25 08:28:39.544000,{afl},{82b5e359463238d790cadbe2dd494d6a4928bff3},2021-01-26 09:50:04.386000,"{aflplusplus,afl}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",5300.0,9631.0,5300.0,9631.0,0.0,0.0
mpg123,2021-01-31 06:58:51.104000,"{aflplusplus,afl}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:20:48.800000,{aflplusplus},{068bef5eab942df0a133c92522f2ab81b28ac636},5300.0,9631.0,5300.0,9631.0,0.0,0.0
mpg123,2021-02-01 06:20:48.800000,{aflplusplus},{068bef5eab942df0a133c92522f2ab81b28ac636},2021-02-02 10:29:17.074000,"{aflplusplus,afl}","{654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",5300.0,9631.0,5300.0,9631.0,0.0,0.0
mpg123,2021-02-02 10:29:17.074000,"{aflplusplus,afl}","{654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:06:26.670000,{aflplusplus},{1f71b85426f837ebcae8381897d44a3a67c73a4f},5300.0,9631.0,5300.0,9631.0,0.0,0.0
mpg123,2021-02-06 10:04:52.922000,{aflplusplus},{1f71b85426f837ebcae8381897d44a3a67c73a4f},2021-02-07 06:09:47.739000,{aflplusplus},{a763c61d89f90330bcde7c294c57cfccda1431b8},5300.0,9631.0,5300.0,9631.0,0.0,0.0
mpg123,2021-02-07 06:09:47.739000,{aflplusplus},{a763c61d89f90330bcde7c294c57cfccda1431b8},2021-02-08 06:19:12.156000,{aflplusplus},{aeb7d7048371cd91ab9280c3958f1c35e5d5e758},5300.0,9631.0,5300.0,9631.0,0.0,0.0
mpg123,2021-02-18 06:29:13.356000,{aflplusplus},{aeb7d7048371cd91ab9280c3958f1c35e5d5e758},2021-02-19 08:02:00.990000,{aflplusplus},{5dd35f5281afec0955c08fe9f99e3c83222b7764},5300.0,9631.0,5300.0,9631.0,0.0,0.0
mpg123,2021-02-22 09:16:53.489000,{aflplusplus},{5dd35f5281afec0955c08fe9f99e3c83222b7764},2021-02-23 06:06:48.070000,{aflplusplus},{a252943236b12c080248747bee06c9c5084b871e},5300.0,9631.0,5300.0,9631.0,0.0,0.0
mpg123,2021-02-26 07:36:10.055000,{aflplusplus},{a252943236b12c080248747bee06c9c5084b871e},2021-02-27 10:03:52.356000,{aflplusplus},{78d96c4dc86ac20e2a6e244017407ccc037ff13b},5300.0,9631.0,5300.0,9631.0,0.0,0.0
mpg123,2021-03-01 07:33:38.494000,{aflplusplus},{78d96c4dc86ac20e2a6e244017407ccc037ff13b},2021-03-02 09:50:27.129000,{aflplusplus},{c3a8052a16f7d2d1947ea538719905a9d7a24d22},5300.0,9631.0,5300.0,9631.0,0.0,0.0
mpg123,2021-03-02 09:50:27.129000,{aflplusplus},{c3a8052a16f7d2d1947ea538719905a9d7a24d22},2021-03-03 09:55:03.151000,{aflplusplus},{333509bb0a56be9bd2e236f0e2f37d4af2dd7d59},5300.0,9631.0,5300.0,9631.0,0.0,0.0
mpg123,2021-03-04 07:31:24.341000,{aflplusplus},{333509bb0a56be9bd2e236f0e2f37d4af2dd7d59},2021-03-05 06:45:45.695000,{aflplusplus},{79d75d8e42e5adf64e149ab6e1fe197cb1d4f303},5300.0,9631.0,5300.0,9631.0,0.0,0.0
mpg123,2021-03-05 06:45:45.695000,{aflplusplus},{79d75d8e42e5adf64e149ab6e1fe197cb1d4f303},2021-03-06 06:34:19.806000,{aflplusplus},{41ad23041b98917e9c38873f5b296ab98e59e460},5300.0,9631.0,5300.0,9631.0,0.0,0.0
mpg123,2021-03-06 06:34:19.806000,{aflplusplus},{41ad23041b98917e9c38873f5b296ab98e59e460},2021-03-07 07:46:24.096000,{aflplusplus},{9b3d8c327d33191b181219ffce411b40bdbe8902},5300.0,9631.0,5300.0,9631.0,0.0,0.0
mpg123,2021-03-09 07:29:21.119000,{aflplusplus},{9b3d8c327d33191b181219ffce411b40bdbe8902},2021-03-11 09:29:47.833000,{aflplusplus},{74a6044b3fba496c1255f9aedbf5b7253ae29f0e},5300.0,9631.0,5300.0,9631.0,0.0,0.0
mpg123,2021-03-16 06:32:41.966000,{aflplusplus},{74a6044b3fba496c1255f9aedbf5b7253ae29f0e},2021-03-17 07:22:24.970000,{aflplusplus},{7c2436c7114e21f029b06346421a73910deac578},5331.0,9666.0,5331.0,9666.0,0.0,0.0
mpg123,2021-03-18 07:06:15.805000,{aflplusplus},{7c2436c7114e21f029b06346421a73910deac578},2021-03-19 06:59:51.882000,{aflplusplus},{94312796f936ba1830b61432a0f958e192dd212f},5331.0,9666.0,5331.0,9666.0,0.0,0.0
mpg123,2021-03-19 06:59:51.882000,{aflplusplus},{94312796f936ba1830b61432a0f958e192dd212f},2021-03-20 06:09:47.606000,{aflplusplus},{2102264acf5c271b7560a82771b3af8136af9354},5331.0,9666.0,5331.0,9666.0,0.0,0.0
mpg123,2021-04-02 07:59:30.830000,{aflplusplus},{2102264acf5c271b7560a82771b3af8136af9354},2021-04-03 06:13:26.939000,{aflplusplus},{3ff4ca348c344bded53f53b0d0c4b020a188f26e},5076.0,9433.0,5076.0,9433.0,0.0,0.0
mpg123,2021-04-30 06:05:20.901000,{aflplusplus},{3ff4ca348c344bded53f53b0d0c4b020a188f26e},2021-05-01 06:26:25.198000,{aflplusplus},{f4cc718fdc4571f56280a1efad3645125bee2154},5118.0,9473.0,5118.0,9473.0,0.0,0.0
mpg123,2021-05-24 10:33:35.832000,{aflplusplus},{f4cc718fdc4571f56280a1efad3645125bee2154},2021-05-25 06:32:12.482000,{aflplusplus},{5997a4fc09163c1baa186f5a9d00c4c8668a72b1},5118.0,9473.0,5118.0,9473.0,0.0,0.0
mpg123,2021-06-14 10:51:12.494000,{aflplusplus},{5997a4fc09163c1baa186f5a9d00c4c8668a72b1},2021-06-15 09:58:38.664000,{aflplusplus},{ade8cdca55951958024c86766453430f904381c5},5105.0,9460.0,5105.0,9460.0,0.0,0.0
mpg123,2021-07-07 09:53:15.164000,{aflplusplus},{ade8cdca55951958024c86766453430f904381c5},2021-07-09 07:30:41.424000,{aflplusplus},{405382cbddea8b99543c3fddcaa5738b1ed3ade3},5105.0,9460.0,5105.0,9460.0,0.0,0.0
mpg123,2021-07-14 07:56:27.025000,{aflplusplus},{405382cbddea8b99543c3fddcaa5738b1ed3ade3},2021-07-15 11:25:57.411000,{aflplusplus},{4fe572b80f76ff0b0e916b639d1e04d5af48b157},5105.0,9460.0,5105.0,9460.0,0.0,0.0
mpg123,2021-11-11 09:10:43.780000,{aflplusplus},{4fe572b80f76ff0b0e916b639d1e04d5af48b157},2021-11-12 07:38:14.340000,{aflplusplus},{533e979010ca338df6fc415d87668f8187752915},5106.0,9492.0,5106.0,9492.0,0.0,0.0
mpg123,2021-11-17 06:14:52.179000,{aflplusplus},{533e979010ca338df6fc415d87668f8187752915},2021-11-18 09:22:59.631000,{aflplusplus},{132630d48d0f9fe50e9388f941433c85636587da},5106.0,9492.0,5106.0,9492.0,0.0,0.0
mpg123,2021-11-19 10:32:14.621000,{aflplusplus},{132630d48d0f9fe50e9388f941433c85636587da},2021-11-20 10:24:04.791000,{aflplusplus},{7777045c09c404b1274c930788317525fedb43ad},5106.0,9492.0,5106.0,9492.0,0.0,0.0
mpg123,2021-11-22 06:23:49.161000,{aflplusplus},{7777045c09c404b1274c930788317525fedb43ad},2021-11-23 10:42:42.735000,{aflplusplus},{6f9a98c4a97e8e261fc52891d61f0b0c145b6364},5106.0,9492.0,5106.0,9492.0,0.0,0.0
mpg123,2021-11-30 09:03:59.040000,{aflplusplus},{6f9a98c4a97e8e261fc52891d61f0b0c145b6364},2021-12-01 11:12:34.421000,{aflplusplus},{5525f8c9ef8bb879dadd0eb942d524827d1b0362},5106.0,9492.0,5106.0,9492.0,0.0,0.0
