project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
poppler,2020-08-18 06:18:59.794000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,f9f6adb625c48ef15b5d61a3ac1709a068ea95a3,66afa7bfeae4e3cddcb6a9ae7426b6ace01590c5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 06:50:14.825000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,f9f6adb625c48ef15b5d61a3ac1709a068ea95a3,11f83d58fcbd08e648a6b40c2857218fb5ee02a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",92844.0,208253.0,92883.0,208253.0,0.0,0.018727221216494172
poppler,2020-08-19 06:50:14.825000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,f9f6adb625c48ef15b5d61a3ac1709a068ea95a3,11f83d58fcbd08e648a6b40c2857218fb5ee02a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 06:59:54.679000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,f9f6adb625c48ef15b5d61a3ac1709a068ea95a3,cad2f028601d8d54277ce8a7876fad3250da0d45,82b5e359463238d790cadbe2dd494d6a4928bff3}",92883.0,208253.0,92760.0,208253.0,0.0,-0.05906277460588427
poppler,2020-08-22 06:59:54.679000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,f9f6adb625c48ef15b5d61a3ac1709a068ea95a3,cad2f028601d8d54277ce8a7876fad3250da0d45,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-23 09:43:24.475000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,cdc009c24afac88846ed24e21c84e33792384665,e10b0a88bc8182710fd98a919740e349426386f4,82b5e359463238d790cadbe2dd494d6a4928bff3}",92760.0,208253.0,92967.0,208257.0,4.0,0.09854089945815758
poppler,2020-08-24 08:45:01.432000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,cdc009c24afac88846ed24e21c84e33792384665,e10b0a88bc8182710fd98a919740e349426386f4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 06:16:28.942000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,cdc009c24afac88846ed24e21c84e33792384665,4febe9d3ba3359005098b134e5bbe2ec434c87fd,82b5e359463238d790cadbe2dd494d6a4928bff3}",92967.0,208257.0,92683.0,208259.0,2.0,-0.13679735825376582
poppler,2020-08-25 06:16:28.942000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,cdc009c24afac88846ed24e21c84e33792384665,4febe9d3ba3359005098b134e5bbe2ec434c87fd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 07:57:22.242000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,6730854c397130879c64bd766c673b9bccf9c04a,c09f01b1be772b39b3d160ebdd6d09eac06e375d,82b5e359463238d790cadbe2dd494d6a4928bff3}",92683.0,208259.0,92858.0,208262.0,3.0,0.08338769839537719
poppler,2020-08-26 07:57:22.242000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,6730854c397130879c64bd766c673b9bccf9c04a,c09f01b1be772b39b3d160ebdd6d09eac06e375d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 08:09:17.619000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,6730854c397130879c64bd766c673b9bccf9c04a,55eb5c73e5fb609ba56dee28f74e53b2be28fbb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",92858.0,208262.0,92861.0,208265.0,3.0,0.0007982074766488267
poppler,2020-08-27 08:09:17.619000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,6730854c397130879c64bd766c673b9bccf9c04a,55eb5c73e5fb609ba56dee28f74e53b2be28fbb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 06:27:24.272000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,6730854c397130879c64bd766c673b9bccf9c04a,155d7201def1e2b337e408e0c86edf9e5093853a,82b5e359463238d790cadbe2dd494d6a4928bff3}",92861.0,208265.0,92669.0,208281.0,16.0,-0.09560836791317229
poppler,2020-08-28 06:27:24.272000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,6730854c397130879c64bd766c673b9bccf9c04a,155d7201def1e2b337e408e0c86edf9e5093853a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 06:12:04.616000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,16ee2a22abb642a310dcbf08accf70b1c38e3181,155d7201def1e2b337e408e0c86edf9e5093853a,82b5e359463238d790cadbe2dd494d6a4928bff3}",92669.0,208281.0,92798.0,208279.0,-2.0,0.062363390418276765
poppler,2020-08-29 06:12:04.616000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,16ee2a22abb642a310dcbf08accf70b1c38e3181,155d7201def1e2b337e408e0c86edf9e5093853a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-30 06:13:31.739000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,16ee2a22abb642a310dcbf08accf70b1c38e3181,6a7dae795d3a08497db4a680d6d15ae10df0c681,82b5e359463238d790cadbe2dd494d6a4928bff3}",92798.0,208279.0,92824.0,208279.0,0.0,0.012483255633078727
poppler,2020-08-30 06:13:31.739000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,16ee2a22abb642a310dcbf08accf70b1c38e3181,6a7dae795d3a08497db4a680d6d15ae10df0c681,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-31 06:13:18.991000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,16ee2a22abb642a310dcbf08accf70b1c38e3181,ee0bd54496376c18f25d1c863f583598d3ee2632,82b5e359463238d790cadbe2dd494d6a4928bff3}",92824.0,208279.0,92830.0,208279.0,0.0,0.0028807512999335927
poppler,2020-09-01 09:22:17.922000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,16ee2a22abb642a310dcbf08accf70b1c38e3181,ee0bd54496376c18f25d1c863f583598d3ee2632,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 06:13:49.585000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,51a5e3389cef401cecd0860e717a5075e715786d,2dbd1e0ac8102ec12eb6026df6708ef7c38fc05d,82b5e359463238d790cadbe2dd494d6a4928bff3}",92867.0,208279.0,92881.0,208254.0,-25.0,0.012075132830013047
poppler,2020-09-02 06:13:49.585000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,51a5e3389cef401cecd0860e717a5075e715786d,2dbd1e0ac8102ec12eb6026df6708ef7c38fc05d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 06:54:22.792000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,600d59e343a0d6529a2cd714bf90b70a107b39d7,6e07b84aa54d79b25d9dc882bc9f4a0479b16832,82b5e359463238d790cadbe2dd494d6a4928bff3}",92881.0,208254.0,92885.0,208255.0,1.0,0.001706562322013383
poppler,2020-09-03 06:54:22.792000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,29b0d7953af3a49ed524042e4622a842e38e3329,600d59e343a0d6529a2cd714bf90b70a107b39d7,6e07b84aa54d79b25d9dc882bc9f4a0479b16832,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 09:14:12.641000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,fa82803f46aa27e5f173d35a3e2bffcd67dc2e5a,92ebc6416ccce249a28fafda8123fe86c8aa6311,82b5e359463238d790cadbe2dd494d6a4928bff3}",92885.0,208255.0,92886.0,208081.0,-174.0,0.03777698690956299
poppler,2020-09-05 06:13:41.988000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,fa82803f46aa27e5f173d35a3e2bffcd67dc2e5a,92ebc6416ccce249a28fafda8123fe86c8aa6311,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-06 08:21:21.662000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,fa82803f46aa27e5f173d35a3e2bffcd67dc2e5a,bb4d6c963e885aac34a1266bdb9d8371e80b3b27,82b5e359463238d790cadbe2dd494d6a4928bff3}",92892.0,208081.0,92707.0,208089.0,8.0,-0.09062054142870579
poppler,2020-09-08 08:30:16.848000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,fa82803f46aa27e5f173d35a3e2bffcd67dc2e5a,bb4d6c963e885aac34a1266bdb9d8371e80b3b27,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 10:14:51.708000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,cb4733136992265ba8b52c5f009864a0b7769949,91d95545b48d3aec6220d943177b571466f9a116,82b5e359463238d790cadbe2dd494d6a4928bff3}",92904.0,208089.0,92188.0,208085.0,-4.0,-0.3432319238549937
poppler,2020-09-13 07:45:40.587000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,cb4733136992265ba8b52c5f009864a0b7769949,91d95545b48d3aec6220d943177b571466f9a116,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-14 07:14:09.650000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,20186d1be6415d1bd7cb79ac56f1b806c26b677c,91d95545b48d3aec6220d943177b571466f9a116,82b5e359463238d790cadbe2dd494d6a4928bff3}",93445.0,208085.0,91907.0,208103.0,18.0,-0.7429413719521847
poppler,2020-09-14 07:14:09.650000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,20186d1be6415d1bd7cb79ac56f1b806c26b677c,91d95545b48d3aec6220d943177b571466f9a116,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 09:06:57.660000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,20186d1be6415d1bd7cb79ac56f1b806c26b677c,56cf80b2c53fa61d29b4718df092248a062c61e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",91907.0,208103.0,92091.0,208119.0,16.0,0.08501565447259196
poppler,2020-09-15 09:06:57.660000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,20186d1be6415d1bd7cb79ac56f1b806c26b677c,56cf80b2c53fa61d29b4718df092248a062c61e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 07:51:29.654000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,20186d1be6415d1bd7cb79ac56f1b806c26b677c,eb7940e737633c17696aec78ecad92048d6163e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",92091.0,208119.0,92160.0,208125.0,6.0,0.03187750043731796
poppler,2020-09-16 07:51:29.654000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,20186d1be6415d1bd7cb79ac56f1b806c26b677c,eb7940e737633c17696aec78ecad92048d6163e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 07:50:18.366000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{0f16986738725799237548ce6a2ea12516850e72,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,20186d1be6415d1bd7cb79ac56f1b806c26b677c,eb7940e737633c17696aec78ecad92048d6163e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",92160.0,208125.0,91988.0,208118.0,-7.0,-0.0811560385571326
poppler,2020-09-17 07:50:18.366000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{0f16986738725799237548ce6a2ea12516850e72,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,20186d1be6415d1bd7cb79ac56f1b806c26b677c,eb7940e737633c17696aec78ecad92048d6163e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 06:19:00.628000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{0f16986738725799237548ce6a2ea12516850e72,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,20186d1be6415d1bd7cb79ac56f1b806c26b677c,636d12b0f403d462af3652e4ebfd62d9fc7c58a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",91988.0,208118.0,92142.0,208118.0,0.0,0.07399648276459203
poppler,2020-09-18 06:19:00.628000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{0f16986738725799237548ce6a2ea12516850e72,d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,20186d1be6415d1bd7cb79ac56f1b806c26b677c,636d12b0f403d462af3652e4ebfd62d9fc7c58a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 08:12:37.602000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{0f16986738725799237548ce6a2ea12516850e72,f0baaaa62a446e65d91e1441d099710c4203487b,ab6a21b73314ef302299b47b1707f5b2d03826cf,636d12b0f403d462af3652e4ebfd62d9fc7c58a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",92142.0,208118.0,91971.0,208118.0,0.0,-0.08216492566717193
poppler,2020-09-20 07:04:16.714000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{0f16986738725799237548ce6a2ea12516850e72,f0baaaa62a446e65d91e1441d099710c4203487b,ab6a21b73314ef302299b47b1707f5b2d03826cf,636d12b0f403d462af3652e4ebfd62d9fc7c58a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 06:26:21.830000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{0f16986738725799237548ce6a2ea12516850e72,f0baaaa62a446e65d91e1441d099710c4203487b,66978a58874169c6a4f2f984a7461e2901901784,636d12b0f403d462af3652e4ebfd62d9fc7c58a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",92067.0,208118.0,92114.0,208118.0,0.0,0.022583342142432627
poppler,2020-09-21 06:26:21.830000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{0f16986738725799237548ce6a2ea12516850e72,f0baaaa62a446e65d91e1441d099710c4203487b,66978a58874169c6a4f2f984a7461e2901901784,636d12b0f403d462af3652e4ebfd62d9fc7c58a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 08:23:28.342000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{0f16986738725799237548ce6a2ea12516850e72,f0baaaa62a446e65d91e1441d099710c4203487b,d686f2ff9c40235085558fed91a57d05c7656335,636d12b0f403d462af3652e4ebfd62d9fc7c58a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",92114.0,208118.0,92150.0,208118.0,0.0,0.01729787908782754
poppler,2020-09-22 08:23:28.342000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{0f16986738725799237548ce6a2ea12516850e72,f0baaaa62a446e65d91e1441d099710c4203487b,d686f2ff9c40235085558fed91a57d05c7656335,636d12b0f403d462af3652e4ebfd62d9fc7c58a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 07:40:08.228000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{0f16986738725799237548ce6a2ea12516850e72,f0baaaa62a446e65d91e1441d099710c4203487b,3ce0df52e2bba8a8f788a05c705b90fd10275665,636d12b0f403d462af3652e4ebfd62d9fc7c58a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",92150.0,208118.0,92154.0,208118.0,0.0,0.001921986565314171
poppler,2020-09-23 07:40:08.228000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{0f16986738725799237548ce6a2ea12516850e72,f0baaaa62a446e65d91e1441d099710c4203487b,3ce0df52e2bba8a8f788a05c705b90fd10275665,636d12b0f403d462af3652e4ebfd62d9fc7c58a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 09:20:39.845000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,f0baaaa62a446e65d91e1441d099710c4203487b,4f13a43ab32ba77793d8528d4b4c057c6f76b835,636d12b0f403d462af3652e4ebfd62d9fc7c58a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",92154.0,208118.0,92165.0,208120.0,2.0,0.004859891529072513
poppler,2020-09-24 09:20:39.845000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,f0baaaa62a446e65d91e1441d099710c4203487b,4f13a43ab32ba77793d8528d4b4c057c6f76b835,636d12b0f403d462af3652e4ebfd62d9fc7c58a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 06:34:22.960000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,f0baaaa62a446e65d91e1441d099710c4203487b,e8ee98e669c25d0b8e67cdaace9a6b7e49c7a0c0,cfeb9525f0f9e4124de4b3d67de2f4667095366f,82b5e359463238d790cadbe2dd494d6a4928bff3}",92165.0,208120.0,92192.0,208121.0,1.0,0.01276043961264861
poppler,2020-09-25 06:34:22.960000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,f0baaaa62a446e65d91e1441d099710c4203487b,e8ee98e669c25d0b8e67cdaace9a6b7e49c7a0c0,cfeb9525f0f9e4124de4b3d67de2f4667095366f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 09:43:39.164000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,f0baaaa62a446e65d91e1441d099710c4203487b,40479fad93fd939450f1c0efb54a99074cb1b5d3,cfeb9525f0f9e4124de4b3d67de2f4667095366f,82b5e359463238d790cadbe2dd494d6a4928bff3}",92192.0,208121.0,92193.0,208121.0,0.0,0.0004804897151160503
poppler,2020-09-29 06:11:58.053000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,f0baaaa62a446e65d91e1441d099710c4203487b,40479fad93fd939450f1c0efb54a99074cb1b5d3,cfeb9525f0f9e4124de4b3d67de2f4667095366f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 06:54:03.219000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,d387d03103911d20582f1d9548d89738c993c4b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,cfeb9525f0f9e4124de4b3d67de2f4667095366f,82b5e359463238d790cadbe2dd494d6a4928bff3}",91815.0,208121.0,91972.0,208121.0,0.0,0.07543688527346859
poppler,2020-10-01 06:49:28.698000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,d387d03103911d20582f1d9548d89738c993c4b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,cfeb9525f0f9e4124de4b3d67de2f4667095366f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 08:46:33.699000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,887057fb25ae585959dade9c8fa3881c63c2b610,40479fad93fd939450f1c0efb54a99074cb1b5d3,d288ac9675684fe6fd0e8536a2255b8d341a8ad5,82b5e359463238d790cadbe2dd494d6a4928bff3}",92194.0,208121.0,92263.0,208121.0,0.0,0.033153790343114053
poppler,2020-10-02 08:46:33.699000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,887057fb25ae585959dade9c8fa3881c63c2b610,40479fad93fd939450f1c0efb54a99074cb1b5d3,d288ac9675684fe6fd0e8536a2255b8d341a8ad5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 07:54:35.112000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,5f7853e784d6c46d32171478248541de308137b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,d288ac9675684fe6fd0e8536a2255b8d341a8ad5,82b5e359463238d790cadbe2dd494d6a4928bff3}",92263.0,208121.0,91871.0,208125.0,4.0,-0.18920036367732251
poppler,2020-10-03 07:54:35.112000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,5f7853e784d6c46d32171478248541de308137b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,d288ac9675684fe6fd0e8536a2255b8d341a8ad5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-04 07:14:26.945000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,5f7853e784d6c46d32171478248541de308137b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,061bae27a04684bdb0a1b4a6c3a8adf7fddcb7db,82b5e359463238d790cadbe2dd494d6a4928bff3}",91871.0,208125.0,92054.0,208125.0,0.0,0.0879279279279288
poppler,2020-10-04 07:14:26.945000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,5f7853e784d6c46d32171478248541de308137b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,061bae27a04684bdb0a1b4a6c3a8adf7fddcb7db,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 06:14:53.078000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,5f7853e784d6c46d32171478248541de308137b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,6487612a84b4152c82aa4334a3ef2f1aa4dc7f6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",92054.0,208125.0,92078.0,208125.0,0.0,0.011531531531531414
poppler,2020-10-05 06:14:53.078000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,5f7853e784d6c46d32171478248541de308137b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,6487612a84b4152c82aa4334a3ef2f1aa4dc7f6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 07:22:57.173000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,5f7853e784d6c46d32171478248541de308137b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,4fee2408dad1a2e872810eadec89cb07dc982312,82b5e359463238d790cadbe2dd494d6a4928bff3}",92078.0,208125.0,92083.0,208125.0,0.0,0.00240240240240297
poppler,2020-10-06 07:22:57.173000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,5f7853e784d6c46d32171478248541de308137b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,4fee2408dad1a2e872810eadec89cb07dc982312,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 07:56:44.493000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,5f7853e784d6c46d32171478248541de308137b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,d4be954367cb1ff6f372b74bbd8f186238ec86fc,82b5e359463238d790cadbe2dd494d6a4928bff3}",92083.0,208125.0,92095.0,208131.0,6.0,0.004490131193797708
poppler,2020-10-07 07:56:44.493000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,5f7853e784d6c46d32171478248541de308137b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,d4be954367cb1ff6f372b74bbd8f186238ec86fc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 07:42:01.273000,"{openjpeg,Little-CMS,freetype2,poppler,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,5f7853e784d6c46d32171478248541de308137b8,40479fad93fd939450f1c0efb54a99074cb1b5d3,3d9dab78f7aacf3ad7e0946b3dc60101722df93e,82b5e359463238d790cadbe2dd494d6a4928bff3}",92095.0,208131.0,91877.0,208131.0,0.0,-0.10474172516348546
