project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tensorflow,2021-12-05 08:59:48.107000,"{tensorflow,jazzer,aflplusplus}","{e79b4766cb3f94c9f35552892dfadeda89199a0f,5f7dfcb3dcf577a9a9c031909271d8b4a61106fb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-06 06:12:45.784000,"{tensorflow,jazzer,aflplusplus}","{4347054f0664fcfc7b8236667a6ff049e075ce5c,5f7dfcb3dcf577a9a9c031909271d8b4a61106fb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1121.0,15998.0,1001.0,15993.0,-5.0,-0.7481375833518618
tensorflow,2021-12-06 06:12:45.784000,"{tensorflow,jazzer,aflplusplus}","{4347054f0664fcfc7b8236667a6ff049e075ce5c,5f7dfcb3dcf577a9a9c031909271d8b4a61106fb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 06:17:43.752000,"{tensorflow,jazzer,aflplusplus}","{c5a9fc9d24197492d8d8b501cf2954c2e18dd982,5f7dfcb3dcf577a9a9c031909271d8b4a61106fb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1001.0,15993.0,1150.0,16011.0,18.0,0.9235736812483344
tensorflow,2021-12-07 06:17:43.752000,"{tensorflow,jazzer,aflplusplus}","{c5a9fc9d24197492d8d8b501cf2954c2e18dd982,5f7dfcb3dcf577a9a9c031909271d8b4a61106fb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 06:58:18.994000,"{tensorflow,jazzer,aflplusplus}","{a56f2e97b7ab8071b404530ec33f647eb06c298c,7c351540c35ad1e3c6ed6b2e7f49fc5ed62dc799,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1150.0,16011.0,1187.0,15992.0,-19.0,0.23989924198249213
tensorflow,2021-12-08 06:58:18.994000,"{tensorflow,jazzer,aflplusplus}","{a56f2e97b7ab8071b404530ec33f647eb06c298c,7c351540c35ad1e3c6ed6b2e7f49fc5ed62dc799,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 10:06:58.928000,"{tensorflow,jazzer,aflplusplus}","{36d2bbdbb5c97beda8c183e42b2a535d8d1aa3d3,afdf70c6e3793bcc1b03e38ef078023258e76986,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1187.0,15992.0,1029.0,15995.0,3.0,-0.9892008367422207
tensorflow,2021-12-09 10:06:58.928000,"{tensorflow,jazzer,aflplusplus}","{36d2bbdbb5c97beda8c183e42b2a535d8d1aa3d3,afdf70c6e3793bcc1b03e38ef078023258e76986,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 06:07:27.321000,"{tensorflow,jazzer,aflplusplus}","{2d651290798d7f4a9d25867d3652523a89842b44,1571e29446b4a574a34c043262a1c53ff0019ef7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1029.0,15995.0,1157.0,16010.0,15.0,0.7934728978196066
tensorflow,2021-12-10 06:07:27.321000,"{tensorflow,jazzer,aflplusplus}","{2d651290798d7f4a9d25867d3652523a89842b44,1571e29446b4a574a34c043262a1c53ff0019ef7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 07:45:05.644000,"{tensorflow,jazzer,aflplusplus}","{69c99a51d15099f45e4ea62afa3f3e3821a5c15d,3daebce38644ea1ec432bbc7e37825e58d0fea43,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1157.0,16010.0,1187.0,15992.0,-18.0,0.1957279389226141
tensorflow,2021-12-11 07:45:05.644000,"{tensorflow,jazzer,aflplusplus}","{69c99a51d15099f45e4ea62afa3f3e3821a5c15d,3daebce38644ea1ec432bbc7e37825e58d0fea43,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 08:15:06.710000,"{tensorflow,jazzer,aflplusplus}","{fdaa5682e151714fa7e49b73efe3732d834dd97c,3daebce38644ea1ec432bbc7e37825e58d0fea43,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1187.0,15992.0,1126.0,16008.0,16.0,-0.38847822211955485
tensorflow,2021-12-12 08:15:06.710000,"{tensorflow,jazzer,aflplusplus}","{fdaa5682e151714fa7e49b73efe3732d834dd97c,3daebce38644ea1ec432bbc7e37825e58d0fea43,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 07:31:31.951000,"{tensorflow,jazzer,aflplusplus}","{94d77f07a817977b0fdc5f4027fce7bc1304c5ff,3daebce38644ea1ec432bbc7e37825e58d0fea43,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1126.0,16008.0,1199.0,16005.0,-3.0,0.45742592621215206
tensorflow,2021-12-13 07:31:31.951000,"{tensorflow,jazzer,aflplusplus}","{94d77f07a817977b0fdc5f4027fce7bc1304c5ff,3daebce38644ea1ec432bbc7e37825e58d0fea43,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 08:06:20.392000,"{tensorflow,jazzer,aflplusplus}","{781bac10156001569c5e99057f6581cd38773fc6,3fed476bed7c61370e12062b5b97a939e3c5e591,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1199.0,16005.0,1157.0,16010.0,5.0,-0.2646756430152113
tensorflow,2021-12-14 08:06:20.392000,"{tensorflow,jazzer,aflplusplus}","{781bac10156001569c5e99057f6581cd38773fc6,3fed476bed7c61370e12062b5b97a939e3c5e591,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:51:20.092000,"{tensorflow,jazzer,aflplusplus}","{b8cda8cdedbdd3ebd9c2ceefadd8b11e1fe14041,3707d34841174b4b5fa3acef5e9c4d7e5314a4bf,52dd5d479d411460c8cf2010a89f72e269d799ea}",1157.0,16010.0,1157.0,16010.0,0.0,0.0
tensorflow,2021-12-15 09:51:20.092000,"{tensorflow,jazzer,aflplusplus}","{b8cda8cdedbdd3ebd9c2ceefadd8b11e1fe14041,3707d34841174b4b5fa3acef5e9c4d7e5314a4bf,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:58:50.710000,"{tensorflow,jazzer,aflplusplus}","{1e3cc64881fc65226f98b7fc1c8ac6f5debac7df,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1157.0,16010.0,1093.0,16005.0,-5.0,-0.39761739041184274
tensorflow,2021-12-16 09:58:50.710000,"{tensorflow,jazzer,aflplusplus}","{1e3cc64881fc65226f98b7fc1c8ac6f5debac7df,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 07:36:13.967000,"{tensorflow,jazzer,aflplusplus}","{8b788c3fc7a7feffaf3637c9de3fb05ee4665558,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1093.0,16005.0,1070.0,15986.0,-19.0,-0.135759214179636
tensorflow,2021-12-17 07:36:13.967000,"{tensorflow,jazzer,aflplusplus}","{8b788c3fc7a7feffaf3637c9de3fb05ee4665558,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 07:12:05.582000,"{tensorflow,jazzer,aflplusplus}","{c236b8e76474ea5e0fb520caabdc097ab3803cab,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1070.0,15986.0,1126.0,15982.0,-4.0,0.35206941726619956
tensorflow,2021-12-18 07:12:05.582000,"{tensorflow,jazzer,aflplusplus}","{c236b8e76474ea5e0fb520caabdc097ab3803cab,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 10:50:05.475000,"{tensorflow,jazzer,aflplusplus}","{70e2fa14613c0cfbe98a279f9ed9320b2cef6260,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1126.0,15982.0,1187.0,15992.0,10.0,0.37703512624789326
tensorflow,2021-12-19 10:50:05.475000,"{tensorflow,jazzer,aflplusplus}","{70e2fa14613c0cfbe98a279f9ed9320b2cef6260,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 10:44:46.617000,"{tensorflow,jazzer,aflplusplus}","{5e1fbefd02637cac39b25723be5e7c01a5532116,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1187.0,15992.0,1126.0,16008.0,16.0,-0.38847822211955485
tensorflow,2021-12-20 10:44:46.617000,"{tensorflow,jazzer,aflplusplus}","{5e1fbefd02637cac39b25723be5e7c01a5532116,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 06:22:02.927000,"{tensorflow,jazzer,aflplusplus}","{69db6c4226c706bb6394010133d9c46c9485cae5,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1126.0,16008.0,1058.0,15999.0,-9.0,-0.42106970141405853
tensorflow,2021-12-21 06:22:02.927000,"{tensorflow,jazzer,aflplusplus}","{69db6c4226c706bb6394010133d9c46c9485cae5,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 11:03:22.772000,"{tensorflow,jazzer,aflplusplus}","{147344a59b69190b43b9172776a26467fae52447,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1058.0,15999.0,1062.0,15977.0,-22.0,0.034141834684596084
tensorflow,2021-12-22 11:03:22.772000,"{tensorflow,jazzer,aflplusplus}","{147344a59b69190b43b9172776a26467fae52447,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 08:48:58.146000,"{tensorflow,jazzer,aflplusplus}","{4dfb56c2d1c6532493ee2cacdc1829902f9ffb9c,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1062.0,15977.0,1157.0,16010.0,33.0,0.5796781499264032
tensorflow,2021-12-23 08:48:58.146000,"{tensorflow,jazzer,aflplusplus}","{4dfb56c2d1c6532493ee2cacdc1829902f9ffb9c,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 06:54:24.969000,"{tensorflow,jazzer,aflplusplus}","{ba08cd6143f363d2305c33a3b6312634727601bf,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1157.0,16010.0,1218.0,16020.0,10.0,0.3762629629889549
tensorflow,2021-12-24 06:54:24.969000,"{tensorflow,jazzer,aflplusplus}","{ba08cd6143f363d2305c33a3b6312634727601bf,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 11:02:38.497000,"{tensorflow,jazzer,aflplusplus}","{f72a5166a424405cc103dee653c64899c7f28904,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1218.0,16020.0,1131.0,15996.0,-24.0,-0.5324786252742948
tensorflow,2021-12-25 11:02:38.497000,"{tensorflow,jazzer,aflplusplus}","{f72a5166a424405cc103dee653c64899c7f28904,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-26 07:58:38.657000,"{tensorflow,jazzer,aflplusplus}","{10ac4ccb57af478fde1f6d479beb0dfa1aa47b8a,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1131.0,15996.0,1089.0,16001.0,5.0,-0.26469299344709984
tensorflow,2021-12-26 07:58:38.657000,"{tensorflow,jazzer,aflplusplus}","{10ac4ccb57af478fde1f6d479beb0dfa1aa47b8a,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-27 06:44:25.471000,"{tensorflow,jazzer,aflplusplus}","{3fb790c51ce551c5b3bc62c6568ddc7332def508,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1089.0,16001.0,1157.0,16010.0,9.0,0.42090865573243974
tensorflow,2021-12-27 06:44:25.471000,"{tensorflow,jazzer,aflplusplus}","{3fb790c51ce551c5b3bc62c6568ddc7332def508,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 10:05:46.042000,"{tensorflow,jazzer,aflplusplus}","{ea74cb6e1d72109510029432a6cce9a6e832d632,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1157.0,16010.0,1074.0,15990.0,-20.0,-0.5100353554825618
tensorflow,2021-12-28 10:05:46.042000,"{tensorflow,jazzer,aflplusplus}","{ea74cb6e1d72109510029432a6cce9a6e832d632,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 06:41:35.715000,"{tensorflow,jazzer,aflplusplus}","{310d1654a43bd8091c006b66a8933d24082a372f,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1074.0,15990.0,1093.0,16005.0,15.0,0.1124179650707191
tensorflow,2021-12-29 06:41:35.715000,"{tensorflow,jazzer,aflplusplus}","{310d1654a43bd8091c006b66a8933d24082a372f,726cc6bd0c0e26378574f74b712de948e56664ec,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 06:57:19.555000,"{tensorflow,jazzer,aflplusplus}","{93b52e4abcd67d1508ed812aea75a1c1bbf825d4,d46133ac1baf7678c17008940af34e89161c47b7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1093.0,16005.0,1157.0,16010.0,5.0,0.39761739041184274
tensorflow,2021-12-30 06:57:19.555000,"{tensorflow,jazzer,aflplusplus}","{93b52e4abcd67d1508ed812aea75a1c1bbf825d4,d46133ac1baf7678c17008940af34e89161c47b7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 10:28:09.868000,"{tensorflow,jazzer,aflplusplus}","{d8f2ee8d746e11f9d43568dda888c33d4896aa12,d46133ac1baf7678c17008940af34e89161c47b7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1157.0,16010.0,1064.0,15991.0,-19.0,-0.5729905614069066
tensorflow,2021-12-31 10:28:09.868000,"{tensorflow,jazzer,aflplusplus}","{d8f2ee8d746e11f9d43568dda888c33d4896aa12,d46133ac1baf7678c17008940af34e89161c47b7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 11:06:50.084000,"{tensorflow,jazzer,aflplusplus}","{b1a8f5fafec9c8a402b2efad103fc9bd975ec3ce,54e8966eaece9bf74798cb62f303edead3484ad4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1064.0,15991.0,1095.0,15980.0,-11.0,0.19857266395701867
tensorflow,2022-01-02 06:19:14.112000,"{tensorflow,jazzer,aflplusplus}","{b1a8f5fafec9c8a402b2efad103fc9bd975ec3ce,54e8966eaece9bf74798cb62f303edead3484ad4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 10:46:38.361000,"{tensorflow,jazzer,aflplusplus}","{504bc0bd457aa17aa5b5c2e699f6a3e2b30dc8ee,54e8966eaece9bf74798cb62f303edead3484ad4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1157.0,16010.0,1138.0,15995.0,-15.0,-0.11200994064549086
tensorflow,2022-01-03 10:46:38.361000,"{tensorflow,jazzer,aflplusplus}","{504bc0bd457aa17aa5b5c2e699f6a3e2b30dc8ee,54e8966eaece9bf74798cb62f303edead3484ad4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 08:55:27.938000,"{tensorflow,jazzer,aflplusplus}","{2e43d922df3950827a3bf42977b8f34def2266bb,4434041f088365acf2a561e678bf9d61a7aa5dff,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1138.0,15995.0,1060.0,15987.0,-8.0,-0.4843361614556594
tensorflow,2022-01-04 08:55:27.938000,"{tensorflow,jazzer,aflplusplus}","{2e43d922df3950827a3bf42977b8f34def2266bb,4434041f088365acf2a561e678bf9d61a7aa5dff,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 07:15:55.226000,"{tensorflow,jazzer,aflplusplus}","{b79d40faa79694bbf775d7ab0288d1f75cd21f81,abca555bf5a06d566326f9befed348263d9041e9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1060.0,15987.0,1157.0,16029.0,42.0,0.5877798825901284
tensorflow,2022-01-05 07:15:55.226000,"{tensorflow,jazzer,aflplusplus}","{b79d40faa79694bbf775d7ab0288d1f75cd21f81,abca555bf5a06d566326f9befed348263d9041e9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 06:38:09.771000,"{tensorflow,jazzer,aflplusplus}","{b361681b14d8ead84b218f6a0437785e84fbbdd9,9df81b72836fa2d55d12d1383f6e61f52add3b4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1157.0,16029.0,1199.0,15579.0,-450.0,0.478090710731224
tensorflow,2022-01-06 06:38:09.771000,"{tensorflow,jazzer,aflplusplus}","{b361681b14d8ead84b218f6a0437785e84fbbdd9,9df81b72836fa2d55d12d1383f6e61f52add3b4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 08:59:44.416000,"{tensorflow,jazzer,aflplusplus}","{f0d66c9c629832b18269862eef833f37b29f4603,9df81b72836fa2d55d12d1383f6e61f52add3b4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1199.0,15579.0,1187.0,15566.0,-13.0,-0.070663539048061
tensorflow,2022-01-07 08:59:44.416000,"{tensorflow,jazzer,aflplusplus}","{f0d66c9c629832b18269862eef833f37b29f4603,9df81b72836fa2d55d12d1383f6e61f52add3b4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 07:28:25.831000,"{tensorflow,jazzer,aflplusplus}","{9de72be8d8d084a3bdc62a7a0df51e47dafeca5b,9df81b72836fa2d55d12d1383f6e61f52add3b4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1187.0,15566.0,1187.0,15566.0,0.0,0.0
tensorflow,2022-01-08 07:28:25.831000,"{tensorflow,jazzer,aflplusplus}","{9de72be8d8d084a3bdc62a7a0df51e47dafeca5b,9df81b72836fa2d55d12d1383f6e61f52add3b4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 08:52:06.017000,"{tensorflow,jazzer,aflplusplus}","{440b9ca02177d670a0de8c7dfa212b9a53de1778,9df81b72836fa2d55d12d1383f6e61f52add3b4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1187.0,15566.0,1150.0,15585.0,19.0,-0.24670428557160307
tensorflow,2022-01-09 08:52:06.017000,"{tensorflow,jazzer,aflplusplus}","{440b9ca02177d670a0de8c7dfa212b9a53de1778,9df81b72836fa2d55d12d1383f6e61f52add3b4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 07:07:26.003000,"{tensorflow,jazzer,aflplusplus}","{eedc17a572d35c8e100de73ca3bd9fecca31845c,9df81b72836fa2d55d12d1383f6e61f52add3b4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1150.0,15585.0,1189.0,15580.0,-5.0,0.25268898907519066
tensorflow,2022-01-10 07:07:26.003000,"{tensorflow,jazzer,aflplusplus}","{eedc17a572d35c8e100de73ca3bd9fecca31845c,9df81b72836fa2d55d12d1383f6e61f52add3b4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 09:25:21.543000,"{tensorflow,jazzer,aflplusplus}","{92710e7d011b54343f43f22a4f517fc51e4f9f1f,9df81b72836fa2d55d12d1383f6e61f52add3b4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1189.0,15580.0,1001.0,15567.0,-13.0,-1.2013097882497732
tensorflow,2022-01-11 09:25:21.543000,"{tensorflow,jazzer,aflplusplus}","{92710e7d011b54343f43f22a4f517fc51e4f9f1f,9df81b72836fa2d55d12d1383f6e61f52add3b4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:00:37.955000,"{tensorflow,jazzer,aflplusplus}","{745beaea6770008d1e3cd7461a7b885af0804e10,0a80fb8af1726d1e30b12cec7500af82941f10d9,ef77d552e9b89852b293c300a5a9a9c617945f43}",1001.0,15567.0,1157.0,15584.0,17.0,0.9940121550497301
tensorflow,2022-01-12 10:00:37.955000,"{tensorflow,jazzer,aflplusplus}","{745beaea6770008d1e3cd7461a7b885af0804e10,0a80fb8af1726d1e30b12cec7500af82941f10d9,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 10:37:37.121000,"{tensorflow,jazzer,aflplusplus}","{2edc8973492950869c707b9c02eea6741fbe5a9e,0a80fb8af1726d1e30b12cec7500af82941f10d9,ef77d552e9b89852b293c300a5a9a9c617945f43}",1157.0,15584.0,1095.0,15555.0,-29.0,-0.384744187842438
tensorflow,2022-01-13 10:37:37.121000,"{tensorflow,jazzer,aflplusplus}","{2edc8973492950869c707b9c02eea6741fbe5a9e,0a80fb8af1726d1e30b12cec7500af82941f10d9,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 11:30:56.574000,"{tensorflow,jazzer,aflplusplus}","{f87be6c7de847017c48520649e3d771e5d6b81b6,0e341eb581fd66231a09a169962ba001e8000803,ef77d552e9b89852b293c300a5a9a9c617945f43}",1095.0,15555.0,1093.0,15580.0,25.0,-0.024132761755978116
tensorflow,2022-01-14 11:30:56.574000,"{tensorflow,jazzer,aflplusplus}","{f87be6c7de847017c48520649e3d771e5d6b81b6,0e341eb581fd66231a09a169962ba001e8000803,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 06:55:55.791000,"{tensorflow,jazzer,aflplusplus}","{aae314cf1c0bbe4b311cb6cddb8ff7b2a9fabd6b,0e341eb581fd66231a09a169962ba001e8000803,ef77d552e9b89852b293c300a5a9a9c617945f43}",1093.0,15580.0,1126.0,15583.0,3.0,0.21041864768698382
tensorflow,2022-01-15 06:55:55.791000,"{tensorflow,jazzer,aflplusplus}","{aae314cf1c0bbe4b311cb6cddb8ff7b2a9fabd6b,0e341eb581fd66231a09a169962ba001e8000803,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-16 06:31:26.886000,"{tensorflow,jazzer,aflplusplus}","{0b6cc85863c4484586d1317b08d7c42bc8a0640c,0e341eb581fd66231a09a169962ba001e8000803,ef77d552e9b89852b293c300a5a9a9c617945f43}",1126.0,15583.0,1065.0,15573.0,-10.0,-0.3870636210028513
tensorflow,2022-01-16 06:31:26.886000,"{tensorflow,jazzer,aflplusplus}","{0b6cc85863c4484586d1317b08d7c42bc8a0640c,0e341eb581fd66231a09a169962ba001e8000803,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 10:18:26.975000,"{tensorflow,jazzer,aflplusplus}","{8bb7a3c0f98a48ef32ec0fc6a5c45a197dfcfbee,0e341eb581fd66231a09a169962ba001e8000803,ef77d552e9b89852b293c300a5a9a9c617945f43}",1065.0,15573.0,1126.0,15583.0,10.0,0.3870636210028513
tensorflow,2022-01-17 10:18:26.975000,"{tensorflow,jazzer,aflplusplus}","{8bb7a3c0f98a48ef32ec0fc6a5c45a197dfcfbee,0e341eb581fd66231a09a169962ba001e8000803,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 06:09:43.132000,"{tensorflow,jazzer,aflplusplus}","{5c02ba4a14b0746a0452c4cc78ad629dcbe633f7,0e341eb581fd66231a09a169962ba001e8000803,ef77d552e9b89852b293c300a5a9a9c617945f43}",1126.0,15583.0,1157.0,15585.0,2.0,0.19798192839111284
tensorflow,2022-01-18 06:09:43.132000,"{tensorflow,jazzer,aflplusplus}","{5c02ba4a14b0746a0452c4cc78ad629dcbe633f7,0e341eb581fd66231a09a169962ba001e8000803,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:20:30.425000,"{tensorflow,jazzer,aflplusplus}","{703099a685f690aafdd848a69fef167dec720237,0e341eb581fd66231a09a169962ba001e8000803,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1157.0,15585.0,1218.0,15595.0,10.0,0.3863906348569106
tensorflow,2022-01-19 11:20:30.425000,"{tensorflow,jazzer,aflplusplus}","{703099a685f690aafdd848a69fef167dec720237,0e341eb581fd66231a09a169962ba001e8000803,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 09:26:14.780000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{ea9bbb06cdfb23b8606722dacaed63394277f78d,0e341eb581fd66231a09a169962ba001e8000803,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1218.0,15595.0,1150.0,15586.0,-9.0,-0.4317790478519479
tensorflow,2022-01-20 09:26:14.780000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{ea9bbb06cdfb23b8606722dacaed63394277f78d,0e341eb581fd66231a09a169962ba001e8000803,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:46:48.114000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{6cd04ac335e585dc9bf07003e82ab69da569ef4a,60c695e49ac6e65a36b59a712947ebf018dd1d23,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1150.0,15586.0,1218.0,15494.0,-92.0,0.48269099784071834
tensorflow,2022-01-21 08:46:48.114000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{6cd04ac335e585dc9bf07003e82ab69da569ef4a,60c695e49ac6e65a36b59a712947ebf018dd1d23,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 07:12:30.571000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{136657206845112fa4e5a98fd4179591bd824cfc,d6bc8f7de91b7e31748432a2ad7d5b0cfdf93053,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1218.0,15494.0,1126.0,15482.0,-12.0,-0.5881453759006634
tensorflow,2022-01-22 07:12:30.571000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{136657206845112fa4e5a98fd4179591bd824cfc,d6bc8f7de91b7e31748432a2ad7d5b0cfdf93053,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 07:04:42.825000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{5eaab71a4f4278488c13e171fb6d719b178470ef,d6bc8f7de91b7e31748432a2ad7d5b0cfdf93053,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1126.0,15482.0,1107.0,15467.0,-15.0,-0.11578881281154185
