project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libzmq,2021-02-13 08:58:22.178000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{e3da8b137f7971f40cfbaa8c86bb11cb27864cae,ce5f5a7411c92764f77a61312c2a4218e741f509,54c7f7969b2d783d2d456fca00fb477b8354e50e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-14 09:43:30.685000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{afaf3aa1d8f4d08221bac2cdaea89f34df0e52c0,ce5f5a7411c92764f77a61312c2a4218e741f509,54c7f7969b2d783d2d456fca00fb477b8354e50e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",12932.0,27995.0,12946.0,27995.0,0.0,0.05000893016610064
libzmq,2021-02-18 09:23:50.344000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{afaf3aa1d8f4d08221bac2cdaea89f34df0e52c0,ce5f5a7411c92764f77a61312c2a4218e741f509,54c7f7969b2d783d2d456fca00fb477b8354e50e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 08:07:44.042000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{afaf3aa1d8f4d08221bac2cdaea89f34df0e52c0,ce5f5a7411c92764f77a61312c2a4218e741f509,54c7f7969b2d783d2d456fca00fb477b8354e50e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",12930.0,27995.0,12936.0,27995.0,0.0,0.021432398642623696
libzmq,2021-02-19 08:07:44.042000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{afaf3aa1d8f4d08221bac2cdaea89f34df0e52c0,ce5f5a7411c92764f77a61312c2a4218e741f509,54c7f7969b2d783d2d456fca00fb477b8354e50e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 08:37:07.947000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{044c3ef3f2ee895f6183330c44eaa2548385eefa,ce5f5a7411c92764f77a61312c2a4218e741f509,c515671bc8d4b7ec4faa6de5036eacb317e5d80d,5dd35f5281afec0955c08fe9f99e3c83222b7764}",12936.0,27995.0,12943.0,27983.0,-12.0,0.044830755018459456
libzmq,2021-02-20 08:37:07.947000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{044c3ef3f2ee895f6183330c44eaa2548385eefa,ce5f5a7411c92764f77a61312c2a4218e741f509,c515671bc8d4b7ec4faa6de5036eacb317e5d80d,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-21 09:07:06.071000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d73fd3903ffaf9c9fe1bff06d3debe442cbf1c53,ce5f5a7411c92764f77a61312c2a4218e741f509,c515671bc8d4b7ec4faa6de5036eacb317e5d80d,5dd35f5281afec0955c08fe9f99e3c83222b7764}",12943.0,27983.0,12936.0,27983.0,0.0,-0.02501518779258305
libzmq,2021-02-21 09:07:06.071000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d73fd3903ffaf9c9fe1bff06d3debe442cbf1c53,ce5f5a7411c92764f77a61312c2a4218e741f509,c515671bc8d4b7ec4faa6de5036eacb317e5d80d,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 07:26:33.474000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d73fd3903ffaf9c9fe1bff06d3debe442cbf1c53,ce5f5a7411c92764f77a61312c2a4218e741f509,4ecb0454fbd46a65de9ecb1b9afe417df3684d1c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",12936.0,27983.0,12932.0,27984.0,1.0,-0.01594582858207616
libzmq,2021-02-22 07:26:33.474000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d73fd3903ffaf9c9fe1bff06d3debe442cbf1c53,ce5f5a7411c92764f77a61312c2a4218e741f509,4ecb0454fbd46a65de9ecb1b9afe417df3684d1c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:42:50.803000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d73fd3903ffaf9c9fe1bff06d3debe442cbf1c53,ce5f5a7411c92764f77a61312c2a4218e741f509,4ecb0454fbd46a65de9ecb1b9afe417df3684d1c,a252943236b12c080248747bee06c9c5084b871e}",12932.0,27984.0,12921.0,27984.0,0.0,-0.03930817610062576
libzmq,2021-02-23 08:42:50.803000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d73fd3903ffaf9c9fe1bff06d3debe442cbf1c53,ce5f5a7411c92764f77a61312c2a4218e741f509,4ecb0454fbd46a65de9ecb1b9afe417df3684d1c,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 07:53:32.443000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d73fd3903ffaf9c9fe1bff06d3debe442cbf1c53,ce5f5a7411c92764f77a61312c2a4218e741f509,bd5f5a1093669cfc41f44ed61c43b7c8ce52b831,a252943236b12c080248747bee06c9c5084b871e}",12921.0,27984.0,12935.0,27984.0,0.0,0.050028587764437304
libzmq,2021-02-24 07:53:32.443000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d73fd3903ffaf9c9fe1bff06d3debe442cbf1c53,ce5f5a7411c92764f77a61312c2a4218e741f509,bd5f5a1093669cfc41f44ed61c43b7c8ce52b831,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 06:45:00.040000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{3d807d920500c64ff9d324fab0a039d10683a6a3,ce5f5a7411c92764f77a61312c2a4218e741f509,bd5f5a1093669cfc41f44ed61c43b7c8ce52b831,a252943236b12c080248747bee06c9c5084b871e}",12935.0,27984.0,12923.0,27984.0,0.0,-0.04288164665523908
libzmq,2021-02-26 08:54:43.495000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{3d807d920500c64ff9d324fab0a039d10683a6a3,ce5f5a7411c92764f77a61312c2a4218e741f509,bd5f5a1093669cfc41f44ed61c43b7c8ce52b831,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:56:53.140000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{3d807d920500c64ff9d324fab0a039d10683a6a3,ce5f5a7411c92764f77a61312c2a4218e741f509,bd5f5a1093669cfc41f44ed61c43b7c8ce52b831,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",12934.0,27984.0,12931.0,27984.0,0.0,-0.010720411663811547
libzmq,2021-02-28 07:09:08.068000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{3d807d920500c64ff9d324fab0a039d10683a6a3,ce5f5a7411c92764f77a61312c2a4218e741f509,bd5f5a1093669cfc41f44ed61c43b7c8ce52b831,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-01 07:09:19.140000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{23a7497f348840419a9bd8669f0c9ebee98a8051,ce5f5a7411c92764f77a61312c2a4218e741f509,bd5f5a1093669cfc41f44ed61c43b7c8ce52b831,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",12930.0,27984.0,12936.0,27984.0,0.0,0.021440823327615988
libzmq,2021-03-01 07:09:19.140000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{23a7497f348840419a9bd8669f0c9ebee98a8051,ce5f5a7411c92764f77a61312c2a4218e741f509,bd5f5a1093669cfc41f44ed61c43b7c8ce52b831,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:53:51.667000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d99f7745b612ae356d3312b57e3ea22d98398b12,ce5f5a7411c92764f77a61312c2a4218e741f509,bd5f5a1093669cfc41f44ed61c43b7c8ce52b831,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",12936.0,27984.0,12935.0,27984.0,0.0,-0.003573470554599112
libzmq,2021-03-02 08:53:51.667000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d99f7745b612ae356d3312b57e3ea22d98398b12,ce5f5a7411c92764f77a61312c2a4218e741f509,bd5f5a1093669cfc41f44ed61c43b7c8ce52b831,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 08:08:58.216000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d99f7745b612ae356d3312b57e3ea22d98398b12,ce5f5a7411c92764f77a61312c2a4218e741f509,bd5f5a1093669cfc41f44ed61c43b7c8ce52b831,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",12935.0,27984.0,12925.0,27984.0,0.0,-0.035734705546026646
libzmq,2021-03-03 08:08:58.216000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d99f7745b612ae356d3312b57e3ea22d98398b12,ce5f5a7411c92764f77a61312c2a4218e741f509,bd5f5a1093669cfc41f44ed61c43b7c8ce52b831,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 10:55:36.408000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d99f7745b612ae356d3312b57e3ea22d98398b12,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",12925.0,27984.0,12925.0,27984.0,0.0,0.0
libzmq,2021-03-04 10:55:36.408000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d99f7745b612ae356d3312b57e3ea22d98398b12,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:41:15.708000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d99f7745b612ae356d3312b57e3ea22d98398b12,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",12925.0,27984.0,12940.0,27984.0,0.0,0.053602058319036416
libzmq,2021-03-05 08:41:15.708000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d99f7745b612ae356d3312b57e3ea22d98398b12,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 10:20:20.009000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d99f7745b612ae356d3312b57e3ea22d98398b12,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,41ad23041b98917e9c38873f5b296ab98e59e460}",12940.0,27984.0,12953.0,27984.0,0.0,0.04645511720983819
libzmq,2021-03-06 10:20:20.009000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d99f7745b612ae356d3312b57e3ea22d98398b12,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:47:18.252000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d99f7745b612ae356d3312b57e3ea22d98398b12,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,9b3d8c327d33191b181219ffce411b40bdbe8902}",12953.0,27984.0,12944.0,27984.0,0.0,-0.032161234991427534
libzmq,2021-03-09 07:43:02.115000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d99f7745b612ae356d3312b57e3ea22d98398b12,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:36:33.715000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d99f7745b612ae356d3312b57e3ea22d98398b12,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",12930.0,27984.0,12932.0,27984.0,0.0,0.007146941109205329
libzmq,2021-03-14 10:09:02.474000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d99f7745b612ae356d3312b57e3ea22d98398b12,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 10:45:16.055000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{dc2d459cc5c31783254df3cd8a60afa782765507,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",12925.0,27984.0,12946.0,27984.0,0.0,0.0750428816466524
libzmq,2021-03-15 10:45:16.055000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{dc2d459cc5c31783254df3cd8a60afa782765507,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 06:45:33.482000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d3f4804f4d4e6b5b4610fe377f6ff24e4368ae09,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",12946.0,27984.0,12945.0,27984.0,0.0,-0.003573470554599112
libzmq,2021-03-16 06:45:33.482000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d3f4804f4d4e6b5b4610fe377f6ff24e4368ae09,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:18:27.389000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d3f4804f4d4e6b5b4610fe377f6ff24e4368ae09,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,7c2436c7114e21f029b06346421a73910deac578}",12945.0,27984.0,12954.0,27984.0,0.0,0.03216123499142043
libzmq,2021-03-18 09:07:36.920000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d3f4804f4d4e6b5b4610fe377f6ff24e4368ae09,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 07:51:20.392000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d3f4804f4d4e6b5b4610fe377f6ff24e4368ae09,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,94312796f936ba1830b61432a0f958e192dd212f}",12954.0,27984.0,12935.0,27984.0,0.0,-0.06789594053744707
libzmq,2021-03-19 07:51:20.392000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d3f4804f4d4e6b5b4610fe377f6ff24e4368ae09,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:46:32.037000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d3f4804f4d4e6b5b4610fe377f6ff24e4368ae09,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,2102264acf5c271b7560a82771b3af8136af9354}",12935.0,27984.0,12945.0,27984.0,0.0,0.035734705546026646
libzmq,2021-03-22 11:32:24.709000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d3f4804f4d4e6b5b4610fe377f6ff24e4368ae09,ce5f5a7411c92764f77a61312c2a4218e741f509,4e8f02a8da0cdd12f9f4efb5b635dfc071451144,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 06:50:11.066000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d3f4804f4d4e6b5b4610fe377f6ff24e4368ae09,ce5f5a7411c92764f77a61312c2a4218e741f509,3070a4b2461ec64129062907d915ed665d2ac126,2102264acf5c271b7560a82771b3af8136af9354}",12939.0,27984.0,12937.0,27984.0,0.0,-0.007146941109198224
libzmq,2021-04-02 10:30:54.645000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d3f4804f4d4e6b5b4610fe377f6ff24e4368ae09,ce5f5a7411c92764f77a61312c2a4218e741f509,3070a4b2461ec64129062907d915ed665d2ac126,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 08:17:42.368000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d3f4804f4d4e6b5b4610fe377f6ff24e4368ae09,ce5f5a7411c92764f77a61312c2a4218e741f509,3070a4b2461ec64129062907d915ed665d2ac126,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",12941.0,27984.0,12935.0,27984.0,0.0,-0.021440823327608882
libzmq,2021-04-07 07:07:00.104000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d3f4804f4d4e6b5b4610fe377f6ff24e4368ae09,ce5f5a7411c92764f77a61312c2a4218e741f509,3070a4b2461ec64129062907d915ed665d2ac126,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 10:43:28.095000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7168944f16e12c1b630e66a7b9be0802d5b564dd,ce5f5a7411c92764f77a61312c2a4218e741f509,3070a4b2461ec64129062907d915ed665d2ac126,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",12945.0,27984.0,12944.0,27984.0,0.0,-0.0035734705546062173
libzmq,2021-04-15 08:03:32.940000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7168944f16e12c1b630e66a7b9be0802d5b564dd,ce5f5a7411c92764f77a61312c2a4218e741f509,3070a4b2461ec64129062907d915ed665d2ac126,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 10:53:04.198000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7168944f16e12c1b630e66a7b9be0802d5b564dd,ce5f5a7411c92764f77a61312c2a4218e741f509,b4f758da35f9396c6a6bc538e57e63128ad5f307,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",12947.0,27984.0,12938.0,27984.0,0.0,-0.03216123499142043
libzmq,2021-04-21 11:12:46.709000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7168944f16e12c1b630e66a7b9be0802d5b564dd,ce5f5a7411c92764f77a61312c2a4218e741f509,b4f758da35f9396c6a6bc538e57e63128ad5f307,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 07:17:12.845000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,b4f758da35f9396c6a6bc538e57e63128ad5f307,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",12933.0,27984.0,12933.0,27984.0,0.0,0.0
libzmq,2021-04-28 06:51:23.863000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,b4f758da35f9396c6a6bc538e57e63128ad5f307,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 07:23:07.670000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,2e932bb53679c5d1ceff948a8b9a9f8c2b096305,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",12944.0,27984.0,12930.0,27984.0,0.0,-0.050028587764437304
libzmq,2021-04-29 07:23:07.670000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,2e932bb53679c5d1ceff948a8b9a9f8c2b096305,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 07:00:47.853000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,497bcacb0e1c49caab1bb981335034ad62bfa8ee,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",12930.0,27984.0,12911.0,27984.0,0.0,-0.06789594053744707
libzmq,2021-04-30 07:00:47.853000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,497bcacb0e1c49caab1bb981335034ad62bfa8ee,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:50:39.206000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,497bcacb0e1c49caab1bb981335034ad62bfa8ee,f4cc718fdc4571f56280a1efad3645125bee2154}",12911.0,27984.0,12937.0,27984.0,0.0,0.09291023441966928
libzmq,2021-05-03 08:23:03.565000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,497bcacb0e1c49caab1bb981335034ad62bfa8ee,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 08:43:45.326000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,ceb5fa39fe4e5fed41cad44d92e1324ce3858b6d,f4cc718fdc4571f56280a1efad3645125bee2154}",12938.0,27984.0,12944.0,27984.0,0.0,0.021440823327615988
libzmq,2021-05-14 07:53:15.688000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,ceb5fa39fe4e5fed41cad44d92e1324ce3858b6d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 07:18:26.068000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,04c37982b152945731188f8a149de99a72aef29c,f4cc718fdc4571f56280a1efad3645125bee2154}",12937.0,27984.0,12938.0,28002.0,18.0,-0.026145982221564168
libzmq,2021-05-16 07:18:26.068000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,04c37982b152945731188f8a149de99a72aef29c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-17 07:33:57.607000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,0c5da25dcb0bb5877399c9bb5927376d6594367e,f4cc718fdc4571f56280a1efad3645125bee2154}",12938.0,28002.0,12936.0,28002.0,0.0,-0.007142346975214764
libzmq,2021-05-19 07:33:06.302000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,0c5da25dcb0bb5877399c9bb5927376d6594367e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 08:02:52.693000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,78ea4ee7878779fb72d3551fb0d79b7b0a5ecd22,f4cc718fdc4571f56280a1efad3645125bee2154}",12936.0,28002.0,12940.0,28002.0,0.0,0.014284693950429528
libzmq,2021-05-22 08:05:05.865000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{8aedf4733884a25434b5c17c79c7e7dee27e6eb0,ce5f5a7411c92764f77a61312c2a4218e741f509,78ea4ee7878779fb72d3551fb0d79b7b0a5ecd22,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-23 09:46:59.235000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{b5b62722b7d3b2b8e2472e530d7a6529c03630a8,ce5f5a7411c92764f77a61312c2a4218e741f509,78ea4ee7878779fb72d3551fb0d79b7b0a5ecd22,f4cc718fdc4571f56280a1efad3645125bee2154}",12925.0,28002.0,12923.0,28002.0,0.0,-0.007142346975214764
libzmq,2021-05-24 11:41:48.620000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{b5b62722b7d3b2b8e2472e530d7a6529c03630a8,ce5f5a7411c92764f77a61312c2a4218e741f509,78ea4ee7878779fb72d3551fb0d79b7b0a5ecd22,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 07:58:09.288000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{b5b62722b7d3b2b8e2472e530d7a6529c03630a8,ce5f5a7411c92764f77a61312c2a4218e741f509,78ea4ee7878779fb72d3551fb0d79b7b0a5ecd22,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",12936.0,28002.0,12955.0,28002.0,0.0,0.06785229626455447
libzmq,2021-05-25 07:58:09.288000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{b5b62722b7d3b2b8e2472e530d7a6529c03630a8,ce5f5a7411c92764f77a61312c2a4218e741f509,78ea4ee7878779fb72d3551fb0d79b7b0a5ecd22,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 11:31:45.301000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{54b8a0005136d37bc1fa190a58b014e376e7b365,ce5f5a7411c92764f77a61312c2a4218e741f509,78ea4ee7878779fb72d3551fb0d79b7b0a5ecd22,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",12955.0,28002.0,12930.0,28002.0,0.0,-0.08927933719019876
libzmq,2021-05-26 11:31:45.301000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{54b8a0005136d37bc1fa190a58b014e376e7b365,ce5f5a7411c92764f77a61312c2a4218e741f509,78ea4ee7878779fb72d3551fb0d79b7b0a5ecd22,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 09:02:41.852000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{24856f9e438ed17a8c0b462df67e212bae75a245,ce5f5a7411c92764f77a61312c2a4218e741f509,2ac9755ee9df54e453958136bd17fee5819dbdba,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",12930.0,28002.0,12934.0,28002.0,0.0,0.014284693950429528
