project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
librdkafka,2020-11-20 08:22:29.666000,"{librdkafka,afl}","{bd5f04dc0f00f8e2a51ed62b23252dc14a683b02,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 08:17:43.891000,"{librdkafka,afl}","{55995b9afed08dc33a0da0c161507fa429f10322,82b5e359463238d790cadbe2dd494d6a4928bff3}",627.0,1079.0,631.0,1083.0,4.0,0.1547207367719281
librdkafka,2020-11-24 10:48:05.129000,"{librdkafka,afl}","{55995b9afed08dc33a0da0c161507fa429f10322,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 08:02:05.954000,"{librdkafka,afl}","{d5860484fb918d90744222658e4c3f79c6971eb9,82b5e359463238d790cadbe2dd494d6a4928bff3}",631.0,1083.0,631.0,1083.0,0.0,0.0
librdkafka,2020-12-08 07:15:57.172000,"{librdkafka,afl}","{d5860484fb918d90744222658e4c3f79c6971eb9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 07:13:11.514000,"{librdkafka,afl}","{b1dbb53fce8360577fb158839aab7bedbd892593,82b5e359463238d790cadbe2dd494d6a4928bff3}",631.0,1083.0,631.0,1083.0,0.0,0.0
librdkafka,2020-12-10 07:46:26.711000,"{librdkafka,afl}","{b1dbb53fce8360577fb158839aab7bedbd892593,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 07:57:14.978000,"{librdkafka,afl}","{de865ef331cbbf6d9039ab201254214305466b7d,82b5e359463238d790cadbe2dd494d6a4928bff3}",631.0,1083.0,637.0,1089.0,6.0,0.22994996553293845
librdkafka,2020-12-14 06:05:23.845000,"{librdkafka,afl}","{de865ef331cbbf6d9039ab201254214305466b7d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 06:18:24.932000,"{librdkafka,afl}","{a850afd0dac0494d27738c52705909325b6495ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2020-12-15 06:18:24.932000,"{librdkafka,afl}","{a850afd0dac0494d27738c52705909325b6495ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 09:18:47.101000,"{librdkafka,afl}","{96035076f9b19ff4e739fc8a777ef301ee0becfd,82b5e359463238d790cadbe2dd494d6a4928bff3}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2020-12-16 09:18:47.101000,"{librdkafka,afl}","{96035076f9b19ff4e739fc8a777ef301ee0becfd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 06:33:13.057000,"{librdkafka,afl}","{5aea437961217137bc07fd4454de8d34d5d53aa6,82b5e359463238d790cadbe2dd494d6a4928bff3}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2020-12-23 06:41:34.214000,"{librdkafka,afl}","{5aea437961217137bc07fd4454de8d34d5d53aa6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 07:54:31.616000,"{librdkafka,afl}","{e116a873bbe395b78d3b40171afa9c68dc93da78,82b5e359463238d790cadbe2dd494d6a4928bff3}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-01-03 08:04:11.782000,"{librdkafka,afl}","{e116a873bbe395b78d3b40171afa9c68dc93da78,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 09:28:28.617000,"{librdkafka,afl}","{130e66db6a4b9389a073e70c2fd8131cf6a8ea4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-01-04 09:28:28.617000,"{librdkafka,afl}","{130e66db6a4b9389a073e70c2fd8131cf6a8ea4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 09:12:17.675000,"{librdkafka,afl}","{e9f34032d15668946bd0b889fb0765949d0e9920,82b5e359463238d790cadbe2dd494d6a4928bff3}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-01-11 10:31:58.221000,"{librdkafka,afl}","{e9f34032d15668946bd0b889fb0765949d0e9920,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 06:19:35.454000,"{librdkafka,afl}","{76543e2d2bb92d63dbffacd0fce62b565f7f4fa5,82b5e359463238d790cadbe2dd494d6a4928bff3}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-01-13 07:51:02.736000,"{librdkafka,afl}","{76543e2d2bb92d63dbffacd0fce62b565f7f4fa5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 08:57:59.852000,"{librdkafka,afl}","{fc7e0ee60155079cff6b553211906c01786523b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-01-18 08:02:40.030000,"{librdkafka,afl}","{fc7e0ee60155079cff6b553211906c01786523b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 08:59:27.003000,"{librdkafka,afl}","{74b1790f97e2b1999de1cc6b714c68d21f4556ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-01-25 06:10:37.045000,"{librdkafka,afl}","{74b1790f97e2b1999de1cc6b714c68d21f4556ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 10:14:39.049000,"{librdkafka,aflplusplus,afl}","{7fe18e432e49e351c72b72fb7c2f2564346e1add,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-01-31 08:36:46.532000,"{librdkafka,aflplusplus,afl}","{7fe18e432e49e351c72b72fb7c2f2564346e1add,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 07:37:24.323000,"{librdkafka,aflplusplus}","{7fe18e432e49e351c72b72fb7c2f2564346e1add,068bef5eab942df0a133c92522f2ab81b28ac636}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-01 07:37:24.323000,"{librdkafka,aflplusplus}","{7fe18e432e49e351c72b72fb7c2f2564346e1add,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 10:21:04.023000,"{librdkafka,aflplusplus,afl}","{7fe18e432e49e351c72b72fb7c2f2564346e1add,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-02 10:21:04.023000,"{librdkafka,aflplusplus,afl}","{7fe18e432e49e351c72b72fb7c2f2564346e1add,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:31:11.655000,"{librdkafka,aflplusplus}","{7fe18e432e49e351c72b72fb7c2f2564346e1add,1f71b85426f837ebcae8381897d44a3a67c73a4f}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-05 09:52:15.794000,"{librdkafka,aflplusplus}","{7fe18e432e49e351c72b72fb7c2f2564346e1add,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 09:24:36.855000,"{librdkafka,aflplusplus}","{ecf5c7f8ffcd3fcd1e5a3e355930643071b7d923,1f71b85426f837ebcae8381897d44a3a67c73a4f}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-06 09:24:36.855000,"{librdkafka,aflplusplus}","{ecf5c7f8ffcd3fcd1e5a3e355930643071b7d923,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 09:13:45.540000,"{librdkafka,aflplusplus}","{ecf5c7f8ffcd3fcd1e5a3e355930643071b7d923,a763c61d89f90330bcde7c294c57cfccda1431b8}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-07 09:13:45.540000,"{librdkafka,aflplusplus}","{ecf5c7f8ffcd3fcd1e5a3e355930643071b7d923,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:21:28.494000,"{librdkafka,aflplusplus}","{1a92a1d26f8651bcafd3b9370dcfdca697459e50,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-10 07:01:20.186000,"{librdkafka,aflplusplus}","{1a92a1d26f8651bcafd3b9370dcfdca697459e50,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 09:48:42.443000,"{librdkafka,aflplusplus}","{3178d91aa04eabc6a253078ec4472d3cafc657eb,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-11 09:48:42.443000,"{librdkafka,aflplusplus}","{3178d91aa04eabc6a253078ec4472d3cafc657eb,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 07:05:14.590000,"{librdkafka,aflplusplus}","{52c7e353b0122d923d9b89237b266d00701bd7c8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-12 07:05:14.590000,"{librdkafka,aflplusplus}","{52c7e353b0122d923d9b89237b266d00701bd7c8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 07:12:06.260000,"{librdkafka,aflplusplus}","{1c03cd08fcf06f7bee1ddb1e9047cfabb9f929d9,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-16 06:06:00.740000,"{librdkafka,aflplusplus}","{1c03cd08fcf06f7bee1ddb1e9047cfabb9f929d9,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 06:54:43.906000,"{librdkafka,aflplusplus}","{317ace3f699fad2f98e283e955a6717cc8b19787,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-17 06:54:43.906000,"{librdkafka,aflplusplus}","{317ace3f699fad2f98e283e955a6717cc8b19787,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 09:00:53.247000,"{librdkafka,aflplusplus}","{a828cc42bc51bc2239a622ce4534215b49336d94,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-18 09:00:53.247000,"{librdkafka,aflplusplus}","{a828cc42bc51bc2239a622ce4534215b49336d94,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-20 09:20:44.974000,"{librdkafka,aflplusplus}","{d22d6391d3f2e22e9c311993d4e2d2db10950b17,5dd35f5281afec0955c08fe9f99e3c83222b7764}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-21 07:47:59.653000,"{librdkafka,aflplusplus}","{d22d6391d3f2e22e9c311993d4e2d2db10950b17,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 09:54:53.483000,"{librdkafka,aflplusplus}","{439a5fcbbb75c04d5291b3d02fe7ed0378d73c6e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-22 09:54:53.483000,"{librdkafka,aflplusplus}","{439a5fcbbb75c04d5291b3d02fe7ed0378d73c6e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:02:09.708000,"{librdkafka,aflplusplus}","{439a5fcbbb75c04d5291b3d02fe7ed0378d73c6e,a252943236b12c080248747bee06c9c5084b871e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-23 08:02:09.708000,"{librdkafka,aflplusplus}","{439a5fcbbb75c04d5291b3d02fe7ed0378d73c6e,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 09:25:09.028000,"{librdkafka,aflplusplus}","{1a722553638bba85dbda5050455f7b9a5ef302de,a252943236b12c080248747bee06c9c5084b871e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-24 09:25:09.028000,"{librdkafka,aflplusplus}","{1a722553638bba85dbda5050455f7b9a5ef302de,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 07:41:47.558000,"{librdkafka,aflplusplus}","{f0eaea02c283ac8c1121b37a50808c085751f02c,a252943236b12c080248747bee06c9c5084b871e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-02-26 06:23:29.263000,"{librdkafka,aflplusplus}","{f0eaea02c283ac8c1121b37a50808c085751f02c,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 07:11:02.988000,"{librdkafka,aflplusplus}","{f0eaea02c283ac8c1121b37a50808c085751f02c,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-03-01 06:26:45.448000,"{librdkafka,aflplusplus}","{f0eaea02c283ac8c1121b37a50808c085751f02c,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 11:46:34.400000,"{librdkafka,aflplusplus}","{f0eaea02c283ac8c1121b37a50808c085751f02c,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-03-02 11:46:34.400000,"{librdkafka,aflplusplus}","{f0eaea02c283ac8c1121b37a50808c085751f02c,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:57:47.152000,"{librdkafka,aflplusplus}","{f0eaea02c283ac8c1121b37a50808c085751f02c,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-03-04 09:34:50.534000,"{librdkafka,aflplusplus}","{f0eaea02c283ac8c1121b37a50808c085751f02c,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 07:10:27.955000,"{librdkafka,aflplusplus}","{f0eaea02c283ac8c1121b37a50808c085751f02c,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-03-05 07:10:27.955000,"{librdkafka,aflplusplus}","{f0eaea02c283ac8c1121b37a50808c085751f02c,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:05:08.455000,"{librdkafka,aflplusplus}","{f0eaea02c283ac8c1121b37a50808c085751f02c,41ad23041b98917e9c38873f5b296ab98e59e460}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-03-06 06:05:08.455000,"{librdkafka,aflplusplus}","{f0eaea02c283ac8c1121b37a50808c085751f02c,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:32:59.012000,"{librdkafka,aflplusplus}","{f0eaea02c283ac8c1121b37a50808c085751f02c,9b3d8c327d33191b181219ffce411b40bdbe8902}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-03-08 07:48:45.400000,"{librdkafka,aflplusplus}","{f0eaea02c283ac8c1121b37a50808c085751f02c,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 10:09:25.144000,"{librdkafka,aflplusplus}","{c13260803a8da0a282d1e1f030dcd38387bcef4b,9b3d8c327d33191b181219ffce411b40bdbe8902}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-03-09 10:09:25.144000,"{librdkafka,aflplusplus}","{c13260803a8da0a282d1e1f030dcd38387bcef4b,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:29:29.244000,"{librdkafka,aflplusplus}","{f4876ea7325792775a5285fd5392a02b78285a58,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-03-11 06:29:29.244000,"{librdkafka,aflplusplus}","{f4876ea7325792775a5285fd5392a02b78285a58,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 08:38:22.976000,"{librdkafka,aflplusplus}","{8d651374d736b887d1d41cde6a1784f3da3dd99f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-03-15 06:50:41.557000,"{librdkafka,aflplusplus}","{8d651374d736b887d1d41cde6a1784f3da3dd99f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 09:49:40.036000,"{librdkafka,aflplusplus}","{c2b29fbbc1b0899ea715b1a51122f7737e80e4dd,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-03-16 09:49:40.036000,"{librdkafka,aflplusplus}","{c2b29fbbc1b0899ea715b1a51122f7737e80e4dd,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:05:51.298000,"{librdkafka,aflplusplus}","{c2b29fbbc1b0899ea715b1a51122f7737e80e4dd,7c2436c7114e21f029b06346421a73910deac578}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-03-18 06:12:37.170000,"{librdkafka,aflplusplus}","{c2b29fbbc1b0899ea715b1a51122f7737e80e4dd,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:37:24.817000,"{librdkafka,aflplusplus}","{5fa114ccab90b0a7640b2621bf3e88314d731b84,94312796f936ba1830b61432a0f958e192dd212f}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-03-19 09:37:24.817000,"{librdkafka,aflplusplus}","{5fa114ccab90b0a7640b2621bf3e88314d731b84,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:20:15.979000,"{librdkafka,aflplusplus}","{5fa114ccab90b0a7640b2621bf3e88314d731b84,2102264acf5c271b7560a82771b3af8136af9354}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-03-23 08:01:36.017000,"{librdkafka,aflplusplus}","{5fa114ccab90b0a7640b2621bf3e88314d731b84,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 07:07:48.348000,"{librdkafka,aflplusplus}","{4837e34bc5d173b10934e874adadf39f98dd2b94,2102264acf5c271b7560a82771b3af8136af9354}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-03-25 06:05:34.022000,"{librdkafka,aflplusplus}","{4837e34bc5d173b10934e874adadf39f98dd2b94,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 08:00:01.710000,"{librdkafka,aflplusplus}","{1a382799ebf288518ea8e6194f7157b9dc09bbd3,2102264acf5c271b7560a82771b3af8136af9354}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-03-31 06:38:55.365000,"{librdkafka,aflplusplus}","{1a382799ebf288518ea8e6194f7157b9dc09bbd3,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 06:58:15.122000,"{librdkafka,aflplusplus}","{7f09291b4859db57e4584d8895b780bd5dd44987,2102264acf5c271b7560a82771b3af8136af9354}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-04-02 08:57:47.983000,"{librdkafka,aflplusplus}","{7f09291b4859db57e4584d8895b780bd5dd44987,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 08:30:52.080000,"{librdkafka,aflplusplus}","{7f09291b4859db57e4584d8895b780bd5dd44987,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-04-05 09:45:10.280000,"{librdkafka,aflplusplus}","{7f09291b4859db57e4584d8895b780bd5dd44987,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 07:05:18.941000,"{librdkafka,aflplusplus}","{fee6b90c6c6568a9a65a8f39311f646060edb933,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-04-06 07:05:18.941000,"{librdkafka,aflplusplus}","{fee6b90c6c6568a9a65a8f39311f646060edb933,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 07:08:35.233000,"{librdkafka,aflplusplus}","{2a10b46d42760ba50e5bfe44af48c03c58dcf763,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-04-07 07:08:35.233000,"{librdkafka,aflplusplus}","{2a10b46d42760ba50e5bfe44af48c03c58dcf763,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 10:29:42.022000,"{librdkafka,aflplusplus}","{855d61be9dad2c281cea3a78d1485fb2ef5c4da7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-04-08 10:29:42.022000,"{librdkafka,aflplusplus}","{855d61be9dad2c281cea3a78d1485fb2ef5c4da7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 08:12:53.085000,"{librdkafka,aflplusplus}","{a93482b7ef36d06e9483770e040ff31dbeb9ff74,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-04-13 07:40:29.567000,"{librdkafka,aflplusplus}","{a93482b7ef36d06e9483770e040ff31dbeb9ff74,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 10:01:44.022000,"{librdkafka,aflplusplus}","{b31363fe4362c5c42c6afd551af0cfaa3f69aa86,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-04-14 10:01:44.022000,"{librdkafka,aflplusplus}","{b31363fe4362c5c42c6afd551af0cfaa3f69aa86,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 09:18:19.213000,"{librdkafka,aflplusplus}","{7da0a13f2ec0d5dd71b20eea0479c185cb9d1679,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-04-16 06:05:46.588000,"{librdkafka,aflplusplus}","{7da0a13f2ec0d5dd71b20eea0479c185cb9d1679,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 09:55:51.696000,"{librdkafka,aflplusplus}","{7faf33afb868e47707442eab57b66cf7822df815,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-04-19 06:19:16.351000,"{librdkafka,aflplusplus}","{7faf33afb868e47707442eab57b66cf7822df815,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 08:51:56.186000,"{librdkafka,aflplusplus}","{5c30496c9167df6d79b69d6a409f76bb2581aa1d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-04-21 08:51:56.186000,"{librdkafka,aflplusplus}","{5c30496c9167df6d79b69d6a409f76bb2581aa1d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 07:42:34.773000,"{librdkafka,aflplusplus}","{b5f1979a4a004aad0514281ad2ac65d0c42aef58,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-04-22 07:42:34.773000,"{librdkafka,aflplusplus}","{b5f1979a4a004aad0514281ad2ac65d0c42aef58,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 10:17:40.992000,"{librdkafka,aflplusplus}","{606efcfb2cb45ea273ae28ca1725d08842ce8a5b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-04-27 07:13:54.843000,"{librdkafka,aflplusplus}","{606efcfb2cb45ea273ae28ca1725d08842ce8a5b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 06:25:59.330000,"{librdkafka,aflplusplus}","{140eb116927ca4caa0d967624f5d799c39304b81,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-04-28 06:25:59.330000,"{librdkafka,aflplusplus}","{140eb116927ca4caa0d967624f5d799c39304b81,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 06:37:18.534000,"{librdkafka,aflplusplus}","{4796fcaea0051a10fe96d91b1351d5fe1ae975e8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-04-30 09:24:31.651000,"{librdkafka,aflplusplus}","{4796fcaea0051a10fe96d91b1351d5fe1ae975e8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:31:34.710000,"{librdkafka,aflplusplus}","{d1aba8c350a0b67ac18186cfa6c0156e901537e2,f4cc718fdc4571f56280a1efad3645125bee2154}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-05-03 08:13:27.112000,"{librdkafka,aflplusplus}","{d1aba8c350a0b67ac18186cfa6c0156e901537e2,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 09:41:18.438000,"{librdkafka,aflplusplus}","{148a93472c39143f796af3f27563f389cd02323a,f4cc718fdc4571f56280a1efad3645125bee2154}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-05-06 07:45:28.027000,"{librdkafka,aflplusplus}","{148a93472c39143f796af3f27563f389cd02323a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 09:40:19.164000,"{librdkafka,aflplusplus}","{77a013b7a2611f7bdc091afa1e56b1a46d1c52f5,f4cc718fdc4571f56280a1efad3645125bee2154}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-05-12 06:36:51.828000,"{librdkafka,aflplusplus}","{77a013b7a2611f7bdc091afa1e56b1a46d1c52f5,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 08:38:50.582000,"{librdkafka,aflplusplus}","{c28fbbb45dd14be57e577c05515d1a4af8ac70ff,f4cc718fdc4571f56280a1efad3645125bee2154}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-05-24 06:27:06.731000,"{librdkafka,aflplusplus}","{c28fbbb45dd14be57e577c05515d1a4af8ac70ff,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:06:28.923000,"{librdkafka,aflplusplus}","{c28fbbb45dd14be57e577c05515d1a4af8ac70ff,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-06-14 11:07:38.774000,"{librdkafka,aflplusplus}","{c28fbbb45dd14be57e577c05515d1a4af8ac70ff,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 10:34:24.927000,"{librdkafka,aflplusplus}","{7b58ff0f23407fa221f040d49ad95a19fac62905,ade8cdca55951958024c86766453430f904381c5}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-07-07 10:22:00.294000,"{librdkafka,aflplusplus}","{7b58ff0f23407fa221f040d49ad95a19fac62905,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 09:28:14.892000,"{librdkafka,aflplusplus}","{7b58ff0f23407fa221f040d49ad95a19fac62905,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-07-12 07:10:39.292000,"{librdkafka,aflplusplus}","{7b58ff0f23407fa221f040d49ad95a19fac62905,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 11:11:05.049000,"{librdkafka,aflplusplus}","{55ad6101ac80a9ba09b802eab1c4dbf484245004,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",637.0,1089.0,637.0,1089.0,0.0,0.0
