project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
llvm_libcxxabi,2020-12-22 08:44:20.764000,"{llvm-project,afl}","{e282ae57da29a37e143ab6d640f68e794f5cd614,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 08:44:21.600000,"{llvm-project,afl}","{bdef1f87aba656a64b34f76d2a6613b6e9299a03,82b5e359463238d790cadbe2dd494d6a4928bff3}",3619.0,4055.0,3617.0,4055.0,0.0,-0.04932182490752268
llvm_libcxxabi,2020-12-23 08:44:21.600000,"{llvm-project,afl}","{bdef1f87aba656a64b34f76d2a6613b6e9299a03,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 06:09:43.220000,"{llvm-project,afl}","{200b15af45a6de494ecd0b76c1b1eb661edbdb60,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,4055.0,3613.0,4055.0,0.0,-0.09864364981504536
llvm_libcxxabi,2020-12-24 06:09:43.220000,"{llvm-project,afl}","{200b15af45a6de494ecd0b76c1b1eb661edbdb60,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 06:54:28.703000,"{llvm-project,afl}","{da4a637e99170b16e1f15e5cfa5e0b020bd6736d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3613.0,4055.0,3621.0,4055.0,0.0,0.19728729963009073
llvm_libcxxabi,2020-12-25 06:54:28.703000,"{llvm-project,afl}","{da4a637e99170b16e1f15e5cfa5e0b020bd6736d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-26 06:10:50.021000,"{llvm-project,afl}","{e334c52addc591b95bb0c125e8e289abbf3b67af,82b5e359463238d790cadbe2dd494d6a4928bff3}",3621.0,4055.0,3621.0,4055.0,0.0,0.0
llvm_libcxxabi,2020-12-26 06:10:50.021000,"{llvm-project,afl}","{e334c52addc591b95bb0c125e8e289abbf3b67af,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 06:43:51.724000,"{llvm-project,afl}","{76202f09b522b2c106b358570c97eee7797e1ba5,82b5e359463238d790cadbe2dd494d6a4928bff3}",3621.0,4055.0,3621.0,4055.0,0.0,0.0
llvm_libcxxabi,2020-12-27 06:43:51.724000,"{llvm-project,afl}","{76202f09b522b2c106b358570c97eee7797e1ba5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 09:12:07.919000,"{llvm-project,afl}","{a485a59d2172daaee1d5e734da54fbb243f7d54c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3621.0,4055.0,3619.0,4055.0,0.0,-0.04932182490752268
llvm_libcxxabi,2020-12-28 09:12:07.919000,"{llvm-project,afl}","{a485a59d2172daaee1d5e734da54fbb243f7d54c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 06:05:34.947000,"{llvm-project,afl}","{a8970dff1aece1f83e63f723847098ba992ef185,82b5e359463238d790cadbe2dd494d6a4928bff3}",3619.0,4055.0,3615.0,4055.0,0.0,-0.09864364981504536
llvm_libcxxabi,2020-12-29 06:05:34.947000,"{llvm-project,afl}","{a8970dff1aece1f83e63f723847098ba992ef185,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 06:56:30.440000,"{llvm-project,afl}","{ff6fd3855244bc90094e7de3f07853a5971cf8ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",3615.0,4055.0,3617.0,4055.0,0.0,0.04932182490752268
llvm_libcxxabi,2020-12-30 06:56:30.440000,"{llvm-project,afl}","{ff6fd3855244bc90094e7de3f07853a5971cf8ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 06:23:54.302000,"{llvm-project,afl}","{08665b180568c82a1b2b8bd38a1e5769a862c2a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,4055.0,3619.0,4055.0,0.0,0.04932182490752268
llvm_libcxxabi,2020-12-31 06:23:54.302000,"{llvm-project,afl}","{08665b180568c82a1b2b8bd38a1e5769a862c2a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 09:34:25.046000,"{llvm-project,afl}","{d5324c052b21741d8d9f980d796604589b85c97a,82b5e359463238d790cadbe2dd494d6a4928bff3}",3619.0,4055.0,3619.0,4055.0,0.0,0.0
llvm_libcxxabi,2021-01-01 09:34:25.046000,"{llvm-project,afl}","{d5324c052b21741d8d9f980d796604589b85c97a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 06:11:43.496000,"{llvm-project,afl}","{b4c5e19da74773b86662cbe5a7437f72116f3615,82b5e359463238d790cadbe2dd494d6a4928bff3}",3619.0,4055.0,3619.0,4055.0,0.0,0.0
llvm_libcxxabi,2021-01-02 06:11:43.496000,"{llvm-project,afl}","{b4c5e19da74773b86662cbe5a7437f72116f3615,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-03 07:44:13.111000,"{llvm-project,afl}","{fe9976c02c09f105751f787ec998abeb3414a235,82b5e359463238d790cadbe2dd494d6a4928bff3}",3619.0,4055.0,3621.0,4055.0,0.0,0.04932182490752268
llvm_libcxxabi,2021-01-03 07:44:13.111000,"{llvm-project,afl}","{fe9976c02c09f105751f787ec998abeb3414a235,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 09:17:19.083000,"{llvm-project,afl}","{a65092040ad4fefcdad18382781090839cad3b67,82b5e359463238d790cadbe2dd494d6a4928bff3}",3621.0,4055.0,3621.0,4055.0,0.0,0.0
llvm_libcxxabi,2021-01-04 09:17:19.083000,"{llvm-project,afl}","{a65092040ad4fefcdad18382781090839cad3b67,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 06:16:10.931000,"{llvm-project,afl}","{854b861881a28fda6dd9601cc07b54822ce5d00d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3621.0,4055.0,3617.0,4055.0,0.0,-0.09864364981504536
llvm_libcxxabi,2021-01-05 06:16:10.931000,"{llvm-project,afl}","{854b861881a28fda6dd9601cc07b54822ce5d00d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 10:11:02.730000,"{llvm-project,afl}","{a7e3339f3b0eb71e43d44e6f59cc8db6a7b110bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,4055.0,3617.0,4055.0,0.0,0.0
llvm_libcxxabi,2021-01-06 10:11:02.730000,"{llvm-project,afl}","{a7e3339f3b0eb71e43d44e6f59cc8db6a7b110bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 08:38:11.306000,"{llvm-project,afl}","{d2ddc694ff94743d9735aaf07edcaf6db8aaca04,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,4055.0,3617.0,4055.0,0.0,0.0
llvm_libcxxabi,2021-01-07 08:38:11.306000,"{llvm-project,afl}","{d2ddc694ff94743d9735aaf07edcaf6db8aaca04,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 09:28:16.096000,"{llvm-project,afl}","{d1bf26fd943e39a4e3bb55bdaeec5559e74dee99,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,4055.0,3617.0,4055.0,0.0,0.0
llvm_libcxxabi,2021-01-08 09:28:16.096000,"{llvm-project,afl}","{d1bf26fd943e39a4e3bb55bdaeec5559e74dee99,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 09:33:09.192000,"{llvm-project,afl}","{052b8fe478194018944eac944af7ca853ec3ced7,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,4055.0,3617.0,4055.0,0.0,0.0
llvm_libcxxabi,2021-01-09 09:33:09.192000,"{llvm-project,afl}","{052b8fe478194018944eac944af7ca853ec3ced7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 10:05:33.628000,"{llvm-project,afl}","{9f2d9364b04c4d9651b1ec8612a3968b969fe71d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,4055.0,3617.0,4055.0,0.0,0.0
llvm_libcxxabi,2021-01-10 10:05:33.628000,"{llvm-project,afl}","{9f2d9364b04c4d9651b1ec8612a3968b969fe71d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 08:55:09.735000,"{llvm-project,afl}","{89878e8c966a82ed6b7f0254700017f0a97fb7d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,4055.0,3619.0,4055.0,0.0,0.04932182490752268
llvm_libcxxabi,2021-01-11 08:55:09.735000,"{llvm-project,afl}","{89878e8c966a82ed6b7f0254700017f0a97fb7d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 09:20:50.692000,"{llvm-project,afl}","{e8287cb2b2923af9da72fd953e2ec5495c33861a,82b5e359463238d790cadbe2dd494d6a4928bff3}",3619.0,4055.0,3617.0,4055.0,0.0,-0.04932182490752268
llvm_libcxxabi,2021-01-12 09:20:50.692000,"{llvm-project,afl}","{e8287cb2b2923af9da72fd953e2ec5495c33861a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 06:44:06.904000,"{llvm-project,afl}","{f1d5cbbdee5526bc86eac0a5652b115d9bc158e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,4055.0,3619.0,4055.0,0.0,0.04932182490752268
llvm_libcxxabi,2021-01-13 06:44:06.904000,"{llvm-project,afl}","{f1d5cbbdee5526bc86eac0a5652b115d9bc158e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 09:30:10.268000,"{llvm-project,afl}","{259936f4910ad7da7589f81862fc855386ae8621,82b5e359463238d790cadbe2dd494d6a4928bff3}",3619.0,4055.0,3617.0,4055.0,0.0,-0.04932182490752268
llvm_libcxxabi,2021-01-14 09:30:10.268000,"{llvm-project,afl}","{259936f4910ad7da7589f81862fc855386ae8621,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 07:30:08.336000,"{llvm-project,afl}","{5508516b06633e95fb5c2d6a5e196e4dcaa72c8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,4055.0,3615.0,4055.0,0.0,-0.04932182490752268
llvm_libcxxabi,2021-01-15 07:30:08.336000,"{llvm-project,afl}","{5508516b06633e95fb5c2d6a5e196e4dcaa72c8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 09:19:48.145000,"{llvm-project,afl}","{668827b6485664dbcf6caa2756fe2f6579ab1885,82b5e359463238d790cadbe2dd494d6a4928bff3}",3615.0,4055.0,3617.0,4055.0,0.0,0.04932182490752268
llvm_libcxxabi,2021-01-16 09:19:48.145000,"{llvm-project,afl}","{668827b6485664dbcf6caa2756fe2f6579ab1885,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 07:22:38.490000,"{llvm-project,afl}","{3cbd476c54886e8ebac64b4145d4517732a71023,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,4055.0,3619.0,4055.0,0.0,0.04932182490752268
llvm_libcxxabi,2021-01-17 07:22:38.490000,"{llvm-project,afl}","{3cbd476c54886e8ebac64b4145d4517732a71023,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 07:31:11.580000,"{llvm-project,afl}","{bcc1dee60019f3a488a04dc7f701f7a692040fed,82b5e359463238d790cadbe2dd494d6a4928bff3}",3619.0,4055.0,3617.0,4055.0,0.0,-0.04932182490752268
llvm_libcxxabi,2021-01-18 07:31:11.580000,"{llvm-project,afl}","{bcc1dee60019f3a488a04dc7f701f7a692040fed,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 08:56:00.052000,"{llvm-project,afl}","{831a143e50cac873ec095fc7139a485173ba8c35,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,4055.0,3615.0,4055.0,0.0,-0.04932182490752268
llvm_libcxxabi,2021-01-19 08:56:00.052000,"{llvm-project,afl}","{831a143e50cac873ec095fc7139a485173ba8c35,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 07:33:45.671000,"{llvm-project,afl}","{8ca4b174d703e8676c6d47a2e25895c82e2e2ab7,82b5e359463238d790cadbe2dd494d6a4928bff3}",3615.0,4055.0,3617.0,4055.0,0.0,0.04932182490752268
llvm_libcxxabi,2021-01-20 07:33:45.671000,"{llvm-project,afl}","{8ca4b174d703e8676c6d47a2e25895c82e2e2ab7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 06:08:48.927000,"{llvm-project,afl}","{6de4865545da73687dd6d28d153cd345ed5e7918,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,4055.0,3617.0,4055.0,0.0,0.0
llvm_libcxxabi,2021-01-21 06:08:48.927000,"{llvm-project,afl}","{6de4865545da73687dd6d28d153cd345ed5e7918,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 06:58:35.467000,"{llvm-project,afl}","{2cb130f7661176f2c2eaa7554f2a55863cfc0ed3,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,4055.0,3619.0,4055.0,0.0,0.04932182490752268
llvm_libcxxabi,2021-01-22 06:58:35.467000,"{llvm-project,afl}","{2cb130f7661176f2c2eaa7554f2a55863cfc0ed3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 09:31:27.775000,"{llvm-project,afl}","{d4ce062340064c3f73b8f6136c7350a5abe83cac,82b5e359463238d790cadbe2dd494d6a4928bff3}",3619.0,4055.0,3617.0,4055.0,0.0,-0.04932182490752268
llvm_libcxxabi,2021-01-23 09:31:27.775000,"{llvm-project,afl}","{d4ce062340064c3f73b8f6136c7350a5abe83cac,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-24 07:45:13.459000,"{llvm-project,afl}","{45ad6fac6ad0dea2a1f7a1c6b65b64d230757667,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,4055.0,3615.0,4055.0,0.0,-0.04932182490752268
llvm_libcxxabi,2021-01-24 07:45:13.459000,"{llvm-project,afl}","{45ad6fac6ad0dea2a1f7a1c6b65b64d230757667,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-25 06:19:54.754000,"{llvm-project,afl}","{6884fbc2c4fb46d0528c02d16d510f4f725fac11,82b5e359463238d790cadbe2dd494d6a4928bff3}",3615.0,4055.0,3615.0,4055.0,0.0,0.0
llvm_libcxxabi,2021-01-25 06:19:54.754000,"{llvm-project,afl}","{6884fbc2c4fb46d0528c02d16d510f4f725fac11,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:06:25.339000,"{llvm-project,aflplusplus,afl}","{84c6f325840d363c6f3de2091771065234ce4146,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3615.0,4055.0,3615.0,4055.0,0.0,0.0
llvm_libcxxabi,2021-01-26 06:06:25.339000,"{llvm-project,aflplusplus,afl}","{84c6f325840d363c6f3de2091771065234ce4146,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 08:07:26.167000,"{llvm-project,aflplusplus,afl}","{b6d87e6a92a9dcaec0386d21e7160c1462a269f8,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3615.0,4055.0,3615.0,4055.0,0.0,0.0
llvm_libcxxabi,2021-01-27 08:07:26.167000,"{llvm-project,aflplusplus,afl}","{b6d87e6a92a9dcaec0386d21e7160c1462a269f8,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 07:33:26.110000,"{llvm-project,aflplusplus,afl}","{0da15ea581297fe99b9fadcbbcb10f956f3286f2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3615.0,4055.0,3615.0,4068.0,13.0,-0.28489173568448223
llvm_libcxxabi,2021-01-28 07:33:26.110000,"{llvm-project,aflplusplus,afl}","{0da15ea581297fe99b9fadcbbcb10f956f3286f2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 10:16:25.036000,"{llvm-project,aflplusplus,afl}","{27f2fe9163ec9e96f240fa57b5e2d7c55f54e266,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3615.0,4068.0,3629.0,4068.0,0.0,0.34414945919370155
llvm_libcxxabi,2021-01-29 10:16:25.036000,"{llvm-project,aflplusplus,afl}","{27f2fe9163ec9e96f240fa57b5e2d7c55f54e266,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 08:02:29.294000,"{llvm-project,aflplusplus,afl}","{8ed163618478dd4e7e03e34a029256b47a95d85c,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3629.0,4068.0,3632.0,4068.0,0.0,0.0737463126843636
llvm_libcxxabi,2021-01-30 08:02:29.294000,"{llvm-project,aflplusplus,afl}","{8ed163618478dd4e7e03e34a029256b47a95d85c,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-31 06:51:23.806000,"{llvm-project,aflplusplus,afl}","{be997cead7fa0e4a1001129cd0d80944e6cc126d,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3632.0,4068.0,3632.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-01-31 06:51:23.806000,"{llvm-project,aflplusplus,afl}","{be997cead7fa0e4a1001129cd0d80944e6cc126d,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:35:42.704000,"{llvm-project,aflplusplus}","{77f077b8c3b2e8bbf9b160d56194312e506dfe8f,068bef5eab942df0a133c92522f2ab81b28ac636}",3632.0,4068.0,3632.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-01 06:35:42.704000,"{llvm-project,aflplusplus}","{77f077b8c3b2e8bbf9b160d56194312e506dfe8f,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:08:59.062000,"{llvm-project,aflplusplus,afl}","{6bae5973c476e16dbbc82030d65c7859a6628e89,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3632.0,4068.0,3632.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-02 08:08:59.062000,"{llvm-project,aflplusplus,afl}","{6bae5973c476e16dbbc82030d65c7859a6628e89,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:25:19.166000,"{llvm-project,aflplusplus}","{08274d7d5db7c4dddc271b84239a01cd116e42b8,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3632.0,4068.0,3632.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-03 08:25:19.166000,"{llvm-project,aflplusplus}","{08274d7d5db7c4dddc271b84239a01cd116e42b8,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 10:07:33.721000,"{llvm-project,aflplusplus}","{6625680a581c5e29c53d9f58d864cc6cd3cd05f6,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3632.0,4068.0,3630.0,4068.0,0.0,-0.04916420845624714
llvm_libcxxabi,2021-02-04 10:07:33.721000,"{llvm-project,aflplusplus}","{6625680a581c5e29c53d9f58d864cc6cd3cd05f6,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 06:26:42.573000,"{llvm-project,aflplusplus}","{bca0619a1bcad0d2be9f03ae5f768a64f48b1b8a,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3630.0,4068.0,3630.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-05 06:26:42.573000,"{llvm-project,aflplusplus}","{bca0619a1bcad0d2be9f03ae5f768a64f48b1b8a,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 08:57:22.525000,"{llvm-project,aflplusplus}","{05c6c648ece36e222c0601206690d3a1358483f8,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3630.0,4068.0,3630.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-06 08:57:22.525000,"{llvm-project,aflplusplus}","{05c6c648ece36e222c0601206690d3a1358483f8,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:13:58.533000,"{llvm-project,aflplusplus}","{14da287e18846ea86e45b421dc47f78ecc5aa7cb,a763c61d89f90330bcde7c294c57cfccda1431b8}",3630.0,4068.0,3632.0,4068.0,0.0,0.04916420845624714
llvm_libcxxabi,2021-02-07 06:13:58.533000,"{llvm-project,aflplusplus}","{14da287e18846ea86e45b421dc47f78ecc5aa7cb,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:12:28.510000,"{llvm-project,aflplusplus}","{c1b482e726a943862ec5277a44c1994acfb7f97f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3632.0,4068.0,3630.0,4068.0,0.0,-0.04916420845624714
llvm_libcxxabi,2021-02-08 09:12:28.510000,"{llvm-project,aflplusplus}","{c1b482e726a943862ec5277a44c1994acfb7f97f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 07:12:49.212000,"{llvm-project,aflplusplus}","{4c23e42fe5b4b93a9d440f95c7b463da53504dd4,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3630.0,4068.0,3630.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-09 07:12:49.212000,"{llvm-project,aflplusplus}","{4c23e42fe5b4b93a9d440f95c7b463da53504dd4,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 06:19:51.797000,"{llvm-project,aflplusplus}","{7e75f6fc1d55d96c2abbde10f4aed619bb322956,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3630.0,4068.0,3630.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-10 06:19:51.797000,"{llvm-project,aflplusplus}","{7e75f6fc1d55d96c2abbde10f4aed619bb322956,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 09:14:46.758000,"{llvm-project,aflplusplus}","{703130fb016ac21b0a4537b0c8cf66ac15e8a7ac,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3630.0,4068.0,3626.0,4068.0,0.0,-0.09832841691248007
llvm_libcxxabi,2021-02-11 09:14:46.758000,"{llvm-project,aflplusplus}","{703130fb016ac21b0a4537b0c8cf66ac15e8a7ac,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 06:49:06.717000,"{llvm-project,aflplusplus}","{2968611fdaff215ff1e0064a3c147229211edf9c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3626.0,4068.0,3634.0,4068.0,0.0,0.19665683382497434
llvm_libcxxabi,2021-02-12 06:49:06.717000,"{llvm-project,aflplusplus}","{2968611fdaff215ff1e0064a3c147229211edf9c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 07:07:50.943000,"{llvm-project,aflplusplus}","{1f6ec3d08f75dba6c93c291bd92552b807736eb3,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3634.0,4068.0,3634.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-13 07:07:50.943000,"{llvm-project,aflplusplus}","{1f6ec3d08f75dba6c93c291bd92552b807736eb3,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-14 09:27:17.880000,"{llvm-project,aflplusplus}","{089421ba9a0935fc577ddde3d3bab5c13c3cdb34,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3634.0,4068.0,3634.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-14 09:27:17.880000,"{llvm-project,aflplusplus}","{089421ba9a0935fc577ddde3d3bab5c13c3cdb34,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-15 06:05:53.668000,"{llvm-project,aflplusplus}","{e764e9e32c20914948787cc28996ecaab257628d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3634.0,4068.0,3634.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-15 06:05:53.668000,"{llvm-project,aflplusplus}","{e764e9e32c20914948787cc28996ecaab257628d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 06:44:53.360000,"{llvm-project,aflplusplus}","{d01ea0edaa2e38e1345dc484f8b74e0e53d3245b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3634.0,4068.0,3634.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-16 06:44:53.360000,"{llvm-project,aflplusplus}","{d01ea0edaa2e38e1345dc484f8b74e0e53d3245b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 06:22:08.922000,"{llvm-project,aflplusplus}","{0e3d7e61867d69721b28e557272bdf4b66010327,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3634.0,4068.0,3634.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-17 06:22:08.922000,"{llvm-project,aflplusplus}","{0e3d7e61867d69721b28e557272bdf4b66010327,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 06:28:36.298000,"{llvm-project,aflplusplus}","{796feb61637c407aefcc0d462f24a1cc41f350d8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3634.0,4068.0,3630.0,4068.0,0.0,-0.09832841691249428
llvm_libcxxabi,2021-02-18 06:28:36.298000,"{llvm-project,aflplusplus}","{796feb61637c407aefcc0d462f24a1cc41f350d8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 10:43:13.876000,"{llvm-project,aflplusplus}","{d12fa33d736d60d419f86b4ec5f3e77e602d4b1e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3630.0,4068.0,3632.0,4068.0,0.0,0.04916420845624714
llvm_libcxxabi,2021-02-19 10:43:13.876000,"{llvm-project,aflplusplus}","{d12fa33d736d60d419f86b4ec5f3e77e602d4b1e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 09:31:45.432000,"{llvm-project,aflplusplus}","{067ec53df155e5bbe1c7a9c940f02bad6e36d9de,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3632.0,4068.0,3630.0,4068.0,0.0,-0.04916420845624714
llvm_libcxxabi,2021-02-20 09:31:45.432000,"{llvm-project,aflplusplus}","{067ec53df155e5bbe1c7a9c940f02bad6e36d9de,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-21 07:00:25.144000,"{llvm-project,aflplusplus}","{1a3f3a3fa17909aa22958a4f06b1a357a75b1bb4,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3630.0,4068.0,3630.0,4068.0,0.0,0.0
llvm_libcxxabi,2021-02-21 07:00:25.144000,"{llvm-project,aflplusplus}","{1a3f3a3fa17909aa22958a4f06b1a357a75b1bb4,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 09:01:36.282000,"{llvm-project,aflplusplus}","{820e0c49fc48024d8b426f4b10b50b5b5659a705,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3630.0,4068.0,3632.0,4068.0,0.0,0.04916420845624714
llvm_libcxxabi,2021-02-22 09:01:36.282000,"{llvm-project,aflplusplus}","{820e0c49fc48024d8b426f4b10b50b5b5659a705,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:19:29.152000,"{llvm-project,aflplusplus}","{c61e511f38c8bbcf1b3a35cf1f63aa9f51b92679,a252943236b12c080248747bee06c9c5084b871e}",3632.0,4068.0,3632.0,4068.0,0.0,0.0
