project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
guetzli,2019-08-28 14:49:11.766000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370211}",2019-08-29 14:49:17.433000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370367}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-08-29 14:49:17.433000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370367}",2019-08-30 14:50:33.540000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-08-30 14:50:33.540000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",2019-08-31 14:43:44.106000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-08-31 14:43:44.106000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",2019-09-01 14:45:53.850000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-01 14:45:53.850000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:52:03.858000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-02 14:52:03.858000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",2019-09-03 14:52:16.638000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370761}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-03 14:52:16.638000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370761}",2019-09-04 15:23:51.531000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-04 15:23:51.531000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",2019-09-05 15:04:34.586000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371077}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-05 15:04:34.586000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371077}",2019-09-06 15:23:17.504000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371212}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-06 15:23:17.504000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371212}",2019-09-07 14:46:57.809000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-07 14:46:57.809000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:47:19.287000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-08 14:47:19.287000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",2019-09-09 14:53:38.961000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371403}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-09 14:53:38.961000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371403}",2019-09-10 15:14:16.233000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-10 15:14:16.233000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",2019-09-12 14:49:21.184000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-12 14:49:21.184000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",2019-09-13 14:53:28.534000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-13 14:53:28.534000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",2019-09-14 14:55:37.973000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-14 14:55:37.973000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:55:54.726000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-15 14:55:54.726000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:59:44.831000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-16 14:59:44.831000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",2019-09-17 14:58:37.837000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-17 14:58:37.837000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",2019-09-18 15:02:21.816000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-18 15:02:21.816000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",2019-09-19 14:57:29.150000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-19 14:57:29.150000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",2019-09-20 14:57:03.298000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,1f414d53535ea470bba3858bc1324081baf22c75,372398}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-20 14:57:03.298000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,1f414d53535ea470bba3858bc1324081baf22c75,372398}",2019-09-21 14:56:23.466000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,1f414d53535ea470bba3858bc1324081baf22c75,372470}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-21 14:56:23.466000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,1f414d53535ea470bba3858bc1324081baf22c75,372470}",2019-09-22 14:52:34.706000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,1f414d53535ea470bba3858bc1324081baf22c75,372510}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-22 14:52:34.706000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,1f414d53535ea470bba3858bc1324081baf22c75,372510}",2019-09-23 14:56:52.687000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,1f414d53535ea470bba3858bc1324081baf22c75,372617}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-23 14:56:52.687000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,1f414d53535ea470bba3858bc1324081baf22c75,372617}",2019-09-24 14:57:32.698000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,1f414d53535ea470bba3858bc1324081baf22c75,372764}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-24 14:57:32.698000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,1f414d53535ea470bba3858bc1324081baf22c75,372764}",2019-09-25 15:14:37.290000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,1f414d53535ea470bba3858bc1324081baf22c75,372884}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-25 15:14:37.290000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,1f414d53535ea470bba3858bc1324081baf22c75,372884}",2019-09-26 14:57:59.391000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,1f414d53535ea470bba3858bc1324081baf22c75,372981}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-26 14:57:59.391000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 15:05:56.625000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-27 15:05:56.625000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",2019-09-28 23:28:39.651000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-28 23:28:39.651000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",2019-09-29 14:58:56.472000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-29 14:58:56.472000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 15:07:49.200000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373215}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-09-30 15:07:49.200000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373215}",2019-10-01 15:10:08.836000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-01 15:10:08.836000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 15:22:12.879000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-02 15:22:12.879000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 15:01:56.088000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-03 15:01:56.088000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",2019-10-04 15:01:48.248000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-04 15:01:48.248000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-05 14:54:53.228000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-05 14:54:53.228000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",2019-10-06 15:02:07.572000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-06 15:02:07.572000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",2019-10-07 15:00:11.266000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-07 15:00:11.266000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",2019-10-08 15:00:35.179000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-08 15:00:35.179000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",2019-10-09 15:02:49.857000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-09 15:02:49.857000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172}",2019-10-10 15:12:14.442000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-10 15:12:14.442000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",2019-10-11 15:00:32.502000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374560}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-11 15:00:32.502000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374560}",2019-10-12 15:00:14.486000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-12 15:00:14.486000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:57:02.109000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-13 14:57:02.109000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 15:00:33.967000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374780}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-14 15:00:33.967000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374780}",2019-10-15 15:08:50.728000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374900}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-15 15:08:50.728000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374900}",2019-10-16 15:08:51.784000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-16 15:08:51.784000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",2019-10-17 15:09:26.013000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-17 15:09:26.013000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",2019-10-18 15:06:38.562000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375241}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-18 15:06:38.562000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375241}",2019-10-19 15:03:40.351000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-19 15:03:40.351000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 15:04:23.544000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-20 15:04:23.544000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",2019-10-21 15:08:47.548000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-21 15:08:47.548000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",2019-10-22 15:10:39.514000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-22 15:10:39.514000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",2019-10-23 15:09:31.536000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-10-24 15:07:20.971000,"{guetzli,afl,libfuzzer}","{0b78c7cc8b1b6cbaaf3d08b1facb599bcec1d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-25 15:09:01.871000,"{guetzli,afl,libfuzzer}","{214f2bb42abf5a577c079d00add5d6cc470620d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2019-11-22 15:58:35.361000,"{guetzli,afl,libfuzzer}","{214f2bb42abf5a577c079d00add5d6cc470620d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 16:05:51.087000,"{guetzli,afl}","{214f2bb42abf5a577c079d00add5d6cc470620d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4993.0,6144.0,0.0,6144.0,0.0,-81.26627604166666
guetzli,2020-06-30 14:28:44.048000,"{guetzli,afl}","{214f2bb42abf5a577c079d00add5d6cc470620d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:25:59.003000,"{guetzli,afl}","{214f2bb42abf5a577c079d00add5d6cc470620d3,518e42281f77768215851d31fc61e8970ce21481}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2020-07-04 14:24:33.240000,"{guetzli,afl}","{214f2bb42abf5a577c079d00add5d6cc470620d3,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:22:27.694000,"{guetzli,afl}","{214f2bb42abf5a577c079d00add5d6cc470620d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",4993.0,6144.0,4993.0,6144.0,0.0,0.0
guetzli,2021-01-25 08:35:45.286000,"{guetzli,afl}","{214f2bb42abf5a577c079d00add5d6cc470620d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 08:51:16.421000,"{guetzli,aflplusplus,afl}","{214f2bb42abf5a577c079d00add5d6cc470620d3,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
