project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cryptography,2023-10-05 06:34:01.087000,{cryptography},{d849cb02e659854c171db806db8e20e18ea1a3b1},2023-10-06 06:22:10.305000,{cryptography},{5964d0358fd4ad4978427ed68aee50990176c97d},3328.0,6332.0,3328.0,6332.0,0.0,0.0
cryptography,2023-10-06 06:22:10.305000,{cryptography},{5964d0358fd4ad4978427ed68aee50990176c97d},2023-10-07 07:04:24.124000,{cryptography},{c40a44caabaf18ed08d99cbf6aec48a88d3ee1b8},3328.0,6332.0,3328.0,6332.0,0.0,0.0
cryptography,2023-10-08 07:22:20.837000,{cryptography},{c40a44caabaf18ed08d99cbf6aec48a88d3ee1b8},2023-10-09 06:12:15.020000,{cryptography},{27c62512cffbca5499e5041d35519c8f8434dc67},3328.0,6332.0,3328.0,6332.0,0.0,0.0
cryptography,2023-10-09 06:12:15.020000,{cryptography},{27c62512cffbca5499e5041d35519c8f8434dc67},2023-10-10 07:22:31.062000,{cryptography},{6a346f9a1ef8e1fd35e7f2facee7a3202c475752},3328.0,6332.0,3328.0,6332.0,0.0,0.0
cryptography,2023-10-10 07:22:31.062000,{cryptography},{6a346f9a1ef8e1fd35e7f2facee7a3202c475752},2023-10-11 06:20:07.635000,{cryptography},{f0d63b80d4e9e4441617bb10f79a0ecc3c72cfe1},3328.0,6332.0,3328.0,6332.0,0.0,0.0
cryptography,2023-10-11 06:20:07.635000,{cryptography},{f0d63b80d4e9e4441617bb10f79a0ecc3c72cfe1},2023-10-12 06:39:43.787000,{cryptography},{5963480036342fc206712c912b9fd0818588dcfc},3328.0,6332.0,3328.0,6332.0,0.0,0.0
cryptography,2023-10-12 06:39:43.787000,{cryptography},{5963480036342fc206712c912b9fd0818588dcfc},2023-10-13 06:43:50.521000,{cryptography},{e7aeb1795239370c43976a9fb2b3d23b5e959015},3328.0,6332.0,3328.0,6332.0,0.0,0.0
cryptography,2023-10-13 06:43:50.521000,{cryptography},{e7aeb1795239370c43976a9fb2b3d23b5e959015},2023-10-14 06:16:43.770000,{cryptography},{4b24343a87d185c38f5ece1ba9ccb6aa9f426554},3328.0,6332.0,3328.0,6332.0,0.0,0.0
cryptography,2023-10-16 06:10:52.010000,{cryptography},{4b24343a87d185c38f5ece1ba9ccb6aa9f426554},2023-10-17 06:45:57.361000,{cryptography},{0f3a32eb5c4c03e65375cd10f6d2cd97f45043c5},3328.0,6332.0,3328.0,6332.0,0.0,0.0
cryptography,2023-10-17 06:45:57.361000,{cryptography},{0f3a32eb5c4c03e65375cd10f6d2cd97f45043c5},2023-10-18 06:20:21.544000,{cryptography},{a31b0ef531df78d39308b5a6a3fcef53e34d97f6},3328.0,6332.0,3328.0,6332.0,0.0,0.0
cryptography,2023-10-18 06:20:21.544000,{cryptography},{a31b0ef531df78d39308b5a6a3fcef53e34d97f6},2023-10-19 06:53:49.623000,{cryptography},{4a308c0840aa313e46d8b85be085c44416f090a4},3328.0,6332.0,3328.0,6332.0,0.0,0.0
cryptography,2023-10-19 06:53:49.623000,{cryptography},{4a308c0840aa313e46d8b85be085c44416f090a4},2023-10-20 06:39:12.200000,{cryptography},{e177413a47df597cbf193a42fb9a04dfe06c94e4},3328.0,6332.0,3328.0,6332.0,0.0,0.0
cryptography,2023-10-20 06:39:12.200000,{cryptography},{e177413a47df597cbf193a42fb9a04dfe06c94e4},2023-10-21 06:09:32.641000,{cryptography},{35e7c91d8f04563144fe1770f84c31116bb03193},3328.0,6332.0,3328.0,6332.0,0.0,0.0
cryptography,2023-10-22 06:10:48.647000,{cryptography},{35e7c91d8f04563144fe1770f84c31116bb03193},2023-10-23 07:20:15.819000,{cryptography},{a04865bdda4e4fe9094ed7b13943dbcfecd0df62},3328.0,6332.0,3323.0,6326.0,-6.0,-0.029188966151387774
cryptography,2023-10-23 07:20:15.819000,{cryptography},{a04865bdda4e4fe9094ed7b13943dbcfecd0df62},2023-10-24 07:07:26.826000,{cryptography},{724697fc848daab83332dd382b5270903ee5255a},3323.0,6326.0,3323.0,6326.0,0.0,0.0
cryptography,2023-10-24 07:07:26.826000,{cryptography},{724697fc848daab83332dd382b5270903ee5255a},2023-10-25 06:38:12.372000,{cryptography},{0acc90d24d7fc33a0b6465a60081a930196553b7},3323.0,6326.0,3323.0,6326.0,0.0,0.0
cryptography,2023-10-25 06:38:12.372000,{cryptography},{0acc90d24d7fc33a0b6465a60081a930196553b7},2023-10-26 07:23:15.211000,{cryptography},{ecaf2e508dc773d9251eeb271c9f051ce0c83456},3323.0,6326.0,3323.0,6326.0,0.0,0.0
cryptography,2023-10-26 07:23:15.211000,{cryptography},{ecaf2e508dc773d9251eeb271c9f051ce0c83456},2023-10-27 06:12:26.407000,{cryptography},{52e7fee583b5cce842af7470a3b1d9a8ebbc53b9},3323.0,6326.0,3323.0,6326.0,0.0,0.0
cryptography,2023-10-27 06:12:26.407000,{cryptography},{52e7fee583b5cce842af7470a3b1d9a8ebbc53b9},2023-10-28 06:59:13.591000,{cryptography},{3b39f657cb2a694e8fc289958ca723af7667c755},3323.0,6326.0,3323.0,6326.0,0.0,0.0
cryptography,2023-10-29 06:21:32.819000,{cryptography},{3b39f657cb2a694e8fc289958ca723af7667c755},2023-10-30 06:54:45.478000,{cryptography},{b9f1e3e27b10a8db541feeb366d253e3a180f4f3},3323.0,6326.0,3323.0,6326.0,0.0,0.0
cryptography,2023-10-30 06:54:45.478000,{cryptography},{b9f1e3e27b10a8db541feeb366d253e3a180f4f3},2023-10-31 06:44:57.815000,{cryptography},{e9398c1bd006bf48d5867474fdf87d9955ec0326},3323.0,6326.0,3323.0,6326.0,0.0,0.0
cryptography,2023-10-31 06:44:57.815000,{cryptography},{e9398c1bd006bf48d5867474fdf87d9955ec0326},2023-11-01 07:18:49.586000,{cryptography},{3e45f98807856d822aaee0c35b6bb34fd7098662},3323.0,6326.0,3324.0,6333.0,7.0,-0.042271389660143655
cryptography,2023-11-01 07:18:49.586000,{cryptography},{3e45f98807856d822aaee0c35b6bb34fd7098662},2023-11-02 07:01:58.870000,{cryptography},{759fde563a2392b0426d85eeb17102ff832f8f9f},3324.0,6333.0,3310.0,6283.0,-50.0,0.19486688682618336
cryptography,2023-11-02 07:01:58.870000,{cryptography},{759fde563a2392b0426d85eeb17102ff832f8f9f},2023-11-03 07:01:45.707000,{cryptography},{01278608f7653699b2acb734f1c0df4b6e868586},3310.0,6283.0,3310.0,6283.0,0.0,0.0
cryptography,2023-11-03 07:01:45.707000,{cryptography},{01278608f7653699b2acb734f1c0df4b6e868586},2023-11-04 07:02:04.201000,{cryptography},{e95837478562d2f72f07736e577e1f24f0129b32},3310.0,6283.0,3310.0,6233.0,-50.0,0.42260420251409414
cryptography,2023-11-04 07:02:04.201000,{cryptography},{e95837478562d2f72f07736e577e1f24f0129b32},2023-11-05 06:43:30.159000,{cryptography},{9328745ea15b56457ffa60dc3749af903360d1ca},3310.0,6233.0,3310.0,6233.0,0.0,0.0
cryptography,2023-11-06 06:16:56.576000,{cryptography},{9328745ea15b56457ffa60dc3749af903360d1ca},2023-11-07 06:15:02.082000,{cryptography},{b3908d4599010e59a73057559990370a4de2dc52},3310.0,6233.0,3310.0,6233.0,0.0,0.0
cryptography,2023-11-07 06:15:02.082000,{cryptography},{b3908d4599010e59a73057559990370a4de2dc52},2023-11-08 06:45:02.535000,{cryptography},{01d55b2af8ae167315288c03b192c59c86425009},3310.0,6233.0,3310.0,6233.0,0.0,0.0
cryptography,2023-11-08 06:45:02.535000,{cryptography},{01d55b2af8ae167315288c03b192c59c86425009},2023-11-09 06:10:45.817000,{cryptography},{7aeadf319018dbf7863e011f2c6e7872536b9bd9},3310.0,6233.0,3310.0,6233.0,0.0,0.0
cryptography,2023-11-09 06:10:45.817000,{cryptography},{7aeadf319018dbf7863e011f2c6e7872536b9bd9},2023-11-10 07:25:11.453000,{cryptography},{9afc26374022f766ae5c3431194dde938036c3da},3310.0,6233.0,3311.0,6238.0,5.0,-0.026534501513246767
cryptography,2023-11-10 07:25:11.453000,{cryptography},{9afc26374022f766ae5c3431194dde938036c3da},2023-11-11 07:11:55.525000,{cryptography},{9836c112361fe8a6ffeb7965e9f6bc7c7a2eec49},3311.0,6238.0,3311.0,6238.0,0.0,0.0
cryptography,2023-11-11 07:11:55.525000,{cryptography},{9836c112361fe8a6ffeb7965e9f6bc7c7a2eec49},2023-11-12 06:50:52.795000,{cryptography},{1fb0d8a27711e751eff682bd379c4bd3bb924063},3311.0,6238.0,3311.0,6240.0,2.0,-0.01701215050846372
cryptography,2023-11-12 06:50:52.795000,{cryptography},{1fb0d8a27711e751eff682bd379c4bd3bb924063},2023-11-13 06:30:57.229000,{cryptography},{c82631ba073b4d772334a1dba7b6308dabb953ab},3311.0,6240.0,3311.0,6240.0,0.0,0.0
cryptography,2023-11-13 06:30:57.229000,{cryptography},{c82631ba073b4d772334a1dba7b6308dabb953ab},2023-11-14 06:32:15.572000,{cryptography},{c2cb52ec90f8c85e394b84aa2fa700f6fb19ea12},3311.0,6240.0,3313.0,6242.0,2.0,0.015039763718071697
cryptography,2023-11-14 06:32:15.572000,{cryptography},{c2cb52ec90f8c85e394b84aa2fa700f6fb19ea12},2023-11-15 06:18:35.509000,{cryptography},{fe97e8689f12f95821bf91a396b0aac0ae785d9d},3313.0,6242.0,3313.0,6242.0,0.0,0.0
cryptography,2023-11-15 06:18:35.509000,{cryptography},{fe97e8689f12f95821bf91a396b0aac0ae785d9d},2023-11-16 06:12:17.132000,{cryptography},{8274b1fc165172e26837392e5a3ac160acc434bd},3313.0,6242.0,3313.0,6242.0,0.0,0.0
cryptography,2023-11-16 06:12:17.132000,{cryptography},{8274b1fc165172e26837392e5a3ac160acc434bd},2023-11-17 07:13:37.540000,{cryptography},{3befdf47cfec5210bd24e9c73748c498cd45dc9b},3313.0,6242.0,3313.0,6242.0,0.0,0.0
cryptography,2023-11-17 07:13:37.540000,{cryptography},{3befdf47cfec5210bd24e9c73748c498cd45dc9b},2023-11-18 06:32:04.554000,{cryptography},{c80da818a6c7e292b03fbf88a1b605a2110926c1},3313.0,6242.0,3313.0,6242.0,0.0,0.0
cryptography,2023-11-18 06:32:04.554000,{cryptography},{c80da818a6c7e292b03fbf88a1b605a2110926c1},2023-11-19 06:36:50.406000,{cryptography},{d517aae74264da4f614eadbdd08016bfa24bfb90},3313.0,6242.0,3313.0,6242.0,0.0,0.0
cryptography,2023-11-20 06:28:17.371000,{cryptography},{d517aae74264da4f614eadbdd08016bfa24bfb90},2023-11-21 06:19:47.077000,{cryptography},{8499ad213c7e687f3cfb3f37129ec2e032891354},3313.0,6242.0,3313.0,6242.0,0.0,0.0
cryptography,2023-11-21 06:19:47.077000,{cryptography},{8499ad213c7e687f3cfb3f37129ec2e032891354},2023-11-22 06:18:52.945000,{cryptography},{9a84af52463286330d4abf82d8b8d49fe497560f},3313.0,6242.0,3313.0,6242.0,0.0,0.0
cryptography,2023-11-22 06:18:52.945000,{cryptography},{9a84af52463286330d4abf82d8b8d49fe497560f},2023-11-23 06:45:24.994000,{cryptography},{bedc9902fcf6f3730a02eea4a942838067192dfb},3313.0,6242.0,3313.0,6242.0,0.0,0.0
cryptography,2023-11-23 06:45:24.994000,{cryptography},{bedc9902fcf6f3730a02eea4a942838067192dfb},2023-11-24 06:42:34.424000,{cryptography},{0b0791ef302071dce2cf631024728f369146b626},3313.0,6242.0,3313.0,6242.0,0.0,0.0
cryptography,2023-11-24 06:42:34.424000,{cryptography},{0b0791ef302071dce2cf631024728f369146b626},2023-11-25 07:47:00.253000,{cryptography},{184f1a2f123141ea1aab10b3afc86d6109b8035e},3313.0,6242.0,3313.0,6242.0,0.0,0.0
cryptography,2023-11-25 07:47:00.253000,{cryptography},{184f1a2f123141ea1aab10b3afc86d6109b8035e},2023-11-26 06:09:10.774000,{cryptography},{d7b12c9618df95c8f5e76037eb3516305e1e485b},3313.0,6242.0,3313.0,6242.0,0.0,0.0
cryptography,2023-11-26 06:09:10.774000,{cryptography},{d7b12c9618df95c8f5e76037eb3516305e1e485b},2023-11-27 07:06:04.487000,{cryptography},{73879839405d6e93100bb429ee0e8f2e2d657042},3313.0,6242.0,3313.0,6242.0,0.0,0.0
cryptography,2023-11-27 07:06:04.487000,{cryptography},{73879839405d6e93100bb429ee0e8f2e2d657042},2023-11-28 06:33:09.622000,{cryptography},{050ef7c1d3a3b632e8d661bf96052443f91b06cb},3313.0,6242.0,3313.0,6244.0,2.0,-0.017000620499551644
cryptography,2023-11-28 06:33:09.622000,{cryptography},{050ef7c1d3a3b632e8d661bf96052443f91b06cb},2023-11-29 06:20:21.894000,{cryptography},{11e92173875d643dc27e73617d5234d1ea1c98fb},3313.0,6244.0,3313.0,6244.0,0.0,0.0
cryptography,2023-11-29 06:20:21.894000,{cryptography},{11e92173875d643dc27e73617d5234d1ea1c98fb},2023-11-30 06:49:47.171000,{cryptography},{102e1adfb9f63b8861b96a222158aebd8af03920},3313.0,6244.0,3313.0,6244.0,0.0,0.0
cryptography,2023-11-30 06:49:47.171000,{cryptography},{102e1adfb9f63b8861b96a222158aebd8af03920},2023-12-01 06:10:18.021000,{cryptography},{f7db900d2f0fec484626552a09565a80e07f1370},3313.0,6244.0,3313.0,6244.0,0.0,0.0
cryptography,2023-12-01 06:10:18.021000,{cryptography},{f7db900d2f0fec484626552a09565a80e07f1370},2023-12-02 06:09:18.352000,{cryptography},{f1817f80779969438686a8e2026e46d70d8928db},3313.0,6244.0,3313.0,6244.0,0.0,0.0
cryptography,2023-12-02 06:09:18.352000,{cryptography},{f1817f80779969438686a8e2026e46d70d8928db},2023-12-03 06:10:15.830000,{cryptography},{ca4f40621d57cd0e9b0d31ae4380b757d4163e90},3313.0,6244.0,3314.0,6245.0,1.0,0.007516583414066247
cryptography,2023-12-03 06:10:15.830000,{cryptography},{ca4f40621d57cd0e9b0d31ae4380b757d4163e90},2023-12-04 07:15:31.306000,{cryptography},{004e15ae850948fb78dc05443e41fe90d3e194e3},3314.0,6245.0,3314.0,6245.0,0.0,0.0
cryptography,2023-12-04 07:15:31.306000,{cryptography},{004e15ae850948fb78dc05443e41fe90d3e194e3},2023-12-05 06:11:02.479000,{cryptography},{a8862844c0f6561fb25240135ccf167064bc4c56},3314.0,6245.0,3314.0,6245.0,0.0,0.0
cryptography,2023-12-05 06:11:02.479000,{cryptography},{a8862844c0f6561fb25240135ccf167064bc4c56},2023-12-06 06:15:51.359000,{cryptography},{dd4cc6eed47cbe893d6911b625438874bdaa3250},3314.0,6245.0,3314.0,6245.0,0.0,0.0
cryptography,2023-12-06 06:15:51.359000,{cryptography},{dd4cc6eed47cbe893d6911b625438874bdaa3250},2023-12-07 06:10:54.077000,{cryptography},{b9f76a401b14486a6bca468a75d24ffde43720e7},3314.0,6245.0,3314.0,6245.0,0.0,0.0
cryptography,2023-12-07 06:10:54.077000,{cryptography},{b9f76a401b14486a6bca468a75d24ffde43720e7},2023-12-08 07:27:51.754000,{cryptography},{deb2453a4f2cfa8aba64409816e36da0d701b3b6},3314.0,6245.0,3314.0,6245.0,0.0,0.0
cryptography,2023-12-08 07:27:51.754000,{cryptography},{deb2453a4f2cfa8aba64409816e36da0d701b3b6},2023-12-09 06:19:26.948000,{cryptography},{737fd82ec9c5d32c781f1e62ecffd0823651ab23},3314.0,6245.0,3314.0,6245.0,0.0,0.0
cryptography,2023-12-09 06:19:26.948000,{cryptography},{737fd82ec9c5d32c781f1e62ecffd0823651ab23},2023-12-10 06:49:30.025000,{cryptography},{14c16ebb9febbb5a69d9bb883db4267d03fc6e65},3314.0,6245.0,3314.0,6245.0,0.0,0.0
cryptography,2023-12-10 06:49:30.025000,{cryptography},{14c16ebb9febbb5a69d9bb883db4267d03fc6e65},2023-12-11 06:31:47.505000,{cryptography},{cd9cb8b48859c59c3d349b57abf849d29a62af65},3314.0,6245.0,3314.0,6245.0,0.0,0.0
cryptography,2023-12-11 06:31:47.505000,{cryptography},{cd9cb8b48859c59c3d349b57abf849d29a62af65},2023-12-12 06:42:34.275000,{cryptography},{46ce4cc83a088e89755a29862c9199604c46bc5c},3314.0,6245.0,3314.0,6245.0,0.0,0.0
cryptography,2023-12-12 06:42:34.275000,{cryptography},{46ce4cc83a088e89755a29862c9199604c46bc5c},2023-12-13 06:45:35.561000,{cryptography},{70b2bc77ca277036b6517bbb4c662618c1cfbae7},3314.0,6245.0,3314.0,6245.0,0.0,0.0
cryptography,2023-12-13 06:45:35.561000,{cryptography},{70b2bc77ca277036b6517bbb4c662618c1cfbae7},2023-12-14 06:28:52.056000,{cryptography},{bbf3003f518d81b23adc114f2da436d11d877e59},3314.0,6245.0,3314.0,6245.0,0.0,0.0
cryptography,2023-12-14 06:28:52.056000,{cryptography},{bbf3003f518d81b23adc114f2da436d11d877e59},2023-12-15 06:35:48.761000,{cryptography},{e27b956ff6a2f9ee021624d63b082c13fed97056},3314.0,6245.0,3314.0,6245.0,0.0,0.0
cryptography,2023-12-15 06:35:48.761000,{cryptography},{e27b956ff6a2f9ee021624d63b082c13fed97056},2023-12-16 06:36:57.607000,{cryptography},{e0d18129b459e66b828d53b008490dc18d90f7f4},3314.0,6245.0,3314.0,6245.0,0.0,0.0
cryptography,2023-12-16 06:36:57.607000,{cryptography},{e0d18129b459e66b828d53b008490dc18d90f7f4},2023-12-17 06:46:44.048000,{cryptography},{58f2483f78e2abcd24eec532f2ab8d562eab484c},3314.0,6245.0,3314.0,6245.0,0.0,0.0
cryptography,2023-12-17 06:46:44.048000,{cryptography},{58f2483f78e2abcd24eec532f2ab8d562eab484c},2023-12-18 06:52:55.421000,{cryptography},{57e0d44008e147132f9cee1a8a5099485d38d29d},3314.0,6245.0,3313.0,6243.0,-2.0,0.0009823652611018474
cryptography,2023-12-18 06:52:55.421000,{cryptography},{57e0d44008e147132f9cee1a8a5099485d38d29d},2023-12-19 06:15:24.993000,{cryptography},{a9a4f5df1d87d6d839c83c981c5f83fcde39167f},3313.0,6243.0,3316.0,6251.0,8.0,-0.019923129774809922
cryptography,2023-12-19 06:15:24.993000,{cryptography},{a9a4f5df1d87d6d839c83c981c5f83fcde39167f},2023-12-20 06:14:16.831000,{cryptography},{7b5591709784748291cf41cb190d31826f21feec},3316.0,6251.0,3313.0,6248.0,-3.0,-0.022544408259591364
cryptography,2023-12-20 06:14:16.831000,{cryptography},{7b5591709784748291cf41cb190d31826f21feec},2023-12-21 07:19:56.147000,{cryptography},{a2ddd9607cd6d161b819a7611a4a7aedbe2de63b},3313.0,6248.0,3313.0,6248.0,0.0,0.0
cryptography,2023-12-21 07:19:56.147000,{cryptography},{a2ddd9607cd6d161b819a7611a4a7aedbe2de63b},2023-12-22 06:28:21.327000,{cryptography},{ea5cfdad49d55799f1fbca69bc498e9c518625fb},3313.0,6248.0,3313.0,6248.0,0.0,0.0
cryptography,2023-12-22 06:28:21.327000,{cryptography},{ea5cfdad49d55799f1fbca69bc498e9c518625fb},2023-12-23 06:32:22.441000,{cryptography},{b67066662a7fd1740ab17fb50926db561bb01210},3313.0,6248.0,3313.0,6248.0,0.0,0.0
cryptography,2023-12-23 06:32:22.441000,{cryptography},{b67066662a7fd1740ab17fb50926db561bb01210},2023-12-24 06:43:14.049000,{cryptography},{8046ea1c498177c49322304fe0c77483ab19c161},3313.0,6248.0,3313.0,6248.0,0.0,0.0
cryptography,2023-12-24 06:43:14.049000,{cryptography},{8046ea1c498177c49322304fe0c77483ab19c161},2023-12-25 06:22:18.802000,{cryptography},{1aea239f1dbdfd5de162f4e8eff935014692a60a},3313.0,6248.0,3313.0,6248.0,0.0,0.0
cryptography,2023-12-25 06:22:18.802000,{cryptography},{1aea239f1dbdfd5de162f4e8eff935014692a60a},2023-12-26 06:44:23.100000,{cryptography},{471e850ecfb8d5a88b53784fbb8b78c186eba457},3313.0,6248.0,3313.0,6248.0,0.0,0.0
cryptography,2023-12-26 06:44:23.100000,{cryptography},{471e850ecfb8d5a88b53784fbb8b78c186eba457},2023-12-27 06:19:46.875000,{cryptography},{d74c12871891003a0c1a23dab3baf4eb2b1ea744},3313.0,6248.0,3313.0,6248.0,0.0,0.0
cryptography,2023-12-27 06:19:46.875000,{cryptography},{d74c12871891003a0c1a23dab3baf4eb2b1ea744},2023-12-28 06:42:26.953000,{cryptography},{59ed61e0eb0df57a1c3a124ef78b003766eba24f},3313.0,6248.0,3313.0,6248.0,0.0,0.0
cryptography,2023-12-28 06:42:26.953000,{cryptography},{59ed61e0eb0df57a1c3a124ef78b003766eba24f},2023-12-29 06:39:36.542000,{cryptography},{d911018f0141358a7d752201bf1d92a9873d0a02},3313.0,6248.0,3313.0,6248.0,0.0,0.0
cryptography,2023-12-29 06:39:36.542000,{cryptography},{d911018f0141358a7d752201bf1d92a9873d0a02},2023-12-30 07:10:58.173000,{cryptography},{bee00f98c674bdef3f3b4ba3f1f47c1293e41375},3313.0,6248.0,3302.0,6236.0,-12.0,-0.07435862477917254
cryptography,2023-12-30 07:10:58.173000,{cryptography},{bee00f98c674bdef3f3b4ba3f1f47c1293e41375},2023-12-31 06:45:04.244000,{cryptography},{71e5b98d71659eb840b932f1e9e246953c2dfcbc},3302.0,6236.0,3301.0,6219.0,-17.0,0.12866383006988258
cryptography,2023-12-31 06:45:04.244000,{cryptography},{71e5b98d71659eb840b932f1e9e246953c2dfcbc},2024-01-01 06:56:37.007000,{cryptography},{c514a1cd921c2c1c3740676c0ff4a611bc0656c1},3301.0,6219.0,3301.0,6219.0,0.0,0.0
cryptography,2024-01-01 06:56:37.007000,{cryptography},{c514a1cd921c2c1c3740676c0ff4a611bc0656c1},2024-01-02 07:41:15.921000,{cryptography},{4a42c1c961c678d784de763d82794527c2374f2f},3301.0,6219.0,3301.0,6219.0,0.0,0.0
cryptography,2024-01-02 07:41:15.921000,{cryptography},{4a42c1c961c678d784de763d82794527c2374f2f},2024-01-03 07:43:19.658000,{cryptography},{c803d2508e6dcce41b711bb3460b4045f6933cf3},3301.0,6219.0,3198.0,5895.0,-324.0,1.1700906726370377
cryptography,2024-01-03 07:43:19.658000,{cryptography},{c803d2508e6dcce41b711bb3460b4045f6933cf3},2024-01-04 06:14:21.065000,{cryptography},{d713dfbcadcde412e79dd7b1988e1561d672a0d4},3198.0,5895.0,38.0,236.0,-5659.0,-38.14766895243024
cryptography,2024-01-04 06:14:21.065000,{cryptography},{d713dfbcadcde412e79dd7b1988e1561d672a0d4},2024-01-05 07:51:42.728000,{cryptography},{110bdc41a22414be20030883a566af87041e4fb7},38.0,236.0,38.0,236.0,0.0,0.0
cryptography,2024-01-05 07:51:42.728000,{cryptography},{110bdc41a22414be20030883a566af87041e4fb7},2024-01-06 06:07:14.224000,{cryptography},{0670833eaa2bf62b18978275fc42753cd84cab3b},38.0,236.0,38.0,236.0,0.0,0.0
cryptography,2024-01-06 06:07:14.224000,{cryptography},{0670833eaa2bf62b18978275fc42753cd84cab3b},2024-01-07 06:13:54.430000,{cryptography},{97a12cfb9c20dd61fe587adf2fc06ed285f367fc},38.0,236.0,38.0,236.0,0.0,0.0
cryptography,2024-01-07 06:13:54.430000,{cryptography},{97a12cfb9c20dd61fe587adf2fc06ed285f367fc},2024-01-08 06:30:00.772000,{cryptography},{19adabfe453d507ff69f457f3616be532219eedc},38.0,236.0,38.0,236.0,0.0,0.0
cryptography,2024-01-08 06:30:00.772000,{cryptography},{19adabfe453d507ff69f457f3616be532219eedc},2024-01-09 07:38:27.145000,{cryptography},{ec086a4a8fac030f8ae9daba453e5ceb50903a6d},38.0,236.0,14.0,170.0,-66.0,-7.866400797607177
cryptography,2024-01-09 07:38:27.145000,{cryptography},{ec086a4a8fac030f8ae9daba453e5ceb50903a6d},2024-01-10 06:42:38.615000,{cryptography},{199c2114c78b69c13ecbbc72bf64566afbf48103},14.0,170.0,14.0,170.0,0.0,0.0
cryptography,2024-01-10 06:42:38.615000,{cryptography},{199c2114c78b69c13ecbbc72bf64566afbf48103},2024-01-11 07:01:04.771000,{cryptography},{728365f45034486f3ae0be0193e978c2bd7a7cae},14.0,170.0,14.0,170.0,0.0,0.0
cryptography,2024-01-11 07:01:04.771000,{cryptography},{728365f45034486f3ae0be0193e978c2bd7a7cae},2024-01-12 06:31:43.553000,{cryptography},{b1810f36861343f13d312bcf9ee3bc3d63dd5579},14.0,170.0,14.0,170.0,0.0,0.0
cryptography,2024-01-12 06:31:43.553000,{cryptography},{b1810f36861343f13d312bcf9ee3bc3d63dd5579},2024-01-13 06:32:57.718000,{cryptography},{94e5167a123d05285e8f50c1cdcb3f76c995790d},14.0,170.0,14.0,170.0,0.0,0.0
cryptography,2024-01-13 06:32:57.718000,{cryptography},{94e5167a123d05285e8f50c1cdcb3f76c995790d},2024-01-14 07:05:18.311000,{cryptography},{cb493187e07f8962b14ee81882a5358bf54ab14a},14.0,170.0,14.0,170.0,0.0,0.0
cryptography,2024-01-14 07:05:18.311000,{cryptography},{cb493187e07f8962b14ee81882a5358bf54ab14a},2024-01-15 06:34:53.916000,{cryptography},{00a94b006564042cf636d0d12fcadba5c83c7201},14.0,170.0,14.0,170.0,0.0,0.0
cryptography,2024-01-15 06:34:53.916000,{cryptography},{00a94b006564042cf636d0d12fcadba5c83c7201},2024-01-16 06:17:20.927000,{cryptography},{4b5be7b0032ade70e09a43f9d857708e36170bbc},14.0,170.0,14.0,170.0,0.0,0.0
cryptography,2024-01-16 06:17:20.927000,{cryptography},{4b5be7b0032ade70e09a43f9d857708e36170bbc},2024-01-17 06:24:01.846000,{cryptography},{b740f5a198deba059f64d9359b6078aad5601833},14.0,170.0,14.0,170.0,0.0,0.0
cryptography,2024-01-17 06:24:01.846000,{cryptography},{b740f5a198deba059f64d9359b6078aad5601833},2024-01-19 07:06:44.206000,{cryptography},{17404b61fca35aafe0884a49e3f63c523ab6491f},14.0,170.0,14.0,170.0,0.0,0.0
cryptography,2024-01-19 07:06:44.206000,{cryptography},{17404b61fca35aafe0884a49e3f63c523ab6491f},2024-01-20 07:14:52.013000,{cryptography},{d6ddd41dcf453319a2980a96122107341b3da19a},14.0,170.0,14.0,170.0,0.0,0.0
cryptography,2024-01-20 07:14:52.013000,{cryptography},{d6ddd41dcf453319a2980a96122107341b3da19a},2024-01-21 07:11:09.872000,{cryptography},{aaad6cbd330e89c8026c5a6688bfb81e5b7a8e92},14.0,170.0,14.0,170.0,0.0,0.0
cryptography,2024-01-21 07:11:09.872000,{cryptography},{aaad6cbd330e89c8026c5a6688bfb81e5b7a8e92},2024-01-22 06:26:12.642000,{cryptography},{410f4a1ee4cbf46fe7e969bb48fccf261f74bbcd},14.0,170.0,14.0,170.0,0.0,0.0
cryptography,2024-01-22 06:26:12.642000,{cryptography},{410f4a1ee4cbf46fe7e969bb48fccf261f74bbcd},2024-01-23 06:07:49.144000,{cryptography},{c8f732eb27770ecfc2c7a265c213d7e4b595113f},14.0,170.0,14.0,171.0,1.0,-0.04815961472308139
cryptography,2024-01-23 06:07:49.144000,{cryptography},{c8f732eb27770ecfc2c7a265c213d7e4b595113f},2024-01-24 06:22:28.482000,{cryptography},{97eb48eee01edcd081fa546cafecc28d6247d005},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-01-24 06:22:28.482000,{cryptography},{97eb48eee01edcd081fa546cafecc28d6247d005},2024-01-25 06:27:39.348000,{cryptography},{1bb43b0d9ee6978f1bdfafd2df34b0024417a053},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-01-25 06:27:39.348000,{cryptography},{1bb43b0d9ee6978f1bdfafd2df34b0024417a053},2024-01-26 06:12:25.027000,{cryptography},{430777fb56f444932c748c9c94dc0cc9e2a260d2},14.0,171.0,14.0,171.0,0.0,0.0
