project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-lang,2024-08-29 06:31:35.010000,"{commons-lang,go-fuzz-corpus,fuzzing}","{b64f71df6dabe0bc144715fabc82c311cf9eb8f0,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-30 06:39:01.268000,"{commons-lang,go-fuzz-corpus,fuzzing}","{1091e835deaf654fa4e88ef74dfc790e0c673c32,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5701.0,16995.0,5701.0,16995.0,0.0,0.0
apache-commons-lang,2024-08-30 06:39:01.268000,"{commons-lang,go-fuzz-corpus,fuzzing}","{1091e835deaf654fa4e88ef74dfc790e0c673c32,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-31 06:23:48.301000,"{commons-lang,go-fuzz-corpus,fuzzing}","{9cac8b5b98c1dba2ed4c8d90a71d37563b648e6d,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5701.0,16995.0,5701.0,16995.0,0.0,0.0
apache-commons-lang,2024-09-01 06:46:59.144000,"{commons-lang,go-fuzz-corpus,fuzzing}","{9cac8b5b98c1dba2ed4c8d90a71d37563b648e6d,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-02 06:22:44.268000,"{commons-lang,go-fuzz-corpus,fuzzing}","{a9bb7e90fa74d03fac17ac27e6e20cb631127f3c,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5697.0,16995.0,5697.0,16995.0,0.0,0.0
apache-commons-lang,2024-09-04 13:19:18.312000,"{commons-lang,go-fuzz-corpus,fuzzing}","{a9bb7e90fa74d03fac17ac27e6e20cb631127f3c,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-05 06:22:58.265000,"{commons-lang,go-fuzz-corpus,fuzzing}","{03aba1634dc5a00b7712a7da3ccd4cf70a810ad1,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5697.0,16995.0,5696.0,16995.0,0.0,-0.005884083553986841
apache-commons-lang,2024-09-06 06:41:46.122000,"{commons-lang,go-fuzz-corpus,fuzzing}","{03aba1634dc5a00b7712a7da3ccd4cf70a810ad1,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-07 06:52:13.879000,"{commons-lang,go-fuzz-corpus,fuzzing}","{d1bf9bfe747d5ad8a14cc1f65e6876a30a1bc866,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5697.0,16995.0,5697.0,16995.0,0.0,0.0
apache-commons-lang,2024-09-10 06:23:18.249000,"{commons-lang,go-fuzz-corpus,fuzzing}","{d1bf9bfe747d5ad8a14cc1f65e6876a30a1bc866,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-11 06:30:26.014000,"{commons-lang,go-fuzz-corpus,fuzzing}","{61580f2c01b0d184c6b14ebd339f694f9e861ecd,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5699.0,16995.0,5699.0,16997.0,2.0,-0.003945801279542138
apache-commons-lang,2024-09-11 06:30:26.014000,"{commons-lang,go-fuzz-corpus,fuzzing}","{61580f2c01b0d184c6b14ebd339f694f9e861ecd,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-12 06:50:36.138000,"{commons-lang,go-fuzz-corpus,fuzzing}","{ec4f545b69571813e1792e4ff9a42ee219b57928,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5699.0,16997.0,5699.0,16993.0,-4.0,0.007892531365364164
apache-commons-lang,2024-09-12 06:50:36.138000,"{commons-lang,go-fuzz-corpus,fuzzing}","{ec4f545b69571813e1792e4ff9a42ee219b57928,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-13 06:28:43.486000,"{commons-lang,go-fuzz-corpus,fuzzing}","{fae5ca31a0b633cb7136bcb08424d51950ef42a9,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5699.0,16993.0,5698.0,16991.0,-2.0,-0.0019378095575035559
apache-commons-lang,2024-09-13 06:28:43.486000,"{commons-lang,go-fuzz-corpus,fuzzing}","{fae5ca31a0b633cb7136bcb08424d51950ef42a9,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-14 06:46:54.667000,"{commons-lang,go-fuzz-corpus,fuzzing}","{9cf1916c2c2f92f515b3070f1de30a9ed6b1f357,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5698.0,16991.0,5699.0,16991.0,0.0,0.005885468777591996
apache-commons-lang,2024-09-15 06:51:29.864000,"{commons-lang,go-fuzz-corpus,fuzzing}","{9cf1916c2c2f92f515b3070f1de30a9ed6b1f357,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-16 06:30:12.468000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c2cd0525d97495daa820d2fcb29d6875b52c09a6,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5699.0,16991.0,5698.0,16991.0,0.0,-0.005885468777591996
apache-commons-lang,2024-09-18 16:32:25.629000,"{commons-lang,go-fuzz-corpus,fuzzing}","{c2cd0525d97495daa820d2fcb29d6875b52c09a6,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-19 06:12:44.456000,"{commons-lang,go-fuzz-corpus,fuzzing}","{b23dae530f39534564ea03d8c5c3f304862e77e3,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5695.0,16991.0,5690.0,16991.0,0.0,-0.029427343887938662
apache-commons-lang,2024-09-20 06:17:28.564000,"{commons-lang,go-fuzz-corpus,fuzzing}","{b23dae530f39534564ea03d8c5c3f304862e77e3,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-21 06:15:17.257000,"{commons-lang,go-fuzz-corpus,fuzzing}","{8e9bdc5292438853f85805c4c2aa75c2dfd02ed2,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5683.0,16991.0,5683.0,16991.0,0.0,0.0
apache-commons-lang,2024-09-21 06:15:17.257000,"{commons-lang,go-fuzz-corpus,fuzzing}","{8e9bdc5292438853f85805c4c2aa75c2dfd02ed2,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-22 06:36:40.570000,"{commons-lang,go-fuzz-corpus,fuzzing}","{31c7c5bde17819783ca84acb78344d2efd5d19fd,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5683.0,16991.0,5695.0,17027.0,36.0,-0.00024057592465709376
apache-commons-lang,2024-09-22 06:36:40.570000,"{commons-lang,go-fuzz-corpus,fuzzing}","{31c7c5bde17819783ca84acb78344d2efd5d19fd,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-23 06:10:38.470000,"{commons-lang,go-fuzz-corpus,fuzzing}","{13706c851aada724a7763ab93d7f7e6407be5c50,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5695.0,17027.0,5703.0,17055.0,28.0,-0.008004256677750732
apache-commons-lang,2024-09-23 06:10:38.470000,"{commons-lang,go-fuzz-corpus,fuzzing}","{13706c851aada724a7763ab93d7f7e6407be5c50,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-24 06:43:10.331000,"{commons-lang,go-fuzz-corpus,fuzzing}","{689f5632763dc96cc1ab39e3f6d43c703c8f9feb,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5703.0,17055.0,5691.0,17055.0,0.0,-0.07036059806508632
apache-commons-lang,2024-09-25 06:09:39.192000,"{commons-lang,go-fuzz-corpus,fuzzing}","{689f5632763dc96cc1ab39e3f6d43c703c8f9feb,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-26 06:30:15.351000,"{commons-lang,go-fuzz-corpus,fuzzing}","{5a9d81b0a40cbf52083b722f900af541850d8c47,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5686.0,17055.0,5625.0,17054.0,-1.0,-0.3557324266027635
apache-commons-lang,2024-09-26 06:30:15.351000,"{commons-lang,go-fuzz-corpus,fuzzing}","{5a9d81b0a40cbf52083b722f900af541850d8c47,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-27 06:50:44.642000,"{commons-lang,go-fuzz-corpus,fuzzing}","{1461cc32e024816683f824273f6adee8415b0b35,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5625.0,17054.0,5627.0,17056.0,2.0,0.007858411785896635
apache-commons-lang,2024-09-27 16:21:37.773000,"{commons-lang,go-fuzz-corpus,fuzzing}","{1461cc32e024816683f824273f6adee8415b0b35,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-28 06:20:06.727000,"{commons-lang,go-fuzz-corpus,fuzzing}","{d8fdbc72e24def44b5882066ca57b2d2ccc6216f,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5627.0,17056.0,5627.0,17056.0,0.0,0.0
apache-commons-lang,2024-09-28 06:20:06.727000,"{commons-lang,go-fuzz-corpus,fuzzing}","{d8fdbc72e24def44b5882066ca57b2d2ccc6216f,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-29 06:47:04.780000,"{commons-lang,go-fuzz-corpus,fuzzing}","{d4bdfbea00f161448fd89fd184211936c6fb6c1d,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5627.0,17056.0,5627.0,17056.0,0.0,0.0
apache-commons-lang,2024-10-04 06:10:29.912000,"{commons-lang,go-fuzz-corpus,fuzzing}","{d4bdfbea00f161448fd89fd184211936c6fb6c1d,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-05 06:41:36.583000,"{commons-lang,go-fuzz-corpus,fuzzing}","{64504ef24771d3da571e77656c56e847b1a6a31a,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5622.0,17056.0,5621.0,17056.0,0.0,-0.005863039399628178
apache-commons-lang,2024-10-05 06:41:36.583000,"{commons-lang,go-fuzz-corpus,fuzzing}","{64504ef24771d3da571e77656c56e847b1a6a31a,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-08 21:27:57.790000,"{commons-lang,go-fuzz-corpus,fuzzing}","{d24150c7eeacd93a9ccaed6aaef56ce1646b3398,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5621.0,17056.0,5620.0,17059.0,3.0,-0.011657684119576572
apache-commons-lang,2024-10-09 13:50:13.045000,"{commons-lang,go-fuzz-corpus,fuzzing}","{d24150c7eeacd93a9ccaed6aaef56ce1646b3398,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-10 06:41:02.092000,"{commons-lang,go-fuzz-corpus,fuzzing}","{37cb5a4901a6e794ec9e5b841e8553f225a8a3cc,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5619.0,17059.0,5621.0,17059.0,0.0,0.01172401664810252
apache-commons-lang,2024-10-10 06:41:02.092000,"{commons-lang,go-fuzz-corpus,fuzzing}","{37cb5a4901a6e794ec9e5b841e8553f225a8a3cc,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-14 21:25:38.189000,"{commons-lang,go-fuzz-corpus,fuzzing}","{bd25bdcf802194e39ab101c47a8b16f996d47b9e,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5621.0,17059.0,5622.0,17061.0,2.0,0.0019986696220044564
apache-commons-lang,2024-10-15 06:51:09.092000,"{commons-lang,go-fuzz-corpus,fuzzing}","{bd25bdcf802194e39ab101c47a8b16f996d47b9e,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-16 06:35:50.600000,"{commons-lang,go-fuzz-corpus,fuzzing}","{05d7fdb32b13d0f7edee3a53c06fac22b5da7172,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5615.0,17061.0,5620.0,17058.0,-3.0,0.03509989181811335
apache-commons-lang,2024-10-16 06:35:50.600000,"{commons-lang,go-fuzz-corpus,fuzzing}","{05d7fdb32b13d0f7edee3a53c06fac22b5da7172,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-17 06:36:46.690000,"{commons-lang,go-fuzz-corpus,fuzzing}","{f36bcadeae6d19619a2443a50b9dbd056f3c8383,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5620.0,17058.0,5620.0,17058.0,0.0,0.0
apache-commons-lang,2024-10-18 06:42:49.667000,"{commons-lang,go-fuzz-corpus,fuzzing}","{f36bcadeae6d19619a2443a50b9dbd056f3c8383,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-19 06:08:34.961000,"{commons-lang,go-fuzz-corpus,fuzzing}","{7ab4de7c2749f79d7417d49d05e9b4aa5122d8f9,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",5618.0,17058.0,5620.0,17058.0,0.0,0.011724703951223603
