project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
monero,2021-10-05 06:55:44.223000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{6b824c9ed0e5555d614da9cadbb5bb2dbcd6a724,ce39d5ad17fa11dd6dbc9951be0be9c41dcd1f68,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 06:40:34.248000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{b58a9fb12e6438aee854cdfab8a6208ea22f6391,ce39d5ad17fa11dd6dbc9951be0be9c41dcd1f68,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9343.0,92923.0,9560.0,92923.0,0.0,0.2335266833830154
monero,2021-10-11 10:20:57.419000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{b58a9fb12e6438aee854cdfab8a6208ea22f6391,ce39d5ad17fa11dd6dbc9951be0be9c41dcd1f68,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 08:54:27.381000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{c458d5fe401f460c5eed2146f74d77e1f840a19c,ecb0b44ba82d71c818a6a8f9304373ee79e4b5c3,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9561.0,92923.0,9561.0,92948.0,25.0,-0.0027674517328666326
monero,2021-10-16 08:38:49.006000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{c458d5fe401f460c5eed2146f74d77e1f840a19c,ecb0b44ba82d71c818a6a8f9304373ee79e4b5c3,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 07:32:04.622000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{753dc901a11c5597fe0a7f8a8ba039762117d54c,ecb0b44ba82d71c818a6a8f9304373ee79e4b5c3,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9344.0,92948.0,9561.0,92943.0,-5.0,0.23401724351606212
monero,2021-10-25 07:15:52.570000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{753dc901a11c5597fe0a7f8a8ba039762117d54c,ecb0b44ba82d71c818a6a8f9304373ee79e4b5c3,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 06:54:22.879000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{b328fbecc24c8897f32284c88d37c5e90b4f5d91,ecb0b44ba82d71c818a6a8f9304373ee79e4b5c3,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9441.0,92943.0,9227.0,92945.0,2.0,-0.23046226991608698
monero,2021-11-01 11:57:32.336000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{b328fbecc24c8897f32284c88d37c5e90b4f5d91,ecb0b44ba82d71c818a6a8f9304373ee79e4b5c3,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 12:22:40.769000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{e22ec26be4c9fa7c67a5c8bbc60119c77ac08376,ecb0b44ba82d71c818a6a8f9304373ee79e4b5c3,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9226.0,92945.0,9555.0,92920.0,-25.0,0.3567386731866904
monero,2021-11-02 12:22:40.769000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{e22ec26be4c9fa7c67a5c8bbc60119c77ac08376,ecb0b44ba82d71c818a6a8f9304373ee79e4b5c3,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 10:18:19.046000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{e22ec26be4c9fa7c67a5c8bbc60119c77ac08376,1a94a68fc228c1d3a5e5268267b900ae95612e31,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9555.0,92920.0,9443.0,92920.0,0.0,-0.12053379250968455
monero,2021-11-04 06:41:32.847000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{e22ec26be4c9fa7c67a5c8bbc60119c77ac08376,1a94a68fc228c1d3a5e5268267b900ae95612e31,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 08:40:00.037000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{eec3a6014cf906845491e4834d545bcbed6fa69a,1a94a68fc228c1d3a5e5268267b900ae95612e31,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9555.0,92920.0,9421.0,92920.0,0.0,-0.14421007318123102
monero,2021-11-05 08:40:00.037000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{eec3a6014cf906845491e4834d545bcbed6fa69a,1a94a68fc228c1d3a5e5268267b900ae95612e31,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 08:34:11.735000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{eec3a6014cf906845491e4834d545bcbed6fa69a,3fc987955e3c852ab838ce4fdabdc7152d38b668,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9421.0,92920.0,9448.0,92920.0,0.0,0.02905725355144284
monero,2021-11-09 08:14:24.191000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{eec3a6014cf906845491e4834d545bcbed6fa69a,3fc987955e3c852ab838ce4fdabdc7152d38b668,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 09:12:54.569000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{6d94953be259c6bf4a1407ec552a570a66b6179d,3fc987955e3c852ab838ce4fdabdc7152d38b668,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9432.0,92920.0,9448.0,92919.0,-1.0,0.017328540634753864
monero,2021-11-11 07:48:38.751000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{6d94953be259c6bf4a1407ec552a570a66b6179d,3fc987955e3c852ab838ce4fdabdc7152d38b668,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:29:05.983000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{6d94953be259c6bf4a1407ec552a570a66b6179d,3fc987955e3c852ab838ce4fdabdc7152d38b668,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,533e979010ca338df6fc415d87668f8187752915}",9342.0,92919.0,9342.0,92919.0,0.0,0.0
monero,2021-11-14 12:00:05.122000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{6d94953be259c6bf4a1407ec552a570a66b6179d,3fc987955e3c852ab838ce4fdabdc7152d38b668,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 10:32:00.293000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{6d94953be259c6bf4a1407ec552a570a66b6179d,5bde54b5306c3fe00d7ba2a32b182eb5c0413fc7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,533e979010ca338df6fc415d87668f8187752915}",9342.0,92919.0,9132.0,92919.0,0.0,-0.22600329319084445
monero,2021-11-16 10:32:00.293000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{6d94953be259c6bf4a1407ec552a570a66b6179d,5bde54b5306c3fe00d7ba2a32b182eb5c0413fc7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:06:32.378000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{6d94953be259c6bf4a1407ec552a570a66b6179d,5bde54b5306c3fe00d7ba2a32b182eb5c0413fc7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,132630d48d0f9fe50e9388f941433c85636587da}",9132.0,92919.0,9447.0,92919.0,0.0,0.3390049397862658
monero,2021-11-18 10:06:32.378000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{6d94953be259c6bf4a1407ec552a570a66b6179d,5bde54b5306c3fe00d7ba2a32b182eb5c0413fc7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-21 11:16:18.385000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{6d94953be259c6bf4a1407ec552a570a66b6179d,5bde54b5306c3fe00d7ba2a32b182eb5c0413fc7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,7777045c09c404b1274c930788317525fedb43ad}",9447.0,92919.0,9342.0,92919.0,0.0,-0.11300164659542133
monero,2021-11-22 09:35:41.328000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{6d94953be259c6bf4a1407ec552a570a66b6179d,5bde54b5306c3fe00d7ba2a32b182eb5c0413fc7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:41:36.620000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{6d94953be259c6bf4a1407ec552a570a66b6179d,5bde54b5306c3fe00d7ba2a32b182eb5c0413fc7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",9559.0,92919.0,9559.0,92919.0,0.0,0.0
monero,2021-11-26 10:34:47.417000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{6d94953be259c6bf4a1407ec552a570a66b6179d,5bde54b5306c3fe00d7ba2a32b182eb5c0413fc7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-28 07:05:11.284000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{105e2304a2b6344cbfeb382d0e8950de7f7385e0,5bde54b5306c3fe00d7ba2a32b182eb5c0413fc7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",9447.0,92919.0,9345.0,92922.0,3.0,-0.11009772452944944
monero,2021-11-28 07:05:11.284000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{105e2304a2b6344cbfeb382d0e8950de7f7385e0,5bde54b5306c3fe00d7ba2a32b182eb5c0413fc7,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 12:00:29.699000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{aeae337c0be565ae2bde4f00ba7d732f6eab7bfc,2921ce9e6100a5b35789d2672ef4b5b314f301c2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",9345.0,92922.0,9345.0,92922.0,0.0,0.0
monero,2021-11-29 12:00:29.699000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{aeae337c0be565ae2bde4f00ba7d732f6eab7bfc,2921ce9e6100a5b35789d2672ef4b5b314f301c2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-02 07:21:06.129000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{cc9ca953a937979c3f4cb0a332db9ac44372191f,919c8c9527281a7289415c00f8f2aed12b17a9aa,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9345.0,92922.0,9345.0,92918.0,-4.0,0.0004329332034966882
monero,2021-12-03 08:35:49.415000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{cc9ca953a937979c3f4cb0a332db9ac44372191f,919c8c9527281a7289415c00f8f2aed12b17a9aa,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 07:01:05.609000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{cc9ca953a937979c3f4cb0a332db9ac44372191f,4efbee08b5bf0587505ce89142c54087f68963ef,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9345.0,92918.0,9562.0,92918.0,0.0,0.23353924966099093
monero,2021-12-06 07:13:26.709000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{cc9ca953a937979c3f4cb0a332db9ac44372191f,4efbee08b5bf0587505ce89142c54087f68963ef,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 08:20:41.570000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{cc9ca953a937979c3f4cb0a332db9ac44372191f,c6c54f9de418d7e952276e631fbd09a1bd979f2c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9450.0,92913.0,9345.0,92913.0,0.0,-0.1130089438506996
monero,2021-12-08 09:58:55.929000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{cc9ca953a937979c3f4cb0a332db9ac44372191f,c6c54f9de418d7e952276e631fbd09a1bd979f2c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 06:58:29.028000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{cc9ca953a937979c3f4cb0a332db9ac44372191f,d29ab10a34ab5a26799da5cc9352efb2239f498c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9345.0,92913.0,9345.0,92913.0,0.0,0.0
monero,2021-12-10 06:58:29.028000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{cc9ca953a937979c3f4cb0a332db9ac44372191f,d29ab10a34ab5a26799da5cc9352efb2239f498c,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 07:04:38.811000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{cc9ca953a937979c3f4cb0a332db9ac44372191f,2c1a5203a5c074cf696477a292dbfcacc26df7ef,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9345.0,92913.0,9562.0,92913.0,0.0,0.2335518172914437
monero,2021-12-12 07:04:38.811000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{cc9ca953a937979c3f4cb0a332db9ac44372191f,2c1a5203a5c074cf696477a292dbfcacc26df7ef,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 09:28:26.541000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{cc9ca953a937979c3f4cb0a332db9ac44372191f,83c712ca609d3c821e74500ad9f1ff02172e54d1,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9562.0,92913.0,9345.0,92913.0,0.0,-0.2335518172914437
monero,2021-12-13 09:28:26.541000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{cc9ca953a937979c3f4cb0a332db9ac44372191f,83c712ca609d3c821e74500ad9f1ff02172e54d1,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 11:24:01.331000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{cc9ca953a937979c3f4cb0a332db9ac44372191f,983c716febc4a8af70fdd80c1fa5b18193f6fb2e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,52dd5d479d411460c8cf2010a89f72e269d799ea}",9345.0,92913.0,9345.0,92913.0,0.0,0.0
monero,2021-12-15 11:24:01.331000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{cc9ca953a937979c3f4cb0a332db9ac44372191f,983c716febc4a8af70fdd80c1fa5b18193f6fb2e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:17:43.923000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,983c716febc4a8af70fdd80c1fa5b18193f6fb2e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9345.0,92913.0,9562.0,92913.0,0.0,0.2335518172914437
monero,2021-12-16 09:17:43.923000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,983c716febc4a8af70fdd80c1fa5b18193f6fb2e,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 08:45:07.088000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,65113ac7758018eb58e8dc863714b5e6bc422aa2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9562.0,92913.0,9562.0,92913.0,0.0,0.0
monero,2021-12-21 08:45:07.088000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,65113ac7758018eb58e8dc863714b5e6bc422aa2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 12:33:23.211000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,4e492725e1764c579ef3bef2bbcddffc5159629f,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9562.0,92913.0,9233.0,92913.0,0.0,-0.3540946907321896
monero,2022-01-04 08:28:49.594000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,4e492725e1764c579ef3bef2bbcddffc5159629f,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 08:35:46.128000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,ceef84e022cb5ee42fa32699c8c55d5b0322b429,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9233.0,92913.0,9562.0,92913.0,0.0,0.3540946907321896
monero,2022-01-05 08:35:46.128000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,ceef84e022cb5ee42fa32699c8c55d5b0322b429,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 06:56:30.142000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,33ef79d433885e4c69f629fe6b546343795c4bd2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9562.0,92913.0,9562.0,92913.0,0.0,0.0
monero,2022-01-07 06:45:08.978000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,33ef79d433885e4c69f629fe6b546343795c4bd2,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 07:46:40.955000,"{monero,unbound,hidapi,libusb,libzmq,aflplusplus}","{319b831e65437f1c8e5ff4b4cb9be03f091f6fc6,d52d94c6db061f6ed4eaaa803adcdd64724138ad,40cf516139b5b61e30d9403a48db23d8f915f52c,0034b2afdcdb1614e78edaa2a9e22d5936aeae5d,a84ffa12b2eb3569ced199660bac5ad128bff1f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9562.0,92913.0,9345.0,92913.0,0.0,-0.2335518172914437
