project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libical,2019-07-24 14:33:21.988000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,366909}",2019-07-25 14:34:09.099000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367020}",4610.0,19769.0,4610.0,19769.0,0.0,0.0
libical,2019-07-25 14:34:09.099000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367020}",2019-07-26 14:32:30.945000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367115}",4610.0,19769.0,4610.0,19769.0,0.0,0.0
libical,2019-07-26 14:32:30.945000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367115}",2019-07-27 14:33:09.344000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367175}",4610.0,19769.0,4610.0,19769.0,0.0,0.0
libical,2019-07-27 14:33:09.344000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367175}",2019-07-28 14:32:09.386000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367192}",4610.0,19769.0,4610.0,19769.0,0.0,0.0
libical,2019-07-28 14:32:09.386000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367192}",2019-07-29 14:35:01.918000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367228}",4610.0,19769.0,4610.0,19769.0,0.0,0.0
libical,2019-07-29 14:35:01.918000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367228}",2019-07-30 14:31:11.422000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367315}",4610.0,19769.0,4610.0,19769.0,0.0,0.0
libical,2019-07-30 14:31:11.422000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367315}",2019-07-31 14:29:46.494000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367434}",4610.0,19769.0,4610.0,19769.0,0.0,0.0
libical,2019-07-31 14:29:46.494000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367434}",2019-08-01 14:32:23.731000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367567}",4610.0,19769.0,4610.0,19769.0,0.0,0.0
libical,2019-08-01 14:32:23.731000,"{libical,libfuzzer}","{cd22dd2d9596eafe802a1957713063084aff45ff,367567}",2019-08-02 14:31:13.076000,"{libical,libfuzzer}","{b4d36f27655c03eb12bc93ebfbe3a9721850a9d7,367684}",4610.0,19769.0,4610.0,19769.0,0.0,0.0
libical,2019-08-02 14:31:13.076000,"{libical,libfuzzer}","{b4d36f27655c03eb12bc93ebfbe3a9721850a9d7,367684}",2019-08-03 14:33:18.902000,"{libical,libfuzzer}","{0336e555bb13dc2156dcf7c3f90ad6652e5c842e,367755}",4610.0,19769.0,4610.0,19773.0,4.0,-0.004717410278264111
libical,2019-08-03 14:33:18.902000,"{libical,libfuzzer}","{0336e555bb13dc2156dcf7c3f90ad6652e5c842e,367755}",2019-08-04 14:28:53.084000,"{libical,libfuzzer}","{0336e555bb13dc2156dcf7c3f90ad6652e5c842e,367785}",4610.0,19773.0,4610.0,19773.0,0.0,0.0
libical,2019-08-04 14:28:53.084000,"{libical,libfuzzer}","{0336e555bb13dc2156dcf7c3f90ad6652e5c842e,367785}",2019-08-05 14:29:37.439000,"{libical,libfuzzer}","{0336e555bb13dc2156dcf7c3f90ad6652e5c842e,367868}",4610.0,19773.0,4610.0,19773.0,0.0,0.0
libical,2019-08-05 14:29:37.439000,"{libical,libfuzzer}","{0336e555bb13dc2156dcf7c3f90ad6652e5c842e,367868}",2019-08-06 14:29:58.287000,"{libical,libfuzzer}","{0336e555bb13dc2156dcf7c3f90ad6652e5c842e,368041}",4610.0,19773.0,4610.0,19773.0,0.0,0.0
libical,2019-08-06 14:29:58.287000,"{libical,libfuzzer}","{0336e555bb13dc2156dcf7c3f90ad6652e5c842e,368041}",2019-08-07 14:40:30.687000,"{libical,libfuzzer}","{e44a6e58cf6251b8f46b57439a4fd89df3f118ea,368172}",4610.0,19773.0,4610.0,19790.0,17.0,-0.020027718853555143
libical,2019-08-07 14:40:30.687000,"{libical,libfuzzer}","{e44a6e58cf6251b8f46b57439a4fd89df3f118ea,368172}",2019-08-08 14:34:12.586000,"{libical,libfuzzer}","{220908fa95a8acc3188de90521918f9d35ef8a57,368298}",4610.0,19790.0,4610.0,19792.0,2.0,-0.002353940302032953
libical,2019-08-08 14:34:12.586000,"{libical,libfuzzer}","{220908fa95a8acc3188de90521918f9d35ef8a57,368298}",2019-08-09 14:34:05.354000,"{libical,libfuzzer}","{220908fa95a8acc3188de90521918f9d35ef8a57,368444}",4610.0,19792.0,4610.0,19792.0,0.0,0.0
libical,2019-08-09 14:34:05.354000,"{libical,libfuzzer}","{220908fa95a8acc3188de90521918f9d35ef8a57,368444}",2019-08-10 14:36:25.993000,"{libical,libfuzzer}","{220908fa95a8acc3188de90521918f9d35ef8a57,368512}",4610.0,19792.0,4610.0,19792.0,0.0,0.0
libical,2019-08-10 14:36:25.993000,"{libical,libfuzzer}","{220908fa95a8acc3188de90521918f9d35ef8a57,368512}",2019-08-11 14:37:20.809000,"{libical,libfuzzer}","{220908fa95a8acc3188de90521918f9d35ef8a57,368533}",4610.0,19792.0,4610.0,19792.0,0.0,0.0
libical,2019-08-11 14:37:20.809000,"{libical,libfuzzer}","{220908fa95a8acc3188de90521918f9d35ef8a57,368533}",2019-08-12 14:36:43.261000,"{libical,libfuzzer}","{220908fa95a8acc3188de90521918f9d35ef8a57,368581}",4610.0,19792.0,4610.0,19792.0,0.0,0.0
libical,2019-08-12 14:36:43.261000,"{libical,libfuzzer}","{220908fa95a8acc3188de90521918f9d35ef8a57,368581}",2019-08-13 14:40:51.054000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,368698}",4610.0,19792.0,4610.0,19794.0,2.0,-0.002353464614387235
libical,2019-08-13 14:40:51.054000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,368698}",2019-08-14 14:54:10.721000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,368859}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-14 14:54:10.721000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,368859}",2019-08-15 14:47:02.410000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369008}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-15 14:47:02.410000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369008}",2019-08-16 14:38:19.524000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369115}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-16 14:38:19.524000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369115}",2019-08-17 14:43:46.583000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369191}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-17 14:43:46.583000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369191}",2019-08-18 14:39:25.505000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369208}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-18 14:39:25.505000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369208}",2019-08-19 15:25:32.456000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369268}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-19 15:25:32.456000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369268}",2019-08-20 14:40:18.165000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369388}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-20 14:40:18.165000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369388}",2019-08-21 14:42:33.103000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369531}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-21 14:42:33.103000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369531}",2019-08-22 14:42:45.084000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369655}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-22 14:42:45.084000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369655}",2019-08-23 14:41:17.391000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369761}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-23 14:41:17.391000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369761}",2019-08-24 14:32:11.335000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369846}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-24 14:32:11.335000,"{libical,libfuzzer}","{15bef762551c788c1539082921923a451d50d67c,369846}",2019-08-25 14:31:29.180000,"{libical,libfuzzer}","{34639896415d7600759cf02e23e98f1fd9757237,369867}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-25 14:31:29.180000,"{libical,libfuzzer}","{34639896415d7600759cf02e23e98f1fd9757237,369867}",2019-08-26 14:41:29.229000,"{libical,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,369911}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-26 14:41:29.229000,"{libical,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,369911}",2019-08-27 14:46:52.596000,"{libical,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,370068}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-27 14:46:52.596000,"{libical,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,370068}",2019-08-28 14:33:49.566000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370211}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-28 14:33:49.566000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370211}",2019-08-29 14:34:14.479000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370366}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-29 14:34:14.479000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370366}",2019-08-30 14:34:25.969000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-30 14:34:25.969000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",2019-08-31 14:30:02.438000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-08-31 14:30:02.438000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",2019-09-01 14:31:38.421000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-01 14:31:38.421000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:35:20.149000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-02 14:35:20.149000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",2019-09-03 14:36:45.852000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-03 14:36:45.852000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2019-09-05 14:51:18.351000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371077}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-05 14:51:18.351000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371077}",2019-09-07 14:32:36.114000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-07 14:32:36.114000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:32:14.560000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-08 14:32:14.560000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",2019-09-09 14:37:00.661000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371402}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-09 14:37:00.661000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371402}",2019-09-10 14:55:50.299000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-10 14:55:50.299000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",2019-09-11 14:30:24.246000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371622}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-11 14:30:24.246000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371622}",2019-09-12 14:34:16.703000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-12 14:34:16.703000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",2019-09-13 14:37:01.200000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-13 14:37:01.200000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",2019-09-14 14:39:44.330000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-14 14:39:44.330000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:41:11.111000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-15 14:41:11.111000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:39:34.057000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-16 14:39:34.057000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",2019-09-17 14:42:54.131000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-17 14:42:54.131000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",2019-09-18 14:46:27.510000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-18 14:46:27.510000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",2019-09-19 14:42:12.503000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-19 14:42:12.503000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",2019-09-20 14:40:55.894000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,1f414d53535ea470bba3858bc1324081baf22c75,372397}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-20 14:40:55.894000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,1f414d53535ea470bba3858bc1324081baf22c75,372397}",2019-09-22 14:38:43.945000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,1f414d53535ea470bba3858bc1324081baf22c75,372510}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-22 14:38:43.945000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,1f414d53535ea470bba3858bc1324081baf22c75,372510}",2019-09-23 14:40:03.059000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,1f414d53535ea470bba3858bc1324081baf22c75,372617}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-23 14:40:03.059000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,1f414d53535ea470bba3858bc1324081baf22c75,372617}",2019-09-24 14:40:45.549000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,1f414d53535ea470bba3858bc1324081baf22c75,372763}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-24 14:40:45.549000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,1f414d53535ea470bba3858bc1324081baf22c75,372763}",2019-09-25 14:59:06.824000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,1f414d53535ea470bba3858bc1324081baf22c75,372884}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-25 14:59:06.824000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,1f414d53535ea470bba3858bc1324081baf22c75,372884}",2019-09-26 14:41:45.245000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,1f414d53535ea470bba3858bc1324081baf22c75,372981}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-26 14:41:45.245000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:49:16.115000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-27 14:49:16.115000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",2019-09-28 23:42:17.068000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-28 23:42:17.068000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:42:14.717000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-29 14:42:14.717000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:50:55.016000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-09-30 14:50:55.016000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",2019-10-01 14:52:22.570000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-10-01 14:52:22.570000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-03 14:45:15.473000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-10-03 14:45:15.473000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",2019-10-04 14:44:32.611000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-10-04 14:44:32.611000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-05 14:37:32.751000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-10-05 14:37:32.751000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",2019-10-06 14:44:54.689000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-10-06 14:44:54.689000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",2019-10-07 14:43:33.232000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-10-07 14:43:33.232000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",2019-10-08 14:43:33.316000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-10-08 14:43:33.316000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",2019-10-09 14:45:36.317000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-10-09 14:45:36.317000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172}",2019-10-10 14:53:16.606000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-10-10 14:53:16.606000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",2019-10-11 14:43:13.137000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374558}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
libical,2019-10-11 14:43:13.137000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374558}",2019-10-12 14:43:00.283000,"{libical,afl,libfuzzer}","{3bb5f80278b899276e28f959328f31097c9c06b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",4610.0,19794.0,4610.0,19794.0,0.0,0.0
