project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dng_sdk,2021-10-04 09:09:16.489000,"{dng_sdk,aflplusplus}","{ecabd93fc5caf3c1de5acc37ab4cbab08c3e029c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 07:09:40.186000,"{dng_sdk,aflplusplus}","{7415528a1df22d393fbaabb7bcf4df5883d5df3e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9189.0,33377.0,9544.0,33377.0,0.0,1.0636066752554107
dng_sdk,2021-11-03 08:53:45.852000,"{dng_sdk,aflplusplus}","{7415528a1df22d393fbaabb7bcf4df5883d5df3e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 08:31:17.923000,"{exif-samples,dng_sdk,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",19206.0,35505.0,19209.0,35505.0,0.0,0.008449514152943038
dng_sdk,2021-11-08 11:01:20.373000,"{exif-samples,dng_sdk,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 08:50:33.842000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{a7f351d7a29150ae15d5fe9764862373b9a0dd9d,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",19484.0,35512.0,19503.0,35512.0,0.0,0.05350304122550398
dng_sdk,2021-11-09 08:50:33.842000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{a7f351d7a29150ae15d5fe9764862373b9a0dd9d,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 07:12:36.407000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{5063f0f62499d35f2b035478d6d49b136d01bb74,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",19503.0,35512.0,19503.0,35512.0,0.0,0.0
dng_sdk,2021-11-10 07:12:36.407000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{5063f0f62499d35f2b035478d6d49b136d01bb74,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 09:03:36.105000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{b175b58a96441b122ff4a62814d471aa1772952b,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",19503.0,35512.0,19650.0,35547.0,35.0,0.35946264847913767
dng_sdk,2021-11-11 09:03:36.105000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{b175b58a96441b122ff4a62814d471aa1772952b,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:31:07.696000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{b175b58a96441b122ff4a62814d471aa1772952b,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,533e979010ca338df6fc415d87668f8187752915}",19650.0,35547.0,19722.0,35547.0,0.0,0.20254873829015452
dng_sdk,2021-11-15 07:12:31.829000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{b175b58a96441b122ff4a62814d471aa1772952b,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 08:11:38.579000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{c4f643aecaa32b04024903f8b5fbeeaebdb4fb79,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,533e979010ca338df6fc415d87668f8187752915}",19720.0,35547.0,19750.0,35547.0,0.0,0.08439530762088765
dng_sdk,2021-11-16 08:11:38.579000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{c4f643aecaa32b04024903f8b5fbeeaebdb4fb79,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 07:13:48.431000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{5383db638ce7905b3938c8f11d995955bb32d06f,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,533e979010ca338df6fc415d87668f8187752915}",19750.0,35547.0,19775.0,35548.0,1.0,0.06876448058445561
dng_sdk,2021-11-17 07:13:48.431000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{5383db638ce7905b3938c8f11d995955bb32d06f,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:07:46.843000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{acde79e1c7d99d30deb029d880202682b66d25ee,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,132630d48d0f9fe50e9388f941433c85636587da}",19775.0,35548.0,19780.0,35550.0,2.0,0.010935076868392457
dng_sdk,2021-11-18 06:07:46.843000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{acde79e1c7d99d30deb029d880202682b66d25ee,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 10:10:35.607000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{4cfc90eab55ad967b4b236f09d6d3582564d8e63,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,132630d48d0f9fe50e9388f941433c85636587da}",19780.0,35550.0,19748.0,35550.0,0.0,-0.09001406469760553
dng_sdk,2021-11-19 10:10:35.607000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{4cfc90eab55ad967b4b236f09d6d3582564d8e63,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:46:12.473000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,7777045c09c404b1274c930788317525fedb43ad}",19748.0,35550.0,19664.0,35550.0,0.0,-0.23628691983122252
dng_sdk,2021-11-22 07:53:01.818000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:45:00.492000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",19716.0,35550.0,19752.0,35550.0,0.0,0.10126582278481777
dng_sdk,2021-11-30 07:04:26.982000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:13:45.761000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19911.0,35559.0,19921.0,35559.0,0.0,0.028122275654553164
dng_sdk,2021-12-14 06:20:47,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:04:37.509000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,52dd5d479d411460c8cf2010a89f72e269d799ea}",20059.0,35571.0,20052.0,35571.0,0.0,-0.0196789519552496
dng_sdk,2021-12-15 09:04:37.509000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:02:25.162000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20052.0,35571.0,20081.0,35571.0,0.0,0.08152708667172703
dng_sdk,2022-01-05 08:38:48.613000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,d7d63e648b4ffe772edebda808edd70c3ec4916a,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 06:17:47.286000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,fb4c119b88a268f5a7ad77d279a0ada75a6785d5,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20044.0,35571.0,20063.0,35571.0,0.0,0.05341429816423471
dng_sdk,2022-01-10 10:39:07.164000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,fb4c119b88a268f5a7ad77d279a0ada75a6785d5,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 10:55:50.231000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,37cfcf82aa8fe21ba2a3006c8afa66c7d63d17d7,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20076.0,35571.0,20073.0,35559.0,-12.0,0.010609713729060388
dng_sdk,2022-01-11 10:55:50.231000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,37cfcf82aa8fe21ba2a3006c8afa66c7d63d17d7,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 09:19:58.521000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,77f15b5c0a8dea535c82e069820bc5b74739e578,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,ef77d552e9b89852b293c300a5a9a9c617945f43}",20073.0,35559.0,20064.0,35571.0,12.0,-0.044345059938045495
dng_sdk,2022-01-15 06:58:55.334000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,77f15b5c0a8dea535c82e069820bc5b74739e578,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-16 08:34:56.131000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,a780da0b34429da9348a898f49565d8c3387e950,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,ef77d552e9b89852b293c300a5a9a9c617945f43}",20083.0,35559.0,20096.0,35559.0,0.0,0.036558958350909165
dng_sdk,2022-01-18 08:42:27.790000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,a780da0b34429da9348a898f49565d8c3387e950,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:17:35.410000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,a780da0b34429da9348a898f49565d8c3387e950,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",20116.0,35559.0,21336.0,35559.0,0.0,3.430917629854612
dng_sdk,2022-01-19 10:17:35.410000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,a780da0b34429da9348a898f49565d8c3387e950,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,7415528a1df22d393fbaabb7bcf4df5883d5df3e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:01:58.403000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,fuzz-introspector,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,a780da0b34429da9348a898f49565d8c3387e950,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,42db4d19acb658d6dcd059a319a378c89c3df75a,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",21336.0,35559.0,21350.0,35559.0,0.0,0.0393711859163588
dng_sdk,2022-01-20 12:01:58.403000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,fuzz-introspector,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,a780da0b34429da9348a898f49565d8c3387e950,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,42db4d19acb658d6dcd059a319a378c89c3df75a,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:09:32.385000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,fuzz-introspector,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,a780da0b34429da9348a898f49565d8c3387e950,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,42db4d19acb658d6dcd059a319a378c89c3df75a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",21350.0,35559.0,21385.0,35559.0,0.0,0.09842796479091476
dng_sdk,2022-01-30 10:06:10.451000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,fuzz-introspector,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,a780da0b34429da9348a898f49565d8c3387e950,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,42db4d19acb658d6dcd059a319a378c89c3df75a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 12:25:42.054000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,a780da0b34429da9348a898f49565d8c3387e950,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,42db4d19acb658d6dcd059a319a378c89c3df75a,550ba4d77294e61597a5259d00769c61281e0042}",21499.0,35559.0,21474.0,35559.0,0.0,-0.0703056891363687
dng_sdk,2022-02-08 12:02:53.412000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,a780da0b34429da9348a898f49565d8c3387e950,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,42db4d19acb658d6dcd059a319a378c89c3df75a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 08:27:33.224000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,7cdfd154ba5143025c9a636a91dae3f6141b5dd3,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,42db4d19acb658d6dcd059a319a378c89c3df75a,550ba4d77294e61597a5259d00769c61281e0042}",21444.0,35559.0,21577.0,35559.0,0.0,0.37402626620546897
dng_sdk,2022-02-17 07:35:24.953000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,7cdfd154ba5143025c9a636a91dae3f6141b5dd3,2a62d69683c154ffe03b4502bdfa3248d8a1b05c,42db4d19acb658d6dcd059a319a378c89c3df75a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 08:30:12.763000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,7cdfd154ba5143025c9a636a91dae3f6141b5dd3,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,42db4d19acb658d6dcd059a319a378c89c3df75a,550ba4d77294e61597a5259d00769c61281e0042}",21709.0,35559.0,21720.0,35559.0,0.0,0.03093450321999569
dng_sdk,2022-03-07 08:36:37.202000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,7cdfd154ba5143025c9a636a91dae3f6141b5dd3,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,42db4d19acb658d6dcd059a319a378c89c3df75a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 11:13:43.136000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,7cdfd154ba5143025c9a636a91dae3f6141b5dd3,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,aca9186ac23adce3e5f2968e125733c7de62395f,550ba4d77294e61597a5259d00769c61281e0042}",21815.0,35559.0,21815.0,35559.0,0.0,0.0
dng_sdk,2022-03-08 11:13:43.136000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,7cdfd154ba5143025c9a636a91dae3f6141b5dd3,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,aca9186ac23adce3e5f2968e125733c7de62395f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 10:38:22.120000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,7cdfd154ba5143025c9a636a91dae3f6141b5dd3,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,fd82bff32dc19d2307cd71852ef5507c176ab7ea,550ba4d77294e61597a5259d00769c61281e0042}",21815.0,35559.0,21818.0,35559.0,0.0,0.008436682696370212
dng_sdk,2022-03-14 08:09:29.523000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,7cdfd154ba5143025c9a636a91dae3f6141b5dd3,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,fd82bff32dc19d2307cd71852ef5507c176ab7ea,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 11:54:56.040000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,7cdfd154ba5143025c9a636a91dae3f6141b5dd3,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,dc102b2df6a15647b963cebeb009139353d71836,550ba4d77294e61597a5259d00769c61281e0042}",21806.0,35559.0,21788.0,35559.0,0.0,-0.05062009617818575
dng_sdk,2022-04-11 08:15:58.136000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,7cdfd154ba5143025c9a636a91dae3f6141b5dd3,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,dc102b2df6a15647b963cebeb009139353d71836,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 09:08:41.029000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,3399f936208c24dbcc218b6ac79a29d8becaa005,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,dc102b2df6a15647b963cebeb009139353d71836,550ba4d77294e61597a5259d00769c61281e0042}",21783.0,35569.0,21786.0,35569.0,0.0,0.008434310776237908
dng_sdk,2022-04-14 08:37:54.177000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,3399f936208c24dbcc218b6ac79a29d8becaa005,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,dc102b2df6a15647b963cebeb009139353d71836,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 11:21:52.467000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,3399f936208c24dbcc218b6ac79a29d8becaa005,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,893b4dc3d9fb5028c07e56ee33e7592d80ef334f,550ba4d77294e61597a5259d00769c61281e0042}",21804.0,35563.0,21804.0,35569.0,6.0,-0.01034230588899021
dng_sdk,2022-04-15 11:21:52.467000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,3399f936208c24dbcc218b6ac79a29d8becaa005,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,893b4dc3d9fb5028c07e56ee33e7592d80ef334f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 11:59:28.453000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,167088b33db8a2b819abc19c135c6dc58d7de920,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,893b4dc3d9fb5028c07e56ee33e7592d80ef334f,550ba4d77294e61597a5259d00769c61281e0042}",21804.0,35569.0,21804.0,35569.0,0.0,0.0
dng_sdk,2022-04-16 11:59:28.453000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,167088b33db8a2b819abc19c135c6dc58d7de920,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,893b4dc3d9fb5028c07e56ee33e7592d80ef334f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 09:19:24.574000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,9f2508e37e7cd634d8422045303d0ffdbf6d6c1b,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,893b4dc3d9fb5028c07e56ee33e7592d80ef334f,550ba4d77294e61597a5259d00769c61281e0042}",21804.0,35569.0,21807.0,35563.0,-6.0,0.018778039657235013
dng_sdk,2022-04-19 11:23:25.751000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,9f2508e37e7cd634d8422045303d0ffdbf6d6c1b,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,893b4dc3d9fb5028c07e56ee33e7592d80ef334f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:06:23.660000,"{TiffLibrary,image-tiff,exif-samples,dng_sdk,aflplusplus}","{cec3a858de270a74965abe5b57a19b12c7a0e8d0,9f2508e37e7cd634d8422045303d0ffdbf6d6c1b,9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,73bff36f7afeb6a349a44c83d7b13bf4faee4158,550ba4d77294e61597a5259d00769c61281e0042}",21807.0,35569.0,21805.0,35569.0,0.0,-0.005622873850832377
