project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mercurial,2019-09-19 13:13:40.567000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372316,44be33cf7a5720f681fe902c83d8cc4aa1c26127}",2019-09-21 13:13:19.370000,"{afl,libfuzzer,mercurial}","{1f414d53535ea470bba3858bc1324081baf22c75,372468,44be33cf7a5720f681fe902c83d8cc4aa1c26127}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-09-21 13:13:19.370000,"{afl,libfuzzer,mercurial}","{1f414d53535ea470bba3858bc1324081baf22c75,372468,44be33cf7a5720f681fe902c83d8cc4aa1c26127}",2019-09-22 13:13:02.978000,"{afl,libfuzzer,mercurial}","{1f414d53535ea470bba3858bc1324081baf22c75,372502,44be33cf7a5720f681fe902c83d8cc4aa1c26127}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-09-22 13:13:02.978000,"{afl,libfuzzer,mercurial}","{1f414d53535ea470bba3858bc1324081baf22c75,372502,44be33cf7a5720f681fe902c83d8cc4aa1c26127}",2019-09-23 13:12:34.436000,"{afl,libfuzzer,mercurial}","{1f414d53535ea470bba3858bc1324081baf22c75,372601,44be33cf7a5720f681fe902c83d8cc4aa1c26127}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-09-23 13:12:34.436000,"{afl,libfuzzer,mercurial}","{1f414d53535ea470bba3858bc1324081baf22c75,372601,44be33cf7a5720f681fe902c83d8cc4aa1c26127}",2019-09-24 13:13:23.834000,"{afl,libfuzzer,mercurial}","{1f414d53535ea470bba3858bc1324081baf22c75,372748,763028fc6a69a772cfa03c85262e2b6a439de5ab}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-09-24 13:13:23.834000,"{afl,libfuzzer,mercurial}","{1f414d53535ea470bba3858bc1324081baf22c75,372748,763028fc6a69a772cfa03c85262e2b6a439de5ab}",2019-09-25 13:13:23.600000,"{afl,libfuzzer,mercurial}","{1f414d53535ea470bba3858bc1324081baf22c75,372865,763028fc6a69a772cfa03c85262e2b6a439de5ab}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-09-25 13:13:23.600000,"{afl,libfuzzer,mercurial}","{1f414d53535ea470bba3858bc1324081baf22c75,372865,763028fc6a69a772cfa03c85262e2b6a439de5ab}",2019-09-26 13:13:25.818000,"{afl,libfuzzer,mercurial}","{1f414d53535ea470bba3858bc1324081baf22c75,372974,763028fc6a69a772cfa03c85262e2b6a439de5ab}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-09-26 13:13:25.818000,"{afl,libfuzzer,mercurial}","{1f414d53535ea470bba3858bc1324081baf22c75,372974,763028fc6a69a772cfa03c85262e2b6a439de5ab}",2019-09-27 13:13:20.445000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373085,43c84b81644505e3bd01ce639af582c682a3b746}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-09-27 13:13:20.445000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373085,43c84b81644505e3bd01ce639af582c682a3b746}",2019-09-29 00:04:05.483000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153,43c84b81644505e3bd01ce639af582c682a3b746}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-09-29 00:04:05.483000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153,43c84b81644505e3bd01ce639af582c682a3b746}",2019-09-29 13:13:27.364000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164,43c84b81644505e3bd01ce639af582c682a3b746}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-09-29 13:13:27.364000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164,43c84b81644505e3bd01ce639af582c682a3b746}",2019-09-30 13:13:08.876000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206,43c84b81644505e3bd01ce639af582c682a3b746}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-09-30 13:13:08.876000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206,43c84b81644505e3bd01ce639af582c682a3b746}",2019-10-01 13:14:09.796000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373334,66dc5a522f37b2c4283d56da6b762a35f7ee3680}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-10-01 13:14:09.796000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373334,66dc5a522f37b2c4283d56da6b762a35f7ee3680}",2019-10-02 13:14:25.792000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373468,041f042afcc51dc94b7ab9ff101c3ec4be8380b7}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-10-02 13:14:25.792000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373468,041f042afcc51dc94b7ab9ff101c3ec4be8380b7}",2019-10-03 13:12:39.606000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373593,041f042afcc51dc94b7ab9ff101c3ec4be8380b7}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-10-03 13:12:39.606000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373593,041f042afcc51dc94b7ab9ff101c3ec4be8380b7}",2019-10-04 13:14:17.067000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745,03e769278ef31f648ba5c49be719da5b73587607}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-10-04 13:14:17.067000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745,03e769278ef31f648ba5c49be719da5b73587607}",2019-10-05 13:13:25.789000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822,e370f9e4bfad03977309feb121906d6768907701}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-10-05 13:13:25.789000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822,e370f9e4bfad03977309feb121906d6768907701}",2019-10-06 13:13:44.175000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373847,a614f26d4897c3f467efaf63172c2ffe5e26a4d5}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-10-06 13:13:44.175000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373847,a614f26d4897c3f467efaf63172c2ffe5e26a4d5}",2019-10-07 13:13:04.027000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373898,fdfe5cfb37236c0a5d6290578fe1d39ff95ed1bb}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-10-07 13:13:04.027000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373898,fdfe5cfb37236c0a5d6290578fe1d39ff95ed1bb}",2019-10-08 13:13:11.508000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374043,fdfe5cfb37236c0a5d6290578fe1d39ff95ed1bb}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-10-08 13:13:11.508000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374043,fdfe5cfb37236c0a5d6290578fe1d39ff95ed1bb}",2019-10-09 13:13:27.902000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374163,1fcf79e9943a17a2e7ae19954b2b5ad5972f8fff}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-10-09 13:13:27.902000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374163,1fcf79e9943a17a2e7ae19954b2b5ad5972f8fff}",2019-10-10 13:13:27.810000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374338,52781d57313d512efb7150603104bea3ca11d0eb}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-10-10 13:13:27.810000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374338,52781d57313d512efb7150603104bea3ca11d0eb}",2019-10-11 13:14:44.780000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374548,52781d57313d512efb7150603104bea3ca11d0eb}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-10-11 13:14:44.780000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374548,52781d57313d512efb7150603104bea3ca11d0eb}",2019-10-12 13:13:22.019000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374654,52781d57313d512efb7150603104bea3ca11d0eb}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-10-12 13:13:22.019000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374654,52781d57313d512efb7150603104bea3ca11d0eb}",2019-10-13 13:13:34.571000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374717,52781d57313d512efb7150603104bea3ca11d0eb}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-10-13 13:13:34.571000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374717,52781d57313d512efb7150603104bea3ca11d0eb}",2019-10-14 13:13:47.408000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374772,52781d57313d512efb7150603104bea3ca11d0eb}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-10-14 13:13:47.408000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374772,52781d57313d512efb7150603104bea3ca11d0eb}",2019-10-15 13:14:39.201000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374885,6a350194de7f29d4f9dda183ab6df1d210bd58ff}",28269.0,108420.0,29058.0,108558.0,138.0,0.6936553992651433
mercurial,2019-10-15 13:14:39.201000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374885,6a350194de7f29d4f9dda183ab6df1d210bd58ff}",2019-10-16 13:13:48.859000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000,f02d3c0eed18be9a7a0790405e5de284d0727713}",29058.0,108558.0,29321.0,108577.0,19.0,0.2375403823732789
mercurial,2019-10-16 13:13:48.859000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000,f02d3c0eed18be9a7a0790405e5de284d0727713}",2019-10-17 13:13:43.040000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112,8c0fe77f47c5956681238b79dc15093c92e79395}",29321.0,108577.0,29293.0,108549.0,-28.0,-0.018828967965955457
mercurial,2019-10-17 13:13:43.040000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112,8c0fe77f47c5956681238b79dc15093c92e79395}",2019-10-18 13:14:21.978000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229,8c0fe77f47c5956681238b79dc15093c92e79395}",29293.0,108549.0,29293.0,108549.0,0.0,0.0
mercurial,2019-10-18 13:14:21.978000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229,8c0fe77f47c5956681238b79dc15093c92e79395}",2019-10-19 13:14:17.675000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375341,d0f89e8c615aca23f169c228a86f4f77fa4dbb67}",29293.0,108549.0,29293.0,108549.0,0.0,0.0
mercurial,2019-10-19 13:14:17.675000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375341,d0f89e8c615aca23f169c228a86f4f77fa4dbb67}",2019-10-20 13:14:28.340000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358,d0f89e8c615aca23f169c228a86f4f77fa4dbb67}",29293.0,108549.0,29293.0,108549.0,0.0,0.0
mercurial,2019-10-20 13:14:28.340000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358,d0f89e8c615aca23f169c228a86f4f77fa4dbb67}",2019-10-21 13:14:22.807000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375411,d0f89e8c615aca23f169c228a86f4f77fa4dbb67}",29293.0,108549.0,29293.0,108549.0,0.0,0.0
mercurial,2019-10-21 13:14:22.807000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375411,d0f89e8c615aca23f169c228a86f4f77fa4dbb67}",2019-10-22 13:13:55.457000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500,a882c088dc2ecd85893b7b257e0ced75719bbe7c}",29293.0,108549.0,29293.0,108549.0,0.0,0.0
mercurial,2019-10-22 13:13:55.457000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500,a882c088dc2ecd85893b7b257e0ced75719bbe7c}",2019-10-23 13:13:19.297000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,4565a0afc2891f0bbba8ea9d9df21267d18cf832}",29293.0,108549.0,29293.0,108549.0,0.0,0.0
mercurial,2019-10-24 13:13:32.044000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,4565a0afc2891f0bbba8ea9d9df21267d18cf832}",2019-10-25 13:14:24.583000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,a2ff3aff81d244685cf2f25a1ee92f379d1d115c}",29293.0,108549.0,29293.0,108549.0,0.0,0.0
mercurial,2019-10-28 13:14:08.967000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,a2ff3aff81d244685cf2f25a1ee92f379d1d115c}",2019-10-29 13:14:17.294000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,8fda98a6842709c26b61747c7420b28cd874755e}",29293.0,108549.0,29293.0,108549.0,0.0,0.0
mercurial,2019-10-31 13:14:22.615000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,8fda98a6842709c26b61747c7420b28cd874755e}",2019-11-01 13:14:05.001000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,fdc3af52305b805863d0178b9e8c7150b2495479}",29293.0,108549.0,29293.0,108549.0,0.0,0.0
mercurial,2019-11-01 13:14:05.001000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,fdc3af52305b805863d0178b9e8c7150b2495479}",2019-11-02 13:14:20.715000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,c2c3ee8794dd3749f2053555250576039cb2f1f4}",29293.0,108549.0,29293.0,108549.0,0.0,0.0
mercurial,2019-11-04 14:14:31.168000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,c2c3ee8794dd3749f2053555250576039cb2f1f4}",2019-11-05 14:15:12.836000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,a77338d2bdabb7aa81bb275b3794de7707843545}",29293.0,108549.0,29293.0,108549.0,0.0,0.0
mercurial,2019-11-05 14:15:12.836000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,a77338d2bdabb7aa81bb275b3794de7707843545}",2019-11-06 14:15:35.121000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,be384a2052aa864733b3f75c357bb2bc7cd42ae4}",29293.0,108549.0,29287.0,108549.0,0.0,-0.005527457645854383
mercurial,2019-11-06 14:15:35.121000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,be384a2052aa864733b3f75c357bb2bc7cd42ae4}",2019-11-07 14:14:02.532000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,6792da4484376a1922fdcb042a4b3050274270df}",29287.0,108549.0,29293.0,108549.0,0.0,0.005527457645854383
mercurial,2019-11-07 14:14:02.532000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,6792da4484376a1922fdcb042a4b3050274270df}",2019-11-08 14:13:49.330000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,8b0fa4de0064a7953f4cc6bd558becc6e0cb6c6d}",29293.0,108549.0,29293.0,108549.0,0.0,0.0
mercurial,2019-11-08 14:13:49.330000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,8b0fa4de0064a7953f4cc6bd558becc6e0cb6c6d}",2019-11-09 14:14:10.992000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,a78a65c33b5aa84cc9c3ae5f7dad636d371f149c}",29293.0,108549.0,29302.0,108557.0,8.0,0.006301871314057905
mercurial,2019-11-10 14:14:11.681000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,a78a65c33b5aa84cc9c3ae5f7dad636d371f149c}",2019-11-11 14:13:57.502000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,9e1932eb41f9ff591420a3737f829ba52c67f756}",29302.0,108557.0,29302.0,108576.0,19.0,-0.004723448602689473
mercurial,2019-11-11 14:13:57.502000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,9e1932eb41f9ff591420a3737f829ba52c67f756}",2019-11-12 14:14:14.955000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,d77e8800790bc1cff422b1b686db5dafad91c838}",29302.0,108576.0,29302.0,108576.0,0.0,0.0
mercurial,2019-11-12 14:14:14.955000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,d77e8800790bc1cff422b1b686db5dafad91c838}",2019-11-13 14:22:30.617000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,697c2e32c49041f19f9a6c85dd9d327e2818fb65}",29302.0,108576.0,29250.0,108551.0,-25.0,-0.041688342831314174
mercurial,2019-11-13 14:22:30.617000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,697c2e32c49041f19f9a6c85dd9d327e2818fb65}",2019-11-14 14:22:50.972000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,ec53ea01c9e6c64ff1e4ffc5ce5b8623c5dae9da}",29250.0,108551.0,29278.0,108551.0,0.0,0.025794327090494562
mercurial,2019-11-14 14:22:50.972000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,ec53ea01c9e6c64ff1e4ffc5ce5b8623c5dae9da}",2019-11-15 14:22:34.531000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,303bf312d5edfab57ee03dd7f645b44d105b8bd3}",29278.0,108551.0,29291.0,108558.0,7.0,0.010235988345964842
mercurial,2019-11-16 14:14:06.094000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,303bf312d5edfab57ee03dd7f645b44d105b8bd3}",2019-11-17 14:14:39.750000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,f37da59a36d9d4e84c8a01a78888f8d9d873591a}",29291.0,108558.0,29285.0,108558.0,0.0,-0.005526999392031939
mercurial,2019-11-18 14:13:53.364000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,f37da59a36d9d4e84c8a01a78888f8d9d873591a}",2019-11-19 14:13:55.175000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,6a5dc4d767a02eb1d4893d4ae121bc40355ee4ca}",29291.0,108558.0,29291.0,108558.0,0.0,0.0
mercurial,2019-11-19 14:13:55.175000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,6a5dc4d767a02eb1d4893d4ae121bc40355ee4ca}",2019-11-20 14:13:56.504000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,039fbd14d4e2889be830cc114957c31972c6ea04}",29291.0,108558.0,29291.0,108558.0,0.0,0.0
mercurial,2019-11-20 14:13:56.504000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,039fbd14d4e2889be830cc114957c31972c6ea04}",2019-11-21 14:14:03.372000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,d155bf11cf22483e4fef62ec5cc10db16b394260}",29291.0,108558.0,29291.0,108558.0,0.0,0.0
mercurial,2019-11-22 14:14:16.251000,"{afl,libfuzzer,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,d155bf11cf22483e4fef62ec5cc10db16b394260}",2019-11-23 14:13:23.451000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,640bae94f2f31b1c1325ad2e5cf7f4a5a9dbebdd}",29291.0,108558.0,0.0,108096.0,-462.0,-26.98188986532545
mercurial,2019-12-03 14:14:26.067000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,640bae94f2f31b1c1325ad2e5cf7f4a5a9dbebdd}",2019-12-04 14:14:12.645000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,be8552f25cab1e124630b9d540adbdb000b1a5f8}",29291.0,108558.0,29291.0,108558.0,0.0,0.0
mercurial,2019-12-04 14:14:12.645000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,be8552f25cab1e124630b9d540adbdb000b1a5f8}",2019-12-05 14:13:55.237000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,765a9c299c442610fc23429d559b5e4cfd332077}",29291.0,108558.0,29285.0,108558.0,0.0,-0.005526999392031939
mercurial,2019-12-05 14:13:55.237000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,765a9c299c442610fc23429d559b5e4cfd332077}",2019-12-06 14:13:47.936000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,d3f7bdc905fb604c59d8c096e395a0e4af68a9fe}",29285.0,108558.0,29285.0,108558.0,0.0,0.0
mercurial,2019-12-06 14:13:47.936000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,d3f7bdc905fb604c59d8c096e395a0e4af68a9fe}",2019-12-07 14:13:45.872000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,76d32a0edbc6a88474fb9ed93ff46806ad2d11a1}",29285.0,108558.0,29291.0,108558.0,0.0,0.005526999392031939
mercurial,2019-12-09 14:13:40.490000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,76d32a0edbc6a88474fb9ed93ff46806ad2d11a1}",2019-12-10 14:13:45.531000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,d9f85f61f0edc8934033a258b40a1277ad75e402}",29291.0,108558.0,29418.0,108695.0,137.0,0.08283252300887867
mercurial,2019-12-10 14:13:45.531000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,d9f85f61f0edc8934033a258b40a1277ad75e402}",2019-12-11 14:14:28.236000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ce088b38f92b6d480df2072dc45fb068443758dd}",29418.0,108695.0,29418.0,108695.0,0.0,0.0
mercurial,2019-12-11 14:14:28.236000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ce088b38f92b6d480df2072dc45fb068443758dd}",2019-12-12 14:15:23.507000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,49fa0b31ee1d84c44eab951f36fb7386e3fced22}",29418.0,108695.0,29412.0,108698.0,3.0,-0.006266850973933202
mercurial,2019-12-13 14:13:55.271000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,49fa0b31ee1d84c44eab951f36fb7386e3fced22}",2019-12-14 14:14:34.092000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,aac921f54554eb1cb4d4416c8237773ceba7de9b}",29418.0,108698.0,29161.0,108650.0,-48.0,-0.22458287326212556
mercurial,2019-12-16 14:14:08.944000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,aac921f54554eb1cb4d4416c8237773ceba7de9b}",2019-12-17 14:13:10.632000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,7eb6a2680ae6f6b0c41ff461288c3b0de8ec7e60}",29161.0,108650.0,29161.0,108650.0,0.0,0.0
mercurial,2019-12-17 14:13:10.632000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,7eb6a2680ae6f6b0c41ff461288c3b0de8ec7e60}",2019-12-18 14:13:43.374000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,9fb9f3a5cad70d51547a06b2699f93a1e9f3add9}",29161.0,108650.0,29161.0,108650.0,0.0,0.0
mercurial,2019-12-18 14:13:43.374000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,9fb9f3a5cad70d51547a06b2699f93a1e9f3add9}",2019-12-19 14:13:15.600000,"{afl,mercurial}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,699d6be3820a3cf2b4645007ff81d58d68912ec0}",29161.0,108650.0,29161.0,108650.0,0.0,0.0
