project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
woff2,2019-08-28 13:40:11.341000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199}",2019-08-29 13:39:06.059000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-08-29 13:39:06.059000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",2019-08-30 13:41:31.519000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-08-30 13:41:31.519000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",2019-08-31 13:38:27.866000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-08-31 13:38:27.866000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 13:37:14.400000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-01 13:37:14.400000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 13:39:38.045000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370659}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-02 13:39:38.045000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370659}",2019-09-03 13:41:20.568000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370753}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-03 13:41:20.568000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370753}",2019-09-04 13:50:09.488000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370901}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-04 13:50:09.488000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370901}",2019-09-05 13:41:11.255000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371066}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-05 13:41:11.255000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371066}",2019-09-06 13:51:28.299000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371203}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-06 13:51:28.299000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371203}",2019-09-07 13:39:42.331000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371310}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-07 13:39:42.331000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371310}",2019-09-08 13:38:25.652000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-08 13:38:25.652000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:40:03.443000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-09 13:40:03.443000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",2019-09-10 13:49:12.602000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-10 13:49:12.602000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-11 13:40:46.710000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-11 13:40:46.710000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",2019-09-12 13:41:18.631000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-12 13:41:18.631000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:38:55.706000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371855}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-13 13:38:55.706000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371855}",2019-09-14 13:39:36.787000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-14 13:39:36.787000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:39:56.458000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-15 13:39:56.458000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:38:10.564000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-16 13:38:10.564000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",2019-09-17 13:40:57.929000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372120}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-17 13:40:57.929000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372120}",2019-09-18 13:41:12.788000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372223}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-18 13:41:12.788000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372223}",2019-09-19 13:40:42.150000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372320}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-19 13:40:42.150000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372320}",2019-09-20 13:40:24.260000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f414d53535ea470bba3858bc1324081baf22c75,372390}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-20 13:40:24.260000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f414d53535ea470bba3858bc1324081baf22c75,372390}",2019-09-21 13:40:34.588000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f414d53535ea470bba3858bc1324081baf22c75,372468}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-21 13:40:34.588000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:40:26.768000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f414d53535ea470bba3858bc1324081baf22c75,372505}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-22 13:40:26.768000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f414d53535ea470bba3858bc1324081baf22c75,372505}",2019-09-23 13:40:37.568000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f414d53535ea470bba3858bc1324081baf22c75,372606}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-23 13:40:37.568000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f414d53535ea470bba3858bc1324081baf22c75,372606}",2019-09-24 13:41:03.038000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f414d53535ea470bba3858bc1324081baf22c75,372753}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-24 13:41:03.038000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f414d53535ea470bba3858bc1324081baf22c75,372753}",2019-09-25 13:49:18.597000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f414d53535ea470bba3858bc1324081baf22c75,372872}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-25 13:49:18.597000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f414d53535ea470bba3858bc1324081baf22c75,372872}",2019-09-26 13:41:20.224000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f414d53535ea470bba3858bc1324081baf22c75,372977}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-26 13:41:20.224000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,1f414d53535ea470bba3858bc1324081baf22c75,372977}",2019-09-27 13:44:21.465000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373088}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-27 13:44:21.465000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373088}",2019-09-29 00:37:11.360000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-29 00:37:11.360000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:40:57.170000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-29 13:40:57.170000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:44:23.826000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373208}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-09-30 13:44:23.826000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373208}",2019-10-01 13:45:53.506000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-01 13:45:53.506000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",2019-10-02 13:50:29.229000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373470}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-02 13:50:29.229000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373470}",2019-10-03 13:41:25.990000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373597}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-03 13:41:25.990000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373597}",2019-10-04 13:41:48.607000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-04 13:41:48.607000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",2019-10-05 13:39:42.186000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373828}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-05 13:39:42.186000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373828}",2019-10-06 13:41:45.225000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-06 13:41:45.225000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 13:40:41.564000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373902}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-07 13:40:41.564000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373902}",2019-10-08 13:41:16.525000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374045}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-08 13:41:16.525000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374045}",2019-10-09 13:41:45.910000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-09 13:41:45.910000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",2019-10-10 13:46:46.661000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374351}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-10 13:46:46.661000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374351}",2019-10-11 13:41:50.257000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-11 13:41:50.257000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",2019-10-12 13:40:30.832000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-12 13:40:30.832000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 13:39:52.389000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-13 13:39:52.389000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:43:56.185000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-14 13:43:56.185000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 13:41:32.165000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-15 13:41:32.165000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2019-10-16 13:44:13.874000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-16 13:44:13.874000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2019-10-17 13:41:06.851000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-17 13:41:06.851000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2019-10-18 13:41:32.411000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375233}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-18 13:41:32.411000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375233}",2019-10-19 13:39:59.596000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-19 13:39:59.596000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:41:06.469000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-20 13:41:06.469000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:41:21.614000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-21 13:41:21.614000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 13:42:30.047000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-10-22 13:42:30.047000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:41:52.843000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",3878.0,4382.0,3878.0,4382.0,0.0,0.0
woff2,2019-11-22 14:38:36.229000,"{woff2,afl,libfuzzer}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:38:47.718000,"{woff2,afl}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3878.0,4382.0,0.0,4366.0,-16.0,-88.49840255591054
woff2,2020-06-30 13:29:36.341000,"{woff2,afl}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:27:07.742000,"{woff2,afl}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,518e42281f77768215851d31fc61e8970ce21481}",3873.0,4382.0,3873.0,4382.0,0.0,0.0
woff2,2020-07-04 13:25:53.282000,"{woff2,afl}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:25:38.780000,"{woff2,afl}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,82b5e359463238d790cadbe2dd494d6a4928bff3}",3873.0,4382.0,3873.0,4382.0,0.0,0.0
woff2,2021-01-25 06:29:58.471000,"{woff2,afl}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:19:23.410000,"{woff2,aflplusplus,afl}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3467.0,3969.0,3467.0,3969.0,0.0,0.0
woff2,2021-01-31 06:04:36.173000,"{woff2,aflplusplus,afl}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 07:27:05.837000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,068bef5eab942df0a133c92522f2ab81b28ac636}",3464.0,3969.0,3464.0,3969.0,0.0,0.0
woff2,2021-02-01 07:27:05.837000,"{woff2,aflplusplus}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:58:48.942000,"{woff2,aflplusplus,afl}","{a0d0ed7da27b708c0a4e96ad7a998bddc933c06e,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3464.0,3969.0,3464.0,3969.0,0.0,0.0
