project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mbedtls,2021-11-25 07:02:52.692000,"{openssl,boringssl,mbedtls,aflplusplus}","{3e0441520b9a349dc50662919ea18f03dfc0d624,b3ed071ecc4efb77afd0a025ea1078da19578bfd,c668de6f7fe8692891798c054f15c10a54061133,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 11:00:43.098000,"{openssl,boringssl,mbedtls,aflplusplus}","{0a10825a009c830125fef94c81d34e41300a24a5,b3ed071ecc4efb77afd0a025ea1078da19578bfd,dbfc6510b07bb1173bf3ea768a36528f3a40e2cf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",19681.0,40613.0,19681.0,40627.0,14.0,-0.016699188682181898
mbedtls,2021-11-26 11:00:43.098000,"{openssl,boringssl,mbedtls,aflplusplus}","{0a10825a009c830125fef94c81d34e41300a24a5,b3ed071ecc4efb77afd0a025ea1078da19578bfd,dbfc6510b07bb1173bf3ea768a36528f3a40e2cf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 08:20:27.299000,"{openssl,boringssl,mbedtls,aflplusplus}","{6f87463b62f9b2849510d74ff0fd6a62955ea947,b3ed071ecc4efb77afd0a025ea1078da19578bfd,dbfc6510b07bb1173bf3ea768a36528f3a40e2cf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",19681.0,40627.0,19485.0,40627.0,0.0,-0.48243778767814405
mbedtls,2021-11-27 08:20:27.299000,"{openssl,boringssl,mbedtls,aflplusplus}","{6f87463b62f9b2849510d74ff0fd6a62955ea947,b3ed071ecc4efb77afd0a025ea1078da19578bfd,dbfc6510b07bb1173bf3ea768a36528f3a40e2cf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-28 06:26:07.836000,"{openssl,boringssl,mbedtls,aflplusplus}","{6d770c5ba36d43f495b232392cfaa8fa460f17af,b3ed071ecc4efb77afd0a025ea1078da19578bfd,dbfc6510b07bb1173bf3ea768a36528f3a40e2cf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",19485.0,40627.0,19681.0,40627.0,0.0,0.48243778767814405
mbedtls,2021-11-28 06:26:07.836000,"{openssl,boringssl,mbedtls,aflplusplus}","{6d770c5ba36d43f495b232392cfaa8fa460f17af,b3ed071ecc4efb77afd0a025ea1078da19578bfd,dbfc6510b07bb1173bf3ea768a36528f3a40e2cf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 11:48:07.664000,"{openssl,boringssl,mbedtls,aflplusplus}","{6cb814de6f276106eea39dbb813b9134b1b72041,b3ed071ecc4efb77afd0a025ea1078da19578bfd,dbfc6510b07bb1173bf3ea768a36528f3a40e2cf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",19681.0,40627.0,19681.0,40627.0,0.0,0.0
mbedtls,2021-11-29 11:48:07.664000,"{openssl,boringssl,mbedtls,aflplusplus}","{6cb814de6f276106eea39dbb813b9134b1b72041,b3ed071ecc4efb77afd0a025ea1078da19578bfd,dbfc6510b07bb1173bf3ea768a36528f3a40e2cf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 10:18:21.144000,"{openssl,boringssl,mbedtls,aflplusplus}","{29a27cb2c5c1757831f42117871f8c59058343a9,b3ed071ecc4efb77afd0a025ea1078da19578bfd,dbfc6510b07bb1173bf3ea768a36528f3a40e2cf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",19681.0,40627.0,19679.0,40627.0,0.0,-0.004922834568141354
mbedtls,2021-11-30 10:18:21.144000,"{openssl,boringssl,mbedtls,aflplusplus}","{29a27cb2c5c1757831f42117871f8c59058343a9,b3ed071ecc4efb77afd0a025ea1078da19578bfd,dbfc6510b07bb1173bf3ea768a36528f3a40e2cf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:25:11.488000,"{openssl,boringssl,mbedtls,aflplusplus}","{29a27cb2c5c1757831f42117871f8c59058343a9,b3ed071ecc4efb77afd0a025ea1078da19578bfd,dbfc6510b07bb1173bf3ea768a36528f3a40e2cf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19679.0,40627.0,19555.0,40574.0,-53.0,-0.24234174030505784
mbedtls,2021-12-01 06:25:11.488000,"{openssl,boringssl,mbedtls,aflplusplus}","{29a27cb2c5c1757831f42117871f8c59058343a9,b3ed071ecc4efb77afd0a025ea1078da19578bfd,dbfc6510b07bb1173bf3ea768a36528f3a40e2cf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 08:11:45.970000,"{openssl,boringssl,mbedtls,aflplusplus}","{07ba69483a7d8005a53284cbde55b9dac8c5c554,b3ed071ecc4efb77afd0a025ea1078da19578bfd,ebe6caa8698abe88c34b5025de6335e52509d576,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19555.0,40574.0,19683.0,40543.0,-31.0,0.3525657341287385
mbedtls,2021-12-02 08:11:45.970000,"{openssl,boringssl,mbedtls,aflplusplus}","{07ba69483a7d8005a53284cbde55b9dac8c5c554,b3ed071ecc4efb77afd0a025ea1078da19578bfd,ebe6caa8698abe88c34b5025de6335e52509d576,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 07:54:56.376000,"{openssl,boringssl,mbedtls,aflplusplus}","{5fae09f3d8da7c182c6cfb6a295dcfd15ae828ae,b3ed071ecc4efb77afd0a025ea1078da19578bfd,ebe6caa8698abe88c34b5025de6335e52509d576,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19683.0,40543.0,19683.0,40543.0,0.0,0.0
mbedtls,2021-12-03 07:54:56.376000,"{openssl,boringssl,mbedtls,aflplusplus}","{5fae09f3d8da7c182c6cfb6a295dcfd15ae828ae,b3ed071ecc4efb77afd0a025ea1078da19578bfd,ebe6caa8698abe88c34b5025de6335e52509d576,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 06:09:14.547000,"{openssl,boringssl,mbedtls,aflplusplus}","{38288f424faa0cf61bd705c497bb1a1657611da1,b3ed071ecc4efb77afd0a025ea1078da19578bfd,1e313165f307df6ffc57ea52363eabcf148f494d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19683.0,40543.0,19683.0,40543.0,0.0,0.0
mbedtls,2021-12-06 07:01:22.274000,"{openssl,boringssl,mbedtls,aflplusplus}","{38288f424faa0cf61bd705c497bb1a1657611da1,b3ed071ecc4efb77afd0a025ea1078da19578bfd,1e313165f307df6ffc57ea52363eabcf148f494d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 06:15:43.267000,"{openssl,boringssl,mbedtls,aflplusplus}","{d09f4501e47e0b969caec5a3059af52d227e961a,b3ed071ecc4efb77afd0a025ea1078da19578bfd,1e313165f307df6ffc57ea52363eabcf148f494d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19683.0,40543.0,19683.0,40543.0,0.0,0.0
mbedtls,2021-12-07 06:15:43.267000,"{openssl,boringssl,mbedtls,aflplusplus}","{d09f4501e47e0b969caec5a3059af52d227e961a,b3ed071ecc4efb77afd0a025ea1078da19578bfd,1e313165f307df6ffc57ea52363eabcf148f494d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 11:04:06.937000,"{openssl,boringssl,mbedtls,aflplusplus}","{7ee0954a086ee3b4e0a8c6736600e3d6362485c0,b3ed071ecc4efb77afd0a025ea1078da19578bfd,582f2398d44bc36ce49adb592f808cccfb1b548f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19683.0,40543.0,19683.0,40543.0,0.0,0.0
mbedtls,2021-12-09 11:04:06.937000,"{openssl,boringssl,mbedtls,aflplusplus}","{7ee0954a086ee3b4e0a8c6736600e3d6362485c0,b3ed071ecc4efb77afd0a025ea1078da19578bfd,582f2398d44bc36ce49adb592f808cccfb1b548f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 07:26:43.743000,"{openssl,boringssl,mbedtls,aflplusplus}","{ecf60b9e27c041e7c95669b52a399fc2f20fd0fe,b3ed071ecc4efb77afd0a025ea1078da19578bfd,4a5396ec25d20bf2b922a8efff539f08434dd9d8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19683.0,40543.0,19257.0,40543.0,0.0,-1.0507362553338453
mbedtls,2021-12-10 07:26:43.743000,"{openssl,boringssl,mbedtls,aflplusplus}","{ecf60b9e27c041e7c95669b52a399fc2f20fd0fe,b3ed071ecc4efb77afd0a025ea1078da19578bfd,4a5396ec25d20bf2b922a8efff539f08434dd9d8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 08:25:02.974000,"{openssl,boringssl,mbedtls,aflplusplus}","{7a2ad00f3ecffa6be350e9e72992d4ec003f54ae,b3ed071ecc4efb77afd0a025ea1078da19578bfd,9e8f3a6b71776a1f9647f6452e4b11d2573e02ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19257.0,40543.0,19683.0,40543.0,0.0,1.0507362553338453
mbedtls,2021-12-11 08:25:02.974000,"{openssl,boringssl,mbedtls,aflplusplus}","{7a2ad00f3ecffa6be350e9e72992d4ec003f54ae,b3ed071ecc4efb77afd0a025ea1078da19578bfd,9e8f3a6b71776a1f9647f6452e4b11d2573e02ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 09:17:45.470000,"{openssl,boringssl,mbedtls,aflplusplus}","{391ce6d980c4f8f474ed28d1ea83849cc9a00100,b3ed071ecc4efb77afd0a025ea1078da19578bfd,9e8f3a6b71776a1f9647f6452e4b11d2573e02ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19683.0,40543.0,19683.0,40543.0,0.0,0.0
mbedtls,2021-12-12 09:17:45.470000,"{openssl,boringssl,mbedtls,aflplusplus}","{391ce6d980c4f8f474ed28d1ea83849cc9a00100,b3ed071ecc4efb77afd0a025ea1078da19578bfd,9e8f3a6b71776a1f9647f6452e4b11d2573e02ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 10:26:32.449000,"{openssl,boringssl,mbedtls,aflplusplus}","{61fa00a4d03f6808389bc1847937f72d184f0627,b3ed071ecc4efb77afd0a025ea1078da19578bfd,9e8f3a6b71776a1f9647f6452e4b11d2573e02ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19683.0,40543.0,19674.0,40543.0,0.0,-0.022198653281698455
mbedtls,2021-12-13 10:26:32.449000,"{openssl,boringssl,mbedtls,aflplusplus}","{61fa00a4d03f6808389bc1847937f72d184f0627,b3ed071ecc4efb77afd0a025ea1078da19578bfd,9e8f3a6b71776a1f9647f6452e4b11d2573e02ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 09:12:20.001000,"{openssl,boringssl,mbedtls,aflplusplus}","{17cca0e85e83eac23069ddc5c5ebab6d7dd13ee1,405c7888a7070c7106a94e7dfb96c15d267c0aeb,c97cc18fb840ba1fec658eb6fbde61e5e42cf910,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19674.0,40543.0,19324.0,40720.0,177.0,-1.0704603959985874
mbedtls,2021-12-14 09:12:20.001000,"{openssl,boringssl,mbedtls,aflplusplus}","{17cca0e85e83eac23069ddc5c5ebab6d7dd13ee1,405c7888a7070c7106a94e7dfb96c15d267c0aeb,c97cc18fb840ba1fec658eb6fbde61e5e42cf910,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:29:51.246000,"{openssl,boringssl,mbedtls,aflplusplus}","{0fcf2351ecff5db21cba431704e4da631b74904a,9631bc10418143610e7747b138ed57cd97bc3c5d,c97cc18fb840ba1fec658eb6fbde61e5e42cf910,52dd5d479d411460c8cf2010a89f72e269d799ea}",19324.0,40720.0,19750.0,40720.0,0.0,1.0461689587426335
mbedtls,2021-12-15 06:29:51.246000,"{openssl,boringssl,mbedtls,aflplusplus}","{0fcf2351ecff5db21cba431704e4da631b74904a,9631bc10418143610e7747b138ed57cd97bc3c5d,c97cc18fb840ba1fec658eb6fbde61e5e42cf910,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:17:06.085000,"{openssl,boringssl,mbedtls,aflplusplus}","{a56bb5d64e7599140117f935eeeb34ba94c83aea,4f1fae3043f22d3a2a0c7fcd7d0244cd91b60bdf,c97cc18fb840ba1fec658eb6fbde61e5e42cf910,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19750.0,40720.0,19750.0,40720.0,0.0,0.0
mbedtls,2021-12-16 07:17:06.085000,"{openssl,boringssl,mbedtls,aflplusplus}","{a56bb5d64e7599140117f935eeeb34ba94c83aea,4f1fae3043f22d3a2a0c7fcd7d0244cd91b60bdf,c97cc18fb840ba1fec658eb6fbde61e5e42cf910,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 06:11:10.039000,"{openssl,boringssl,mbedtls,aflplusplus}","{27f7f527652e403177335eb2e3ba1ff6df13f193,d7936c23cb9f3c4058d9cf6e3f503285d8024156,c97cc18fb840ba1fec658eb6fbde61e5e42cf910,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19750.0,40720.0,19750.0,40720.0,0.0,0.0
mbedtls,2021-12-17 06:11:10.039000,"{openssl,boringssl,mbedtls,aflplusplus}","{27f7f527652e403177335eb2e3ba1ff6df13f193,d7936c23cb9f3c4058d9cf6e3f503285d8024156,c97cc18fb840ba1fec658eb6fbde61e5e42cf910,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 06:27:21.684000,"{openssl,boringssl,mbedtls,aflplusplus}","{2437832be1d0e11e6a601c19a18d7247aff22f0e,d7936c23cb9f3c4058d9cf6e3f503285d8024156,53c268e6a9f02e3f630a22004f5b12671d69769f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19750.0,40720.0,19750.0,40752.0,32.0,-0.03808556312253586
mbedtls,2021-12-18 06:27:21.684000,"{openssl,boringssl,mbedtls,aflplusplus}","{2437832be1d0e11e6a601c19a18d7247aff22f0e,d7936c23cb9f3c4058d9cf6e3f503285d8024156,53c268e6a9f02e3f630a22004f5b12671d69769f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 09:07:55.365000,"{openssl,boringssl,mbedtls,aflplusplus}","{08dfbe0798f57ac9e9793fdfcaff54cfdf6b3359,d7936c23cb9f3c4058d9cf6e3f503285d8024156,53c268e6a9f02e3f630a22004f5b12671d69769f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19750.0,40752.0,19625.0,40699.0,-53.0,-0.2440210916511134
mbedtls,2021-12-19 09:07:55.365000,"{openssl,boringssl,mbedtls,aflplusplus}","{08dfbe0798f57ac9e9793fdfcaff54cfdf6b3359,d7936c23cb9f3c4058d9cf6e3f503285d8024156,53c268e6a9f02e3f630a22004f5b12671d69769f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 09:39:59.327000,"{openssl,boringssl,mbedtls,aflplusplus}","{0d4c52320d245be80bd69346fdda4b12b4961eae,d7936c23cb9f3c4058d9cf6e3f503285d8024156,53c268e6a9f02e3f630a22004f5b12671d69769f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19625.0,40699.0,19750.0,40752.0,53.0,0.2440210916511134
mbedtls,2021-12-20 09:39:59.327000,"{openssl,boringssl,mbedtls,aflplusplus}","{0d4c52320d245be80bd69346fdda4b12b4961eae,d7936c23cb9f3c4058d9cf6e3f503285d8024156,53c268e6a9f02e3f630a22004f5b12671d69769f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 09:12:10.531000,"{openssl,boringssl,mbedtls,aflplusplus}","{0d4c52320d245be80bd69346fdda4b12b4961eae,d7936c23cb9f3c4058d9cf6e3f503285d8024156,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19750.0,40752.0,19750.0,40752.0,0.0,0.0
mbedtls,2021-12-21 09:12:10.531000,"{openssl,boringssl,mbedtls,aflplusplus}","{0d4c52320d245be80bd69346fdda4b12b4961eae,d7936c23cb9f3c4058d9cf6e3f503285d8024156,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 06:05:03.340000,"{openssl,boringssl,mbedtls,aflplusplus}","{c2d1ad0e048dd3bfa60e6aa0b5ee343cc6d97a15,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19750.0,40752.0,19750.0,40752.0,0.0,0.0
mbedtls,2021-12-22 06:05:03.340000,"{openssl,boringssl,mbedtls,aflplusplus}","{c2d1ad0e048dd3bfa60e6aa0b5ee343cc6d97a15,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 07:41:14.573000,"{openssl,boringssl,mbedtls,aflplusplus}","{2080da84a49b0c52fc8c6e6caef5d373235bd3e4,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19750.0,40752.0,19749.0,40752.0,0.0,-0.002453867294853751
mbedtls,2021-12-28 06:40:37.440000,"{openssl,boringssl,mbedtls,aflplusplus}","{2080da84a49b0c52fc8c6e6caef5d373235bd3e4,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 09:49:43.021000,"{openssl,boringssl,mbedtls,aflplusplus}","{d355c92535f0351129785bb3940fdb4394789e91,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19428.0,40656.0,19758.0,40752.0,96.0,0.6972054072921381
mbedtls,2021-12-29 09:49:43.021000,"{openssl,boringssl,mbedtls,aflplusplus}","{d355c92535f0351129785bb3940fdb4394789e91,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 11:30:14.497000,"{openssl,boringssl,mbedtls,aflplusplus}","{6be83cc655af819be0e3f2701c726a2550357953,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19758.0,40752.0,19758.0,40752.0,0.0,0.0
mbedtls,2021-12-30 11:30:14.497000,"{openssl,boringssl,mbedtls,aflplusplus}","{6be83cc655af819be0e3f2701c726a2550357953,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 09:01:42.432000,"{openssl,boringssl,mbedtls,aflplusplus}","{805bdac5f37bb820658f70269941086bef6c085b,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19758.0,40752.0,19758.0,40752.0,0.0,0.0
mbedtls,2021-12-31 09:01:42.432000,"{openssl,boringssl,mbedtls,aflplusplus}","{805bdac5f37bb820658f70269941086bef6c085b,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 11:30:50.474000,"{openssl,boringssl,mbedtls,aflplusplus}","{9f6841e9d8964943cf5f616543750cee85c4911c,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19758.0,40752.0,19758.0,40752.0,0.0,0.0
mbedtls,2022-01-03 08:21:58.662000,"{openssl,boringssl,mbedtls,aflplusplus}","{9f6841e9d8964943cf5f616543750cee85c4911c,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 11:23:36.850000,"{openssl,boringssl,mbedtls,aflplusplus}","{d26b3766a0a35668ee62b839a62acbdcd9ff2a98,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19332.0,40752.0,19758.0,40752.0,0.0,1.0453474676089556
mbedtls,2022-01-04 11:23:36.850000,"{openssl,boringssl,mbedtls,aflplusplus}","{d26b3766a0a35668ee62b839a62acbdcd9ff2a98,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 09:52:41.812000,"{openssl,boringssl,mbedtls,aflplusplus}","{0da3b39af3d961486758262ca71d2135d7013048,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19758.0,40752.0,19758.0,40752.0,0.0,0.0
mbedtls,2022-01-05 09:52:41.812000,"{openssl,boringssl,mbedtls,aflplusplus}","{0da3b39af3d961486758262ca71d2135d7013048,9bcc12d540c3b844ba317f042c731d64142af725,4ed284440582a32bfdf3c223730271a7b2fcf13c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 10:42:18.472000,"{openssl,boringssl,mbedtls,aflplusplus}","{10481d33844218694929a7bad57314411a33ab74,295b31324f8c557dcd3c1c831857e33a7f23bc52,d1d0b41fc0b9e3d4012ccf9796ef9e641079cea2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19758.0,40752.0,18749.0,42205.0,1453.0,-4.059863524395553
mbedtls,2022-01-07 10:42:18.472000,"{openssl,boringssl,mbedtls,aflplusplus}","{10481d33844218694929a7bad57314411a33ab74,295b31324f8c557dcd3c1c831857e33a7f23bc52,d1d0b41fc0b9e3d4012ccf9796ef9e641079cea2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 11:37:27.977000,"{openssl,boringssl,mbedtls,aflplusplus}","{81b741f68984b2620166d0d6271fbd946bab9e7f,d80f17d5c94b21c4fb2e82ee527bfe001b3553f2,d1d0b41fc0b9e3d4012ccf9796ef9e641079cea2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",18749.0,42205.0,19291.0,42205.0,0.0,1.284208032223674
mbedtls,2022-01-08 11:37:27.977000,"{openssl,boringssl,mbedtls,aflplusplus}","{81b741f68984b2620166d0d6271fbd946bab9e7f,d80f17d5c94b21c4fb2e82ee527bfe001b3553f2,d1d0b41fc0b9e3d4012ccf9796ef9e641079cea2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 11:49:14.737000,"{openssl,boringssl,mbedtls,aflplusplus}","{328bf5adf9e23da523d4195db309083aa02403c4,d80f17d5c94b21c4fb2e82ee527bfe001b3553f2,d1d0b41fc0b9e3d4012ccf9796ef9e641079cea2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19291.0,42205.0,18923.0,42153.0,-52.0,-0.8166249511299455
mbedtls,2022-01-10 07:36:36.414000,"{openssl,boringssl,mbedtls,aflplusplus}","{328bf5adf9e23da523d4195db309083aa02403c4,d80f17d5c94b21c4fb2e82ee527bfe001b3553f2,d1d0b41fc0b9e3d4012ccf9796ef9e641079cea2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 10:33:51.020000,"{openssl,boringssl,mbedtls,aflplusplus}","{fbbe7202eba9fba243c18513f4f0316dafb3496d,0354b79d70ba9c8fdfd59a7a9cda1f02758688a5,d1d0b41fc0b9e3d4012ccf9796ef9e641079cea2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19192.0,42152.0,19173.0,42152.0,0.0,-0.04507496678686351
mbedtls,2022-01-11 10:33:51.020000,"{openssl,boringssl,mbedtls,aflplusplus}","{fbbe7202eba9fba243c18513f4f0316dafb3496d,0354b79d70ba9c8fdfd59a7a9cda1f02758688a5,d1d0b41fc0b9e3d4012ccf9796ef9e641079cea2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:30:29.017000,"{openssl,boringssl,mbedtls,aflplusplus}","{a4e01187d3648d9ce99507097400902cf21f9b55,0354b79d70ba9c8fdfd59a7a9cda1f02758688a5,d1d0b41fc0b9e3d4012ccf9796ef9e641079cea2,ef77d552e9b89852b293c300a5a9a9c617945f43}",19173.0,42152.0,18936.0,42153.0,1.0,-0.5633166177074287
mbedtls,2022-01-12 12:30:29.017000,"{openssl,boringssl,mbedtls,aflplusplus}","{a4e01187d3648d9ce99507097400902cf21f9b55,0354b79d70ba9c8fdfd59a7a9cda1f02758688a5,d1d0b41fc0b9e3d4012ccf9796ef9e641079cea2,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 09:05:43.794000,"{openssl,boringssl,mbedtls,aflplusplus}","{a4e01187d3648d9ce99507097400902cf21f9b55,0354b79d70ba9c8fdfd59a7a9cda1f02758688a5,dfc5c7117e625ac5fad69d0c4a90799a55a52351,ef77d552e9b89852b293c300a5a9a9c617945f43}",18936.0,42153.0,19298.0,42205.0,52.0,0.8023706286130405
mbedtls,2022-01-13 09:05:43.794000,"{openssl,boringssl,mbedtls,aflplusplus}","{a4e01187d3648d9ce99507097400902cf21f9b55,0354b79d70ba9c8fdfd59a7a9cda1f02758688a5,dfc5c7117e625ac5fad69d0c4a90799a55a52351,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 06:09:56.589000,"{openssl,boringssl,mbedtls,aflplusplus}","{79c7acc59bb98c2b8451b048ed1dd8cc517df76e,f7975703204c738144990efb8406eee0668fbf2e,6bfe4e263b0253b7bd21aca037839f00947ab4dc,ef77d552e9b89852b293c300a5a9a9c617945f43}",19298.0,42205.0,18912.0,42158.0,-47.0,-0.8646271480878269
mbedtls,2022-01-14 06:09:56.589000,"{openssl,boringssl,mbedtls,aflplusplus}","{79c7acc59bb98c2b8451b048ed1dd8cc517df76e,f7975703204c738144990efb8406eee0668fbf2e,6bfe4e263b0253b7bd21aca037839f00947ab4dc,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 10:17:50.599000,"{openssl,boringssl,mbedtls,aflplusplus}","{57645339ab645fe5abffe14fc005b5402ce03b84,ec476ef0441f32fbcab558127412461617516336,73839e02a7cccc86dea24fddb0563974936d56aa,ef77d552e9b89852b293c300a5a9a9c617945f43}",18912.0,42158.0,19295.0,42214.0,56.0,0.8477720772087451
mbedtls,2022-01-16 07:39:19.607000,"{openssl,boringssl,mbedtls,aflplusplus}","{57645339ab645fe5abffe14fc005b5402ce03b84,ec476ef0441f32fbcab558127412461617516336,73839e02a7cccc86dea24fddb0563974936d56aa,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 07:29:13.817000,"{openssl,boringssl,mbedtls,aflplusplus}","{144316d276adf5b8172316f7bc20b372b8e31ac8,ec476ef0441f32fbcab558127412461617516336,73839e02a7cccc86dea24fddb0563974936d56aa,ef77d552e9b89852b293c300a5a9a9c617945f43}",19169.0,42161.0,19295.0,42214.0,53.0,0.24139602918455694
